k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      75|[-5.6346229841281605, 7.1629673974635075, 8.876674459749882, -3.0616211151906843, -10.386759862060426, 6.4956689010926105, -1.5323806281349786, 3.3582434991071928, -5.4861603897308555, 1.0895416316079425, 12.913583826924441, 5.030516469612527, -12.23103022897787, 4.962109786672517, -3.9377134994491216, 16.994287369421837, 0.8220806803833693, -9.922292615775449, 13.79311926831192, -5.073028161441908, -7.317326707702602, 7.285546983468748, -0.1096179796081564, 2.39336590219442, 20.695584725474568, 18.276171056767925, 6.556750787022704, 4.800430820295846, 4.075535563500598, 8.328024324587826, -0.4082756688919744, 3.948912803297862, 16.635122139906677, 14.476578155417107, 7.704875569044379, 12.614020278463329, 10.605418451718743, -7.626508364705369, 7.68813314780607, -2.621207499801674, 6.370864409352652, -2.757311458068454, -11.998804148577747, -6.681456765295007, 8.692124543627111, -0.4076030101404786, -1.2128900240827352, 8.313054477545048, -17.4887849704895, 13.305779370635282, -1.4964444414872689, -0.7822656848954117, -1.372045057262294, 13.205275033519344, 1.1699291320080718, -0.6400819189916369, 11.711231198615442, -3.478607677544934, 11.808055963872466, 12.941783686783175, 7.04401372304447, -3.426091470163083, -11.306839869323838, -10.565010264849787, 9.28309217797825, -10.890896084551041, 7.2027808775226445, 9.188244068569038, 10.401825402604597, 2.77547468653464, 3.231177603960095, -10.498607342233322, -15.918497270915879, -8.274018176937243, -0.2188276670621345, 14.977238987095085, -8.156837106671883, -3.846456107271843, 6.98058597829753, -3.3567132102511823, -5.9364250340312745, 11.017320464914715, -1.753311034674407, -5.167868585467221, -0.3289901036482443, -15.825982238912257, -9.687504094180804, 10.068523066652295, 0.1437012789351866, 2.4169936132236796, 5.622458587461029, -6.380668715737993, -4.621635438396325, -5.03642523153257, 19.120657135015353, 12.46700507410691, -4.220375687184898, -12.271274005838205, -2.77668139622736]|9068.9833984375000000|      0.02700000|[12547, 3198, 0, 123]                                                      | 
      76|[-5.6332641953184215, 7.164379248376935, 8.877715042760645, -3.0619351916799875, -10.384638241481735, 6.495452783294493, -1.533340290448086, 3.3588952139648605, -5.488348912332356, 1.087680503001109, 12.913133147561457, 5.032347694266397, -12.232614550587568, 4.961710107465041, -3.9371738122198012, 16.996244693056834, 0.8208557575521991, -9.920686707156209, 13.793182219475192, -5.072112080310472, -7.319584403124178, 7.287069189704425, -0.1105487592217109, 2.394773646208124, 20.694078975010292, 18.278243788965046, 6.557626582224568, 4.80197888761319, 4.077730228872969, 8.330255306651164, -0.4064679757327667, 3.9476981271104883, 16.637346564527768, 14.477360009915307, 7.70601988904993, 12.613344875590599, 10.606876914628538, -7.6242014798522, 7.686269056894957, -2.621635252622216, 6.368786519491113, -2.7571539528237388, -11.998313763819297, -6.682026843093336, 8.690806213565489, -0.4057169073038995, -1.2135905167856254, 8.312183784419286, -17.489632964490152, 13.305472906281938, -1.4969265848849447, -0.7838174175491637, -1.371595601075096, 13.203571995056906, 1.1682790501770413, -0.6403184061968936, 11.712785758648115, -3.4773084174771807, 11.80877545997966, 12.942342077705554, 7.045633869024739, -3.4261459495068998, -11.307705616893898, -10.56653407354237, 9.282351548182778, -10.891393355275778, 7.203344777916544, 9.18839364329644, 10.403202502729552, 2.7776285376265015, 3.2289467124678772, -10.500008383285627, -15.919207875279, -8.276048927673838, -0.2190914229994743, 14.975480537733425, -8.156967338426039, -3.848655803415932, 6.981341820083106, -3.358480567014776, -5.935925736341162, 11.017051845174333, -1.7521306949533755, -5.169253165509434, -0.328909283169629, -15.827755169175798, -9.68746433755532, 10.066541530260173, 0.1420612261677161, 2.4192328814967947, 5.621335268081044, -6.3794521932036155, -4.619730748456632, -5.0364578134781315, 19.122245278772898, 12.468700438704163, -4.221003785855757, -12.272415331525263, -2.7774572566752624]|9065.6162109375000000|      0.09000000|[12649, 3224, 0, 124]                                                      | 
      77|[-5.6332641953184215, 7.164379248376935, 8.877715042760645, -3.0619351916799875, -10.384638241481735, 6.495452783294493, -1.533340290448086, 3.3588952139648605, -5.488348912332356, 1.087680503001109, 12.913133147561457, 5.032347694266397, -12.232614550587568, 4.961710107465041, -3.9371738122198012, 16.996244693056834, 0.8208557575521991, -9.920686707156209, 13.793182219475192, -5.072112080310472, -7.319584403124178, 7.287069189704425, -0.1105487592217109, 2.394773646208124, 20.694078975010292, 18.278243788965046, 6.557626582224568, 4.80197888761319, 4.077730228872969, 8.330255306651164, -0.4064679757327667, 3.9476981271104883, 16.637346564527768, 14.477360009915307, 7.70601988904993, 12.613344875590599, 10.606876914628538, -7.6242014798522, 7.686269056894957, -2.621635252622216, 6.368786519491113, -2.7571539528237388, -11.998313763819297, -6.682026843093336, 8.690806213565489, -0.4057169073038995, -1.2135905167856254, 8.312183784419286, -17.489632964490152, 13.305472906281938, -1.4969265848849447, -0.7838174175491637, -1.371595601075096, 13.203571995056906, 1.1682790501770413, -0.6403184061968936, 11.712785758648115, -3.4773084174771807, 11.80877545997966, 12.942342077705554, 7.045633869024739, -3.4261459495068998, -11.307705616893898, -10.56653407354237, 9.282351548182778, -10.891393355275778, 7.203344777916544, 9.18839364329644, 10.403202502729552, 2.7776285376265015, 3.2289467124678772, -10.500008383285627, -15.919207875279, -8.276048927673838, -0.2190914229994743, 14.975480537733425, -8.156967338426039, -3.848655803415932, 6.981341820083106, -3.358480567014776, -5.935925736341162, 11.017051845174333, -1.7521306949533755, -5.169253165509434, -0.328909283169629, -15.827755169175798, -9.68746433755532, 10.066541530260173, 0.1420612261677161, 2.4192328814967947, 5.621335268081044, -6.3794521932036155, -4.619730748456632, -5.0364578134781315, 19.122245278772898, 12.468700438704163, -4.221003785855757, -12.272415331525263, -2.7774572566752624]|9065.6162109375000000|      0.02700000|[12853, 3276, 0, 126]                                                      | 
      78|[-5.633435961265437, 7.167759473882615, 8.877422782764587, -3.0640726857206406, -10.385313214083435, 6.495115490970672, -1.5336191236538976, 3.358579682545969, -5.4886012090730105, 1.088359079879381, 12.913400650966214, 5.035783114371631, -12.237284012452546, 4.953890761312795, -3.9387491005826023, 16.994767190653985, 0.8200491288257763, -9.923459155042154, 13.79427268936174, -5.07855811635498, -7.318711045659153, 7.2860403420565945, -0.1068273169152967, 2.396086604517551, 20.69199652981721, 18.28020328560844, 6.560432606617635, 4.802607968829365, 4.080457958374172, 8.330065925217863, -0.4050927844698435, 3.94618439765647, 16.63536646982299, 14.47835422260791, 7.7081162021018095, 12.614431252430848, 10.606936769195181, -7.623483330437448, 7.684266805094808, -2.6188640121959885, 6.370863491534255, -2.75742419420045, -11.998812327277975, -6.678473062599078, 8.689233363055942, -0.410665303539604, -1.2161028583836742, 8.313909175205591, -17.49026782887027, 13.30507383033866, -1.4977481447495067, -0.7875695944318628, -1.3762768725759815, 13.200005875004196, 1.1656472485308385, -0.6444368734123422, 11.711174846498343, -3.480151413280984, 11.807607988808304, 12.942229425952839, 7.047560086369328, -3.4256947809376292, -11.305724340340774, -10.562338218543244, 9.285721044619567, -10.88752634329283, 7.208945472483509, 9.193919858134468, 10.408333080562013, 2.78262363503271, 3.232466456148831, -10.494807159979269, -15.914754440670123, -8.271793325071922, -0.2159069789612769, 14.978730236983289, -8.1569421402023, -3.847027092993267, 6.983165856323684, -3.3569232355989516, -5.936420956410005, 11.015369531782394, -1.75371059487632, -5.17121655857365, -0.3293326971911266, -15.829541479634354, -9.68965932004303, 10.065393847015974, 0.1386444201739505, 2.4195047226237545, 5.620631739674014, -6.37692432715674, -4.621050110307252, -5.033841616141666, 19.120842585903592, 12.471997766954646, -4.218112401092114, -12.27016286804108, -2.7743563690358144]|9061.5214843750000000|      0.09000000|[12955, 3302, 0, 127]                                                      | 
      79|[-5.633435961265437, 7.167759473882615, 8.877422782764587, -3.0640726857206406, -10.385313214083435, 6.495115490970672, -1.5336191236538976, 3.358579682545969, -5.4886012090730105, 1.088359079879381, 12.913400650966214, 5.035783114371631, -12.237284012452546, 4.953890761312795, -3.9387491005826023, 16.994767190653985, 0.8200491288257763, -9.923459155042154, 13.79427268936174, -5.07855811635498, -7.318711045659153, 7.2860403420565945, -0.1068273169152967, 2.396086604517551, 20.69199652981721, 18.28020328560844, 6.560432606617635, 4.802607968829365, 4.080457958374172, 8.330065925217863, -0.4050927844698435, 3.94618439765647, 16.63536646982299, 14.47835422260791, 7.7081162021018095, 12.614431252430848, 10.606936769195181, -7.623483330437448, 7.684266805094808, -2.6188640121959885, 6.370863491534255, -2.75742419420045, -11.998812327277975, -6.678473062599078, 8.689233363055942, -0.410665303539604, -1.2161028583836742, 8.313909175205591, -17.49026782887027, 13.30507383033866, -1.4977481447495067, -0.7875695944318628, -1.3762768725759815, 13.200005875004196, 1.1656472485308385, -0.6444368734123422, 11.711174846498343, -3.480151413280984, 11.807607988808304, 12.942229425952839, 7.047560086369328, -3.4256947809376292, -11.305724340340774, -10.562338218543244, 9.285721044619567, -10.88752634329283, 7.208945472483509, 9.193919858134468, 10.408333080562013, 2.78262363503271, 3.232466456148831, -10.494807159979269, -15.914754440670123, -8.271793325071922, -0.2159069789612769, 14.978730236983289, -8.1569421402023, -3.847027092993267, 6.983165856323684, -3.3569232355989516, -5.936420956410005, 11.015369531782394, -1.75371059487632, -5.17121655857365, -0.3293326971911266, -15.829541479634354, -9.68965932004303, 10.065393847015974, 0.1386444201739505, 2.4195047226237545, 5.620631739674014, -6.37692432715674, -4.621050110307252, -5.033841616141666, 19.120842585903592, 12.471997766954646, -4.218112401092114, -12.27016286804108, -2.7743563690358144]|9061.5214843750000000|      0.02700000|[13159, 3354, 0, 129]                                                      | 
      80|[-5.634791511633754, 7.167065054858103, 8.875477505437846, -3.0662479474528315, -10.38499344698037, 6.493981304802471, -1.5320650639742777, 3.3606802193785548, -5.487854283187687, 1.0902552983925196, 12.915492536277743, 5.033872480498436, -12.23669033709386, 4.952432346482528, -3.940826069366115, 16.996663147814726, 0.8210833041043952, -9.92324120341168, 13.796016189482678, -5.079425970867742, -7.320155434538616, 7.287182775319025, -0.1085216303986094, 2.396182915539031, 20.692992560102233, 18.28011637313786, 6.562486036223074, 4.8022935279892085, 4.078580819051712, 8.330439223345532, -0.406536741215632, 3.947100892993621, 16.63629434330266, 14.476757226512879, 7.707989272206323, 12.613309794881104, 10.60569067740189, -7.622841457680334, 7.683908131409112, -2.6199588471914446, 6.372204734226688, -2.7581491253897745, -11.997172274976165, -6.677621370258276, 8.690909930304011, -0.4085170417801738, -1.2161187047699786, 8.313223881745326, -17.488741512824486, 13.304314746968448, -1.4976929470685847, -0.7894054624272591, -1.37660544967046, 13.19793897591319, 1.1668210670147872, -0.6451456600084207, 11.711704513628083, -3.478336198178587, 11.805910438979044, 12.943308354424381, 7.047812899266416, -3.4252738254913133, -11.306748188416194, -10.561757866336064, 9.287561580054462, -10.886120338174788, 7.210597175747142, 9.192745992269483, 10.409918530585426, 2.7807569159292918, 3.2346566101946514, -10.496348376371339, -15.916073529643228, -8.273544402782573, -0.2174303318878739, 14.977557001158026, -8.155807338662708, -3.845324630204596, 6.985060718132662, -3.357022665583354, -5.9346858292282585, 11.013294773493012, -1.751940326449112, -5.17049746124714, -0.3313087951250746, -15.828255338758463, -9.688941059160607, 10.067038701216978, 0.1402303820755333, 2.41959939502682, 5.621086888948799, -6.378299733555178, -4.622176145656695, -5.03230714741448, 19.12186650441028, 12.472001016682443, -4.218474445059584, -12.272039997351822, -2.7759438196565327]|9061.4248046875000000|      0.09000000|[13261, 3380, 0, 130]                                                      | 
      81|[-5.591120719501138, 7.1692611349094655, 8.916611080579276, -3.0613080788722815, -10.421200817440404, 6.494866815445018, -1.5006598981827661, 3.3632840413006484, -5.514157950762808, 1.0983379946291896, 12.936363324300618, 5.035386534867618, -12.243460809136122, 4.955647525329841, -3.945486665505844, 17.00990642909721, 0.8339731698902324, -9.924562332097638, 13.80113699727567, -5.078640502430499, -7.324159948383464, 7.299106067970797, -0.1081553102926414, 2.3950275046457694, 20.69846494915206, 18.274371763156086, 6.566589459784975, 4.79611398384583, 4.087566128913313, 8.332635028423905, -0.4052982536711625, 3.9474544094223525, 16.639446363811082, 14.477559739375598, 7.707865532119758, 12.617139777944146, 10.602423663934042, -7.619739521138836, 7.680943817335788, -2.620541879803202, 6.3732874067313965, -2.7563760911673505, -11.991743108607025, -6.676210067544599, 8.690412976694612, -0.4101380434130579, -1.2155218885841168, 8.314979888713534, -17.49626423320238, 13.30466348402435, -1.4978924858260272, -0.7894870560345786, -1.3768260495894356, 13.19769297954065, 1.167111740793878, -0.64505622137629, 11.711944671670372, -3.4785704076889683, 11.806100618788623, 12.943086312483366, 7.047858344180993, -3.425157087662665, -11.305869607628509, -10.561878515086518, 9.28773839200905, -10.885868847552029, 7.210914584101164, 9.19246465619246, 10.409714227661905, 2.7814031075784307, 3.2346829494286062, -10.496254836107278, -15.916333042329398, -8.273789139162982, -0.2171059570081635, 14.97751275421168, -8.15615087626109, -3.8446868144050317, 6.985599635158213, -3.3571985539715388, -5.934952241181166, 11.013635825245924, -1.751980129309668, -5.170181670047458, -0.3313460329377231, -15.827752066940302, -9.689269010784665, 10.06740314700716, 0.1398670649609994, 2.4192422950434445, 5.620703447670554, -6.378439048745786, -4.622321182995066, -5.032589530356285, 19.12108530439902, 12.47161154997997, -4.218759668564346, -12.272372872674605, -2.776149723101554]|9060.1728515625000000|      0.30000000|[13465, 3432, 0, 132]                                                      | 
      82|[-5.591120719501138, 7.1692611349094655, 8.916611080579276, -3.0613080788722815, -10.421200817440404, 6.494866815445018, -1.5006598981827661, 3.3632840413006484, -5.514157950762808, 1.0983379946291896, 12.936363324300618, 5.035386534867618, -12.243460809136122, 4.955647525329841, -3.945486665505844, 17.00990642909721, 0.8339731698902324, -9.924562332097638, 13.80113699727567, -5.078640502430499, -7.324159948383464, 7.299106067970797, -0.1081553102926414, 2.3950275046457694, 20.69846494915206, 18.274371763156086, 6.566589459784975, 4.79611398384583, 4.087566128913313, 8.332635028423905, -0.4052982536711625, 3.9474544094223525, 16.639446363811082, 14.477559739375598, 7.707865532119758, 12.617139777944146, 10.602423663934042, -7.619739521138836, 7.680943817335788, -2.620541879803202, 6.3732874067313965, -2.7563760911673505, -11.991743108607025, -6.676210067544599, 8.690412976694612, -0.4101380434130579, -1.2155218885841168, 8.314979888713534, -17.49626423320238, 13.30466348402435, -1.4978924858260272, -0.7894870560345786, -1.3768260495894356, 13.19769297954065, 1.167111740793878, -0.64505622137629, 11.711944671670372, -3.4785704076889683, 11.806100618788623, 12.943086312483366, 7.047858344180993, -3.425157087662665, -11.305869607628509, -10.561878515086518, 9.28773839200905, -10.885868847552029, 7.210914584101164, 9.19246465619246, 10.409714227661905, 2.7814031075784307, 3.2346829494286062, -10.496254836107278, -15.916333042329398, -8.273789139162982, -0.2171059570081635, 14.97751275421168, -8.15615087626109, -3.8446868144050317, 6.985599635158213, -3.3571985539715388, -5.934952241181166, 11.013635825245924, -1.751980129309668, -5.170181670047458, -0.3313460329377231, -15.827752066940302, -9.689269010784665, 10.06740314700716, 0.1398670649609994, 2.4192422950434445, 5.620703447670554, -6.378439048745786, -4.622321182995066, -5.032589530356285, 19.12108530439902, 12.47161154997997, -4.218759668564346, -12.272372872674605, -2.776149723101554]|9060.1728515625000000|      0.09000000|[13669, 3484, 0, 134]                                                      | 
      83|[-5.591120719501138, 7.1692611349094655, 8.916611080579276, -3.0613080788722815, -10.421200817440404, 6.494866815445018, -1.5006598981827661, 3.3632840413006484, -5.514157950762808, 1.0983379946291896, 12.936363324300618, 5.035386534867618, -12.243460809136122, 4.955647525329841, -3.945486665505844, 17.00990642909721, 0.8339731698902324, -9.924562332097638, 13.80113699727567, -5.078640502430499, -7.324159948383464, 7.299106067970797, -0.1081553102926414, 2.3950275046457694, 20.69846494915206, 18.274371763156086, 6.566589459784975, 4.79611398384583, 4.087566128913313, 8.332635028423905, -0.4052982536711625, 3.9474544094223525, 16.639446363811082, 14.477559739375598, 7.707865532119758, 12.617139777944146, 10.602423663934042, -7.619739521138836, 7.680943817335788, -2.620541879803202, 6.3732874067313965, -2.7563760911673505, -11.991743108607025, -6.676210067544599, 8.690412976694612, -0.4101380434130579, -1.2155218885841168, 8.314979888713534, -17.49626423320238, 13.30466348402435, -1.4978924858260272, -0.7894870560345786, -1.3768260495894356, 13.19769297954065, 1.167111740793878, -0.64505622137629, 11.711944671670372, -3.4785704076889683, 11.806100618788623, 12.943086312483366, 7.047858344180993, -3.425157087662665, -11.305869607628509, -10.561878515086518, 9.28773839200905, -10.885868847552029, 7.210914584101164, 9.19246465619246, 10.409714227661905, 2.7814031075784307, 3.2346829494286062, -10.496254836107278, -15.916333042329398, -8.273789139162982, -0.2171059570081635, 14.97751275421168, -8.15615087626109, -3.8446868144050317, 6.985599635158213, -3.3571985539715388, -5.934952241181166, 11.013635825245924, -1.751980129309668, -5.170181670047458, -0.3313460329377231, -15.827752066940302, -9.689269010784665, 10.06740314700716, 0.1398670649609994, 2.4192422950434445, 5.620703447670554, -6.378439048745786, -4.622321182995066, -5.032589530356285, 19.12108530439902, 12.47161154997997, -4.218759668564346, -12.272372872674605, -2.776149723101554]|9060.1728515625000000|      0.02700000|[13873, 3536, 0, 136]                                                      | 
      84|[-5.591086509094399, 7.168668105131946, 8.915698858208305, -3.0620040908076422, -10.422269170860528, 6.4929867692319725, -1.5016026362110093, 3.3644267864397257, -5.515280319029614, 1.0998757381193789, 12.934151491393568, 5.0332281221577855, -12.244380816141456, 4.958758691976545, -3.9471839154492345, 17.01063961890588, 0.8307609582366422, -9.924566987889238, 13.805412298281361, -5.079693539785222, -7.322825227859436, 7.298464280778944, -0.1075079788210864, 2.39556731853496, 20.698013331103233, 18.272157323011488, 6.566887090398179, 4.796317400630473, 4.087519324002205, 8.334433119647368, -0.4023393361464969, 3.945270104547962, 16.637718978015407, 14.477544281769175, 7.708914519385434, 12.61625203934517, 10.60346947934786, -7.619168409688864, 7.68120231517139, -2.620079246507519, 6.37608448064886, -2.754243475627174, -11.990695083164738, -6.672828014551197, 8.694096084599702, -0.409798423830539, -1.2159666614411253, 8.316260405099566, -17.498791096447672, 13.304419319155858, -1.4979228123975319, -0.7897647880969649, -1.3767446968017611, 13.198216132534641, 1.1656874321604462, -0.6447509067115611, 11.712476299234131, -3.4779138173576225, 11.806247193071176, 12.943826424056034, 7.048845526901557, -3.4246854646303113, -11.30639797998704, -10.562198774888328, 9.28668950090243, -10.888669949905289, 7.207552068858393, 9.19009461649286, 10.406135282133189, 2.8035547845163684, 3.2309453414577725, -10.500049573733145, -15.91867314978711, -8.27570305722882, -0.2152602455152302, 14.977578651773989, -8.156602278272185, -3.8449613061342465, 6.985494281554782, -3.357498698486306, -5.934336377353177, 11.014723375086955, -1.750669144589192, -5.170075844023375, -0.331031264301124, -15.829190622247989, -9.68947409526245, 10.065871976209626, 0.1391231251286809, 2.41906017014095, 5.620946650570136, -6.378289543023566, -4.6220965800770415, -5.032327410141528, 19.121377700833836, 12.47108338687798, -4.218377369174888, -12.27220017096668, -2.776458455516405]|9058.1552734375000000|      0.09000000|[13975, 3562, 0, 137]                                                      | 
      85|[-5.591086509094399, 7.168668105131946, 8.915698858208305, -3.0620040908076422, -10.422269170860528, 6.4929867692319725, -1.5016026362110093, 3.3644267864397257, -5.515280319029614, 1.0998757381193789, 12.934151491393568, 5.0332281221577855, -12.244380816141456, 4.958758691976545, -3.9471839154492345, 17.01063961890588, 0.8307609582366422, -9.924566987889238, 13.805412298281361, -5.079693539785222, -7.322825227859436, 7.298464280778944, -0.1075079788210864, 2.39556731853496, 20.698013331103233, 18.272157323011488, 6.566887090398179, 4.796317400630473, 4.087519324002205, 8.334433119647368, -0.4023393361464969, 3.945270104547962, 16.637718978015407, 14.477544281769175, 7.708914519385434, 12.61625203934517, 10.60346947934786, -7.619168409688864, 7.68120231517139, -2.620079246507519, 6.37608448064886, -2.754243475627174, -11.990695083164738, -6.672828014551197, 8.694096084599702, -0.409798423830539, -1.2159666614411253, 8.316260405099566, -17.498791096447672, 13.304419319155858, -1.4979228123975319, -0.7897647880969649, -1.3767446968017611, 13.198216132534641, 1.1656874321604462, -0.6447509067115611, 11.712476299234131, -3.4779138173576225, 11.806247193071176, 12.943826424056034, 7.048845526901557, -3.4246854646303113, -11.30639797998704, -10.562198774888328, 9.28668950090243, -10.888669949905289, 7.207552068858393, 9.19009461649286, 10.406135282133189, 2.8035547845163684, 3.2309453414577725, -10.500049573733145, -15.91867314978711, -8.27570305722882, -0.2152602455152302, 14.977578651773989, -8.156602278272185, -3.8449613061342465, 6.985494281554782, -3.357498698486306, -5.934336377353177, 11.014723375086955, -1.750669144589192, -5.170075844023375, -0.331031264301124, -15.829190622247989, -9.68947409526245, 10.065871976209626, 0.1391231251286809, 2.41906017014095, 5.620946650570136, -6.378289543023566, -4.6220965800770415, -5.032327410141528, 19.121377700833836, 12.47108338687798, -4.218377369174888, -12.27220017096668, -2.776458455516405]|9058.1552734375000000|      0.02700000|[14179, 3614, 0, 139]                                                      | 
      86|[-5.590947026702285, 7.1660284058703105, 8.914670465744383, -3.058028965777959, -10.422803376499797, 6.493448289364348, -1.5029292601658195, 3.368690103652188, -5.516390542151555, 1.0975979689710291, 12.933453416636912, 5.03449215355217, -12.24545374934034, 4.95743320039357, -3.946505612496215, 17.011214451105953, 0.8329005808150396, -9.923682237380534, 13.802858146120478, -5.082310987422243, -7.324078118656768, 7.2999639620468315, -0.1071628676950063, 2.3966670952444122, 20.699232754823846, 18.274763406417623, 6.564447796620609, 4.795288805138229, 4.086858706341008, 8.334099726363714, -0.4021904246953909, 3.9468636489287015, 16.638064688767706, 14.477421651237043, 7.70522154551465, 12.613468481945063, 10.602653140710482, -7.617096758291591, 7.680503749025661, -2.620513419429333, 6.377515416340902, -2.7562227484397788, -11.990997746092162, -6.673080133904005, 8.692641498785784, -0.4089941964029595, -1.2162929423306923, 8.314047878822858, -17.501757324854548, 13.304195529093267, -1.4983767880603538, -0.7898412828296038, -1.3769345637160586, 13.198638488835629, 1.1667820473637747, -0.643811897815322, 11.713074600763084, -3.477675686848235, 11.806809768076636, 12.94366379252083, 7.0486494744046535, -3.424968340911146, -11.306470941238175, -10.56196827102316, 9.28619329956884, -10.888596692639094, 7.2077908972776354, 9.190678753478569, 10.406705135948439, 2.8045383119122427, 3.231354193581428, -10.499312767133256, -15.91862021992759, -8.275511685544625, -0.2159215375703862, 14.976744354268781, -8.157937597287383, -3.847535901524134, 6.982577830476874, -3.3607075315344264, -5.937097700590969, 11.03679994085925, -1.7474753812716517, -5.174249161481856, -0.3343182001558271, -15.831400687271962, -9.690815141329404, 10.065198482955628, 0.1388848536839942, 2.4201730096972494, 5.621060154184693, -6.377602526150877, -4.621373458447479, -5.031337394221277, 19.12251748331939, 12.471440633515558, -4.218321197694351, -12.272406259628479, -2.777203771785281]|9057.0908203125000000|      0.09000000|[14281, 3640, 0, 140]                                                      | 
      87|[-5.590947026702285, 7.1660284058703105, 8.914670465744383, -3.058028965777959, -10.422803376499797, 6.493448289364348, -1.5029292601658195, 3.368690103652188, -5.516390542151555, 1.0975979689710291, 12.933453416636912, 5.03449215355217, -12.24545374934034, 4.95743320039357, -3.946505612496215, 17.011214451105953, 0.8329005808150396, -9.923682237380534, 13.802858146120478, -5.082310987422243, -7.324078118656768, 7.2999639620468315, -0.1071628676950063, 2.3966670952444122, 20.699232754823846, 18.274763406417623, 6.564447796620609, 4.795288805138229, 4.086858706341008, 8.334099726363714, -0.4021904246953909, 3.9468636489287015, 16.638064688767706, 14.477421651237043, 7.70522154551465, 12.613468481945063, 10.602653140710482, -7.617096758291591, 7.680503749025661, -2.620513419429333, 6.377515416340902, -2.7562227484397788, -11.990997746092162, -6.673080133904005, 8.692641498785784, -0.4089941964029595, -1.2162929423306923, 8.314047878822858, -17.501757324854548, 13.304195529093267, -1.4983767880603538, -0.7898412828296038, -1.3769345637160586, 13.198638488835629, 1.1667820473637747, -0.643811897815322, 11.713074600763084, -3.477675686848235, 11.806809768076636, 12.94366379252083, 7.0486494744046535, -3.424968340911146, -11.306470941238175, -10.56196827102316, 9.28619329956884, -10.888596692639094, 7.2077908972776354, 9.190678753478569, 10.406705135948439, 2.8045383119122427, 3.231354193581428, -10.499312767133256, -15.91862021992759, -8.275511685544625, -0.2159215375703862, 14.976744354268781, -8.157937597287383, -3.847535901524134, 6.982577830476874, -3.3607075315344264, -5.937097700590969, 11.03679994085925, -1.7474753812716517, -5.174249161481856, -0.3343182001558271, -15.831400687271962, -9.690815141329404, 10.065198482955628, 0.1388848536839942, 2.4201730096972494, 5.621060154184693, -6.377602526150877, -4.621373458447479, -5.031337394221277, 19.12251748331939, 12.471440633515558, -4.218321197694351, -12.272406259628479, -2.777203771785281]|9057.0908203125000000|      0.02700000|[14485, 3692, 0, 142]                                                      | 
      88|[-5.577845788876235, 7.166687229862436, 8.927010538286812, -3.0565470052503603, -10.433665587265278, 6.493713942551292, -1.493507710428366, 3.369471250228816, -5.524281642982885, 1.1000227778885963, 12.939714653136907, 5.034946369874566, -12.247484890766755, 4.958397754012839, -3.9479037913614166, 17.0151874354907, 0.8367675404110924, -9.924078575963039, 13.804394388435092, -5.08207534689107, -7.325279472740373, 7.303540949702665, -0.1070529716603055, 2.396320471970613, 20.70087447151551, 18.273040023446374, 6.565678823689179, 4.793434941895216, 4.089554299392621, 8.334758467875584, -0.4018188784436916, 3.9469697038544105, 16.639010294920233, 14.477662405092948, 7.705184423487953, 12.614308572684138, 10.601673036623561, -7.616166177340784, 7.679614454768739, -2.6206883292157706, 6.377840218086494, -2.75569083816141, -11.989368996204703, -6.672656743107364, 8.692492412711696, -0.4094804968753625, -1.2161138974720234, 8.31457468091332, -17.504014140874784, 13.304300150211493, -1.4984366496883141, -0.7898657609117996, -1.3770007436946616, 13.198564689925322, 1.166869249490226, -0.6437850662264104, 11.713146648175771, -3.477745949701349, 11.806866822021693, 12.943597179935615, 7.04866310787939, -3.4249333195625518, -11.306207366996048, -10.562004465649023, 9.286246343155216, -10.888521245455177, 7.207886119779476, 9.190594352654006, 10.406643845071383, 2.804732169412805, 3.2313620953514324, -10.499284705054402, -15.918698073729075, -8.275585106454383, -0.2158242251152043, 14.976760989790897, -8.158040658563987, -3.8473445567900857, 6.98273950558745, -3.360655726457917, -5.937177624176841, 11.036902256386579, -1.7474873221294547, -5.174154424126317, -0.3343293715001674, -15.831249705723604, -9.690913526820987, 10.065307816689772, 0.1387758585438132, 2.420065879705147, 5.62094512180413, -6.3776443207066045, -4.62141696964899, -5.031422109105273, 19.121699338149046, 12.471323793510637, -4.2184067647457795, -12.272506122226769, -2.7772655428173323]|9056.9267578125000000|      0.09000000|[14587, 3718, 0, 143]                                                      | 
