k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[-3.335358538199216, 3.550462299375795, 3.9174836985766888, -1.2577770985662937, 9.079337265342474, -0.0114746987819672, -1.2586509957909584, 0.2243970856070518, 4.807133756577969, 4.106716483831406, -5.213947327807546, -0.0055671418085694, -2.5390384113416076, 4.868889466393739, 6.0355010107159615, 6.572147587314248, 5.528069405816495, 5.467799158999696, -0.6808537915349007, 3.882382978219539, 3.51920495936065, 7.716575968079269, 4.008990529575385, -3.399701506830752, 3.9022813765332103, 3.3346984129748307, 4.056014318106463, -1.7707131206989288, 9.08218311239034, 0.8718849364668131, 6.086326484568417, 6.010005087358877, -5.424221939407289, 5.713505908846855, -5.800247618928552, -0.1989431269466877, 1.3183315329515608, 0.8843221110291779, 3.2087632473558187, 8.353607439203188, -2.1647500451654196, 2.9651452837279066, 7.804753462551162, 7.0802804115228355, 4.653670897707343, 3.23502797819674, 1.427934005856514, 6.389391044154763, 7.760673006996512, 4.060495514422655, 7.6854382250458, 5.243221413344145, 7.619646186009049, 0.9022862333804369, 2.5034148995764554, 8.927046352997422, -0.7811181209981441, 5.510408598929644, 6.7168604880571365, -5.344477213919163, 7.183971014805138, -5.604555480182171, 1.736842727754265, -7.247522843070328, 4.807993395486847, 9.779990702867508, -5.512922467663884, 4.329054906964302, -4.875299997627735, -10.57650429289788, 7.125773504376411, 8.732257818803191, 7.156681019812822, 9.257097538560629, 0.7250514328479767, 1.1736691072583199, -6.846529191359878, 8.158593088388443, 2.3385081738233566, -7.659786142408848, 0.9255728907883167, 8.043743659800384, 4.476585831493139, -8.916799460537732, 5.77447172254324, 9.947176117449999, 10.209826711565256, -2.9200402200222015, -0.4567070845514536, -3.0708624124526978, 4.9881295170634985, 5.715454473160207, 4.432631324976683, 11.472935553640127, 6.0349191362038255, 6.81279456615448, 10.990129885263741, 6.8810029570013285, 9.787686730735004, 10.58604527451098]|133222.7812500000000000|    200.00000000|[4599, 266, 0, 38]                                                         | 
      39|[-3.335358538199216, 3.550462299375795, 3.9174836985766888, -1.2577770985662937, 9.079337265342474, -0.0114746987819672, -1.2586509957909584, 0.2243970856070518, 4.807133756577969, 4.106716483831406, -5.213947327807546, -0.0055671418085694, -2.5390384113416076, 4.868889466393739, 6.0355010107159615, 6.572147587314248, 5.528069405816495, 5.467799158999696, -0.6808537915349007, 3.882382978219539, 3.51920495936065, 7.716575968079269, 4.008990529575385, -3.399701506830752, 3.9022813765332103, 3.3346984129748307, 4.056014318106463, -1.7707131206989288, 9.08218311239034, 0.8718849364668131, 6.086326484568417, 6.010005087358877, -5.424221939407289, 5.713505908846855, -5.800247618928552, -0.1989431269466877, 1.3183315329515608, 0.8843221110291779, 3.2087632473558187, 8.353607439203188, -2.1647500451654196, 2.9651452837279066, 7.804753462551162, 7.0802804115228355, 4.653670897707343, 3.23502797819674, 1.427934005856514, 6.389391044154763, 7.760673006996512, 4.060495514422655, 7.6854382250458, 5.243221413344145, 7.619646186009049, 0.9022862333804369, 2.5034148995764554, 8.927046352997422, -0.7811181209981441, 5.510408598929644, 6.7168604880571365, -5.344477213919163, 7.183971014805138, -5.604555480182171, 1.736842727754265, -7.247522843070328, 4.807993395486847, 9.779990702867508, -5.512922467663884, 4.329054906964302, -4.875299997627735, -10.57650429289788, 7.125773504376411, 8.732257818803191, 7.156681019812822, 9.257097538560629, 0.7250514328479767, 1.1736691072583199, -6.846529191359878, 8.158593088388443, 2.3385081738233566, -7.659786142408848, 0.9255728907883167, 8.043743659800384, 4.476585831493139, -8.916799460537732, 5.77447172254324, 9.947176117449999, 10.209826711565256, -2.9200402200222015, -0.4567070845514536, -3.0708624124526978, 4.9881295170634985, 5.715454473160207, 4.432631324976683, 11.472935553640127, 6.0349191362038255, 6.81279456615448, 10.990129885263741, 6.8810029570013285, 9.787686730735004, 10.58604527451098]|133222.7812500000000000|     10.00000000|[4720, 273, 0, 39]                                                         | 
      40|[-4.344260253477842, 2.0678167877485976, 2.8143168799579144, 0.1016780100762844, 8.40940060839057, -0.1260853558778763, -1.592619962990284, -0.9330074563622475, 5.436116777360439, 3.9369959980249405, -5.228163049556315, -0.0543484473600984, -2.619871891103685, 4.762377612758428, 5.912705309689045, 6.444402331486344, 5.4074482237920165, 5.3659078201744705, -0.7539931014180183, 3.8454889548011124, 3.5228035222680774, 7.761216285638511, 4.091351177194156, -3.2867090487852693, 4.035408440046012, 3.474632893165108, 4.187352795241168, -1.6645735204219818, 9.146265399642289, 0.8777510281652212, 6.019429457373917, 5.858231574995443, -5.669862634502351, 5.368654236197472, -6.245671043172479, -0.742180097848177, 0.6840912632906111, 0.1696788710542023, 2.427667623385787, 7.522766374750063, -3.0265888031572104, -4.887965506524779, 6.941269020317122, 6.2460718038491905, 3.867359748110175, 2.5131939742714167, 0.7844656258821487, 5.834967473521829, 7.302398493513465, 3.7017010636627674, 7.425656506791711, 5.078332971781492, 7.54218796081841, 0.9019052601943258, 7.170786172617227, 9.041172007098794, -0.6321265660226345, 5.678870338946581, 6.889971688389778, -5.180270962417126, 7.327593040652573, -5.490825459361076, 1.8141043991781771, -7.210369375534356, 4.804376354673877, 9.737793054431677, -5.5889427457004786, 4.2261107712984085, -4.996675111353397, -10.706858369521797, 6.996165499091148, 8.612697517499328, 7.05538310483098, 9.180602345615625, 0.6777534782886505, 1.1574968174099922, -6.83225575927645, 8.200077205896378, 2.401665672659874, -7.582350008189678, 1.0086479149758816, 8.123316322511528, 4.543836120516062, -8.869530924595892, 5.796044249087572, 9.939937973860651, 10.1737119294703, -2.9818713814020157, -0.5380149278789759, -3.1628283262252808, 4.896049400791526, 5.634361050091684, 4.372781362384558, 11.442236755043268, 6.037496858043596, 6.847846869379282, 11.05131606105715, 6.956615814939141, 9.861831272952259, 10.64096543379128]|128885.1328125000000000|    200.00000000|[4841, 280, 0, 40]                                                         | 
      41|[-4.344260253477842, 2.0678167877485976, 2.8143168799579144, 0.1016780100762844, 8.40940060839057, -0.1260853558778763, -1.592619962990284, -0.9330074563622475, 5.436116777360439, 3.9369959980249405, -5.228163049556315, -0.0543484473600984, -2.619871891103685, 4.762377612758428, 5.912705309689045, 6.444402331486344, 5.4074482237920165, 5.3659078201744705, -0.7539931014180183, 3.8454889548011124, 3.5228035222680774, 7.761216285638511, 4.091351177194156, -3.2867090487852693, 4.035408440046012, 3.474632893165108, 4.187352795241168, -1.6645735204219818, 9.146265399642289, 0.8777510281652212, 6.019429457373917, 5.858231574995443, -5.669862634502351, 5.368654236197472, -6.245671043172479, -0.742180097848177, 0.6840912632906111, 0.1696788710542023, 2.427667623385787, 7.522766374750063, -3.0265888031572104, -4.887965506524779, 6.941269020317122, 6.2460718038491905, 3.867359748110175, 2.5131939742714167, 0.7844656258821487, 5.834967473521829, 7.302398493513465, 3.7017010636627674, 7.425656506791711, 5.078332971781492, 7.54218796081841, 0.9019052601943258, 7.170786172617227, 9.041172007098794, -0.6321265660226345, 5.678870338946581, 6.889971688389778, -5.180270962417126, 7.327593040652573, -5.490825459361076, 1.8141043991781771, -7.210369375534356, 4.804376354673877, 9.737793054431677, -5.5889427457004786, 4.2261107712984085, -4.996675111353397, -10.706858369521797, 6.996165499091148, 8.612697517499328, 7.05538310483098, 9.180602345615625, 0.6777534782886505, 1.1574968174099922, -6.83225575927645, 8.200077205896378, 2.401665672659874, -7.582350008189678, 1.0086479149758816, 8.123316322511528, 4.543836120516062, -8.869530924595892, 5.796044249087572, 9.939937973860651, 10.1737119294703, -2.9818713814020157, -0.5380149278789759, -3.1628283262252808, 4.896049400791526, 5.634361050091684, 4.372781362384558, 11.442236755043268, 6.037496858043596, 6.847846869379282, 11.05131606105715, 6.956615814939141, 9.861831272952259, 10.64096543379128]|128885.1328125000000000|     10.00000000|[4962, 287, 0, 41]                                                         | 
      42|[-3.733572341967374, 1.5780678329756483, 1.5901174657046795, -0.6003466881811619, 8.608301129192114, -0.2704809904098511, -1.4674841687083244, -0.2221755757927895, 4.600428603589535, 3.1973861008882523, -5.2942912289872766, -0.1391757512465119, -2.712102240882814, 4.674309425521642, 5.839054994285107, 6.392902323976159, 5.382538509555161, 5.368430278263986, -1.7607544139027596, 3.891996805090457, 3.5806519683392253, 7.82125888299197, 4.144126440980472, -3.2500253366306424, 4.048650077544153, 3.4592113471007906, 4.14060999834328, -1.7425422370433807, 9.039867145009339, 0.7481436189264059, 5.873791557736695, 5.70508870552294, -5.821339032612741, 5.227926164865494, -6.36737266369164, -0.8380204476416111, 0.6189808257186087, 0.1378313270397484, 2.429086104501039, 7.554916300578043, -2.9686033222824335, -4.811053796322085, 7.028677101014182, 6.33463155804202, 3.947488470003009, 2.575774723663926, 0.8215304017066956, 5.840314540546387, 7.272101704031229, 3.6344752348959446, 7.323051178827882, 4.944736551493406, 7.384635778144002, 0.7296962059626821, 6.994924188125879, 8.873660320416093, -0.7791005037724972, 5.563924942165613, 6.816956534981728, -5.203894656151533, 7.357627083547413, -5.406666338443756, 1.9486478478647768, -7.033562985248864, 5.011031156638637, 9.957953166216612, -5.37491169013083, 4.4119807332754135, -4.862280108034611, -10.64724652748555, 6.9590870924293995, 8.459849854931235, 6.771890539675951, 8.757024887949228, 0.1110910475254059, 0.4518799856305122, -7.665257730521262, 7.258567065000534, 2.2102536857128143, -8.658483497798443, 10.246657367795706, 7.051975165551994, 3.5311803855001926, -9.788365193642676, 5.001385468989611, 9.292788649443537, 9.688498172909021, -3.300985708832741, -0.6977712903171778, -3.180665321648121, 4.993147594854236, 5.8119806265458465, 4.592091586440802, 11.66372710838914, 6.225150340003893, 6.9733441807329655, 11.097753987647593, 6.921146580949426, 9.756586897186935, 10.491689445450902]|124471.1640625000000000|    200.00000000|[5083, 294, 0, 42]                                                         | 
      43|[-3.733572341967374, 1.5780678329756483, 1.5901174657046795, -0.6003466881811619, 8.608301129192114, -0.2704809904098511, -1.4674841687083244, -0.2221755757927895, 4.600428603589535, 3.1973861008882523, -5.2942912289872766, -0.1391757512465119, -2.712102240882814, 4.674309425521642, 5.839054994285107, 6.392902323976159, 5.382538509555161, 5.368430278263986, -1.7607544139027596, 3.891996805090457, 3.5806519683392253, 7.82125888299197, 4.144126440980472, -3.2500253366306424, 4.048650077544153, 3.4592113471007906, 4.14060999834328, -1.7425422370433807, 9.039867145009339, 0.7481436189264059, 5.873791557736695, 5.70508870552294, -5.821339032612741, 5.227926164865494, -6.36737266369164, -0.8380204476416111, 0.6189808257186087, 0.1378313270397484, 2.429086104501039, 7.554916300578043, -2.9686033222824335, -4.811053796322085, 7.028677101014182, 6.33463155804202, 3.947488470003009, 2.575774723663926, 0.8215304017066956, 5.840314540546387, 7.272101704031229, 3.6344752348959446, 7.323051178827882, 4.944736551493406, 7.384635778144002, 0.7296962059626821, 6.994924188125879, 8.873660320416093, -0.7791005037724972, 5.563924942165613, 6.816956534981728, -5.203894656151533, 7.357627083547413, -5.406666338443756, 1.9486478478647768, -7.033562985248864, 5.011031156638637, 9.957953166216612, -5.37491169013083, 4.4119807332754135, -4.862280108034611, -10.64724652748555, 6.9590870924293995, 8.459849854931235, 6.771890539675951, 8.757024887949228, 0.1110910475254059, 0.4518799856305122, -7.665257730521262, 7.258567065000534, 2.2102536857128143, -8.658483497798443, 10.246657367795706, 7.051975165551994, 3.5311803855001926, -9.788365193642676, 5.001385468989611, 9.292788649443537, 9.688498172909021, -3.300985708832741, -0.6977712903171778, -3.180665321648121, 4.993147594854236, 5.8119806265458465, 4.592091586440802, 11.66372710838914, 6.225150340003893, 6.9733441807329655, 11.097753987647593, 6.921146580949426, 9.756586897186935, 10.491689445450902]|124471.1640625000000000|     10.00000000|[5204, 301, 0, 43]                                                         | 
      44|[-2.3612512131221592, 1.0894764004042372, 1.106980036944151, -0.0481224097311497, 8.260338421911001, -1.3621293306350708, -1.3119645938277245, 0.5312932953238487, 4.347712270915508, 3.319309651851654, -5.284809524193406, -0.1152523132041097, -2.6756925797089934, 4.719820756930858, 5.889357257634401, 6.443308683112264, 5.428522408939898, 5.406098312698305, -1.7342897448688745, 3.905625849496573, 3.5811844180279877, 7.8097892524674535, 4.122969012358226, -3.277572580613196, 4.018683663569391, 3.431111689133104, 4.118604494346073, -1.7546461280435324, 9.040729825559538, 0.7640337403863668, 5.905582566745579, 5.7523726902436465, -5.7602506978437304, 5.299943670630455, -6.288307117298245, -0.7565388940274715, 0.6978081994020613, 0.2088468265719712, 2.4874108587391675, 7.596309263957664, -2.947416551411152, -4.812103529809974, 7.004811986116692, 6.40129518089816, 3.8825774993747473, 2.49575930275023, 0.7318811416625977, 5.74757970450446, 7.183549929410219, 3.557668771594763, 7.265369774773717, 4.91287574917078, 7.384105861070566, 0.7643494225631002, 7.066537857521325, 8.981602305546403, -0.6381001584231853, 5.731973458081484, 7.0033412873744965, -5.010399576276541, 7.544831533916295, -5.240844294428825, 2.076920545194298, -6.959355634637177, 5.015115601243451, 9.877169724553823, -5.553135180845857, 4.1267398446798325, -5.260382957756519, -11.159715401940048, 6.3355227299034595, 7.733457347378135, 5.955913204699755, 7.869397345930338, -0.8261182010173798, 9.76178789883852, -8.62326315883547, 6.332539230585098, 1.3442894518375397, -9.438305608928204, 9.575519498437643, 6.507088516897056, 3.1238891817629337, -10.053893991746008, 4.874046299606562, 9.29224115255056, 9.795977298170328, -3.1168671399354935, -0.4542344305664301, -2.916373886168003, 5.245838267728686, 6.023581913672388, 4.7388854287564754, 11.730444822460413, 6.207101133419201, 6.877636548131704, 10.943250150419772, 6.736828902736306, 9.578111204318702, 10.356075527146459]|122335.5546875000000000|    200.00000000|[5325, 308, 0, 44]                                                         | 
      45|[-2.3612512131221592, 1.0894764004042372, 1.106980036944151, -0.0481224097311497, 8.260338421911001, -1.3621293306350708, -1.3119645938277245, 0.5312932953238487, 4.347712270915508, 3.319309651851654, -5.284809524193406, -0.1152523132041097, -2.6756925797089934, 4.719820756930858, 5.889357257634401, 6.443308683112264, 5.428522408939898, 5.406098312698305, -1.7342897448688745, 3.905625849496573, 3.5811844180279877, 7.8097892524674535, 4.122969012358226, -3.277572580613196, 4.018683663569391, 3.431111689133104, 4.118604494346073, -1.7546461280435324, 9.040729825559538, 0.7640337403863668, 5.905582566745579, 5.7523726902436465, -5.7602506978437304, 5.299943670630455, -6.288307117298245, -0.7565388940274715, 0.6978081994020613, 0.2088468265719712, 2.4874108587391675, 7.596309263957664, -2.947416551411152, -4.812103529809974, 7.004811986116692, 6.40129518089816, 3.8825774993747473, 2.49575930275023, 0.7318811416625977, 5.74757970450446, 7.183549929410219, 3.557668771594763, 7.265369774773717, 4.91287574917078, 7.384105861070566, 0.7643494225631002, 7.066537857521325, 8.981602305546403, -0.6381001584231853, 5.731973458081484, 7.0033412873744965, -5.010399576276541, 7.544831533916295, -5.240844294428825, 2.076920545194298, -6.959355634637177, 5.015115601243451, 9.877169724553823, -5.553135180845857, 4.1267398446798325, -5.260382957756519, -11.159715401940048, 6.3355227299034595, 7.733457347378135, 5.955913204699755, 7.869397345930338, -0.8261182010173798, 9.76178789883852, -8.62326315883547, 6.332539230585098, 1.3442894518375397, -9.438305608928204, 9.575519498437643, 6.507088516897056, 3.1238891817629337, -10.053893991746008, 4.874046299606562, 9.29224115255056, 9.795977298170328, -3.1168671399354935, -0.4542344305664301, -2.916373886168003, 5.245838267728686, 6.023581913672388, 4.7388854287564754, 11.730444822460413, 6.207101133419201, 6.877636548131704, 10.943250150419772, 6.736828902736306, 9.578111204318702, 10.356075527146459]|122335.5546875000000000|     10.00000000|[5446, 315, 0, 45]                                                         | 
      46|[-3.2726444979198277, -0.4984806241700426, 0.1711604110896587, 1.4016936980187893, 7.628963585942984, -1.179413065314293, -1.6798370108008385, -0.6568031087517738, 4.750294111669064, 2.911757528781891, -5.328360119834542, -0.1993030132725835, -2.5433499878272414, 4.580684755463153, 5.742063689976931, 6.302483784034848, 5.30811616871506, 5.317999660037458, -1.7813740205019712, 3.9042841377668083, 3.6258920776599552, 7.8963437573984265, 4.242902729311027, -3.1364576751366258, 4.165821365080774, 3.5670946197933517, 4.22528005958884, -1.6953265350311995, 9.035798283934128, 0.6800714787095785, 5.730751891620457, 5.478429802460596, -6.137504349462688, 4.81946174800396, -6.867636488750577, -1.4262303970754147, -0.0500425763166277, -0.6017977404408157, 1.6318110977299511, 6.715277750743553, 6.17255949229002, -5.68293424451258, 6.168726189760491, 5.617785449605435, 3.1671450342983007, 1.8610108438879251, 0.1871066093444824, 5.298488657455891, 6.832171875983477, 3.3024181090295315, 7.417547272518277, 4.831912711262703, 7.375729547697119, 0.8160458497295622, 7.164481729734689, 9.111343005672097, -0.4909492842853069, 5.882871944457293, 7.14564973115921, -4.887180175632238, 7.640705262310803, -5.178054109215736, 2.1035450813360512, -6.96932949218899, 4.970612236531451, 9.80242819711566, -5.651995779946446, 4.0112195909023285, -5.38431590795517, -11.283613081090152, 6.219723019748926, 7.63288170658052, 5.8762686513364315, 7.814588885754347, -0.8542446941137314, 9.760018198983744, -8.601127457804978, 6.374206148087978, 1.3995447158813477, -9.376488260924816, 9.636376865208149, 6.55961811268935, 3.1615432389080524, -10.03621546830982, 4.868631012737751, 9.262980261992197, 9.744671437889338, -3.1859177500009537, -0.5345455426722765, -2.9998595640063286, 5.168038470670581, 5.960081814788282, 4.696919996291399, 11.714741870760918, 6.2189013219904155, 6.914028499275446, 10.99699726048857, 6.796856032684445, 9.630780956707895, 10.387310393154621]|121333.5859375000000000|    200.00000000|[5567, 322, 0, 46]                                                         | 
      47|[-3.2726444979198277, -0.4984806241700426, 0.1711604110896587, 1.4016936980187893, 7.628963585942984, -1.179413065314293, -1.6798370108008385, -0.6568031087517738, 4.750294111669064, 2.911757528781891, -5.328360119834542, -0.1993030132725835, -2.5433499878272414, 4.580684755463153, 5.742063689976931, 6.302483784034848, 5.30811616871506, 5.317999660037458, -1.7813740205019712, 3.9042841377668083, 3.6258920776599552, 7.8963437573984265, 4.242902729311027, -3.1364576751366258, 4.165821365080774, 3.5670946197933517, 4.22528005958884, -1.6953265350311995, 9.035798283934128, 0.6800714787095785, 5.730751891620457, 5.478429802460596, -6.137504349462688, 4.81946174800396, -6.867636488750577, -1.4262303970754147, -0.0500425763166277, -0.6017977404408157, 1.6318110977299511, 6.715277750743553, 6.17255949229002, -5.68293424451258, 6.168726189760491, 5.617785449605435, 3.1671450342983007, 1.8610108438879251, 0.1871066093444824, 5.298488657455891, 6.832171875983477, 3.3024181090295315, 7.417547272518277, 4.831912711262703, 7.375729547697119, 0.8160458497295622, 7.164481729734689, 9.111343005672097, -0.4909492842853069, 5.882871944457293, 7.14564973115921, -4.887180175632238, 7.640705262310803, -5.178054109215736, 2.1035450813360512, -6.96932949218899, 4.970612236531451, 9.80242819711566, -5.651995779946446, 4.0112195909023285, -5.38431590795517, -11.283613081090152, 6.219723019748926, 7.63288170658052, 5.8762686513364315, 7.814588885754347, -0.8542446941137314, 9.760018198983744, -8.601127457804978, 6.374206148087978, 1.3995447158813477, -9.376488260924816, 9.636376865208149, 6.55961811268935, 3.1615432389080524, -10.03621546830982, 4.868631012737751, 9.262980261992197, 9.744671437889338, -3.1859177500009537, -0.5345455426722765, -2.9998595640063286, 5.168038470670581, 5.960081814788282, 4.696919996291399, 11.714741870760918, 6.2189013219904155, 6.914028499275446, 10.99699726048857, 6.796856032684445, 9.630780956707895, 10.387310393154621]|121333.5859375000000000|     10.00000000|[5688, 329, 0, 47]                                                         | 
      48|[-4.576967455912381, -0.0949116112897173, 0.6768820993602276, 1.1328142248094082, 7.8342191986739635, -0.2910991162061691, -1.8540119752287865, -1.6397377029061317, 5.570039711892605, 3.506742477416992, -5.276126326993108, -0.1357022048905492, -2.4772114446386695, 4.640751790720969, 5.788831386715174, 6.330944143235683, 5.315950335003436, 5.305679711513221, -1.8108101580291986, 3.8628492946736515, 3.5789882513636257, 7.851152290590107, 4.206484119989909, -3.157872657291591, 4.164223705418408, 3.5882887294865213, 4.270167624665191, -1.627954287454486, 9.12248395633651, 0.7812476363033056, 5.840381626971066, 5.589787506265566, -6.031267943792045, 4.914164401590824, -6.7899301666766405, -1.3696059621870518, -0.0168950214720098, -0.5926537080667913, 1.6183264967985451, 6.682329346193001, 6.124856233596802, -5.739501119940542, 6.1099196809809655, 5.563589710276574, 3.124110659584403, 1.8348786737769842, 0.1823508311063051, 5.317945321556181, 6.876780200749636, 3.371094983071089, 7.507206926122308, 4.9376343339681625, 7.491065772133879, 0.9334560401330236, 7.27586516039446, 9.208639087155461, -0.6471715085208416, 5.931101568043232, 7.16202692873776, -4.90462045930326, 7.590102349407971, -5.258397601544857, 1.9996038866229355, -7.088261128403246, 4.847298526437953, 9.686680939048529, -5.74771629460156, 3.947540834546089, -5.405415719375014, -11.254118631593883, 6.304320473223925, 7.772734424099326, 6.06653144583106, 8.045059498399496, -0.5991468876600266, 10.019149302737787, -8.36279667634517, 6.563848279416561, 1.5111187919974327, -9.371964051388204, 9.507382459938526, 6.808889982348774, 2.707245845347643, -10.666483326815069, 4.06693846732378, 8.305854598234873, 8.659770462661982, -4.359955683350563, 8.645181057974696, -4.201848737895489, 4.036617858335376, 4.954822420142591, 3.866608578711748, 11.096128389239311, 5.831862286431715, 6.757768157869577, 11.048008439131081, 7.009374188259244, 9.940398118458688, 10.718194849789143]|117039.8203125000000000|    200.00000000|[5809, 336, 0, 48]                                                         | 
      49|[-4.576967455912381, -0.0949116112897173, 0.6768820993602276, 1.1328142248094082, 7.8342191986739635, -0.2910991162061691, -1.8540119752287865, -1.6397377029061317, 5.570039711892605, 3.506742477416992, -5.276126326993108, -0.1357022048905492, -2.4772114446386695, 4.640751790720969, 5.788831386715174, 6.330944143235683, 5.315950335003436, 5.305679711513221, -1.8108101580291986, 3.8628492946736515, 3.5789882513636257, 7.851152290590107, 4.206484119989909, -3.157872657291591, 4.164223705418408, 3.5882887294865213, 4.270167624665191, -1.627954287454486, 9.12248395633651, 0.7812476363033056, 5.840381626971066, 5.589787506265566, -6.031267943792045, 4.914164401590824, -6.7899301666766405, -1.3696059621870518, -0.0168950214720098, -0.5926537080667913, 1.6183264967985451, 6.682329346193001, 6.124856233596802, -5.739501119940542, 6.1099196809809655, 5.563589710276574, 3.124110659584403, 1.8348786737769842, 0.1823508311063051, 5.317945321556181, 6.876780200749636, 3.371094983071089, 7.507206926122308, 4.9376343339681625, 7.491065772133879, 0.9334560401330236, 7.27586516039446, 9.208639087155461, -0.6471715085208416, 5.931101568043232, 7.16202692873776, -4.90462045930326, 7.590102349407971, -5.258397601544857, 1.9996038866229355, -7.088261128403246, 4.847298526437953, 9.686680939048529, -5.74771629460156, 3.947540834546089, -5.405415719375014, -11.254118631593883, 6.304320473223925, 7.772734424099326, 6.06653144583106, 8.045059498399496, -0.5991468876600266, 10.019149302737787, -8.36279667634517, 6.563848279416561, 1.5111187919974327, -9.371964051388204, 9.507382459938526, 6.808889982348774, 2.707245845347643, -10.666483326815069, 4.06693846732378, 8.305854598234873, 8.659770462661982, -4.359955683350563, 8.645181057974696, -4.201848737895489, 4.036617858335376, 4.954822420142591, 3.866608578711748, 11.096128389239311, 5.831862286431715, 6.757768157869577, 11.048008439131081, 7.009374188259244, 9.940398118458688, 10.718194849789143]|117039.8203125000000000|     10.00000000|[5930, 343, 0, 49]                                                         | 
      50|[-6.264825441408902, 0.427833461551927, 0.4444801323115826, -0.0843345560133457, 8.337010961025953, -0.016436979174614, -1.6850214079022408, -0.8344607725739479, 4.669273756444454, 2.958789110183716, -5.33395422808826, -0.1961554745212197, -2.530787697993219, 4.602344915736467, 5.771578688174486, 6.337824539747089, 5.346665940247476, 5.356791405938566, -1.7454005423933268, 3.9345439965836704, 3.6479497152322438, 7.9083278784528375, 4.243725768872537, -3.1469868337735534, 4.144697648473084, 3.5370714342570864, 4.188914982689312, -1.734748749062419, 8.997141482948791, 0.6463059838861227, 5.706038643606007, 5.466675893170759, -6.132940988056362, 4.842864714562893, -6.823969895020127, -1.3621988673694432, 0.0329596482479246, -0.5028245463036001, 1.742112171370536, 6.830660690320656, 6.285297200083733, -5.581846998422407, 6.248159779934213, 5.664914290886372, 3.1710792016237974, 1.811075672507286, 0.0733251143246889, 5.112073396798223, 6.566005576401949, 2.9515017978847027, 6.979394445195794, 4.3068686574697495, 6.767197402077727, 0.1306017405877355, 6.411867760587484, 8.304327072575688, 8.560109604150057, 5.01594365388155, 6.277347968891263, -5.736057808622718, 6.83243999350816, -5.924954675137997, 1.437456150073558, -7.5373454997316, 4.514890575082973, 9.469393711537123, -5.856462704017758, 3.936147855594754, -5.334578050300479, -11.119213740341365, 6.483160708099604, 7.974600767716765, 6.270980503410101, 8.233332838863134, -0.443001464009285, 10.130966714816168, -8.303050541318953, 6.568640960380435, 1.4630042053759098, -9.466306968592107, 9.377474494278431, 6.657086846476886, 2.54897815361619, -10.815458088181913, 3.941828079521656, 8.216524357150774, 8.614194296300411, -4.358713178429753, 8.64268751279451, -4.107658304274082, 4.14322848431766, 5.069707325659692, 3.9722528494894505, 11.175749994814396, 5.871943712932989, 6.75049879681319, 10.993248627521098, 6.915704669430852, 9.824803105555475, 10.604001358151436]|116126.3437500000000000|    200.00000000|[6051, 350, 0, 50]                                                         | 
      51|[-6.264825441408902, 0.427833461551927, 0.4444801323115826, -0.0843345560133457, 8.337010961025953, -0.016436979174614, -1.6850214079022408, -0.8344607725739479, 4.669273756444454, 2.958789110183716, -5.33395422808826, -0.1961554745212197, -2.530787697993219, 4.602344915736467, 5.771578688174486, 6.337824539747089, 5.346665940247476, 5.356791405938566, -1.7454005423933268, 3.9345439965836704, 3.6479497152322438, 7.9083278784528375, 4.243725768872537, -3.1469868337735534, 4.144697648473084, 3.5370714342570864, 4.188914982689312, -1.734748749062419, 8.997141482948791, 0.6463059838861227, 5.706038643606007, 5.466675893170759, -6.132940988056362, 4.842864714562893, -6.823969895020127, -1.3621988673694432, 0.0329596482479246, -0.5028245463036001, 1.742112171370536, 6.830660690320656, 6.285297200083733, -5.581846998422407, 6.248159779934213, 5.664914290886372, 3.1710792016237974, 1.811075672507286, 0.0733251143246889, 5.112073396798223, 6.566005576401949, 2.9515017978847027, 6.979394445195794, 4.3068686574697495, 6.767197402077727, 0.1306017405877355, 6.411867760587484, 8.304327072575688, 8.560109604150057, 5.01594365388155, 6.277347968891263, -5.736057808622718, 6.83243999350816, -5.924954675137997, 1.437456150073558, -7.5373454997316, 4.514890575082973, 9.469393711537123, -5.856462704017758, 3.936147855594754, -5.334578050300479, -11.119213740341365, 6.483160708099604, 7.974600767716765, 6.270980503410101, 8.233332838863134, -0.443001464009285, 10.130966714816168, -8.303050541318953, 6.568640960380435, 1.4630042053759098, -9.466306968592107, 9.377474494278431, 6.657086846476886, 2.54897815361619, -10.815458088181913, 3.941828079521656, 8.216524357150774, 8.614194296300411, -4.358713178429753, 8.64268751279451, -4.107658304274082, 4.14322848431766, 5.069707325659692, 3.9722528494894505, 11.175749994814396, 5.871943712932989, 6.75049879681319, 10.993248627521098, 6.915704669430852, 9.824803105555475, 10.604001358151436]|116126.3437500000000000|     10.00000000|[6172, 357, 0, 51]                                                         | 
