k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     471|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 879, 0, 879]                                                        | 
     472|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 881, 0, 881]                                                        | 
     473|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 883, 0, 883]                                                        | 
     474|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 885, 0, 885]                                                        | 
     475|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 887, 0, 887]                                                        | 
     476|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 889, 0, 889]                                                        | 
     477|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 891, 0, 891]                                                        | 
     478|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 893, 0, 893]                                                        | 
     479|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 895, 0, 895]                                                        | 
     480|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 897, 0, 897]                                                        | 
     481|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 899, 0, 899]                                                        | 
     482|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 901, 0, 901]                                                        | 
     483|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 903, 0, 903]                                                        | 
     484|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 905, 0, 905]                                                        | 
     485|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 907, 0, 907]                                                        | 
     486|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 909, 0, 909]                                                        | 
     487|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 911, 0, 911]                                                        | 
     488|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 913, 0, 913]                                                        | 
     489|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 915, 0, 915]                                                        | 
     490|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 917, 0, 917]                                                        | 
     491|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 919, 0, 919]                                                        | 
     492|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 921, 0, 921]                                                        | 
     493|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 923, 0, 923]                                                        | 
     494|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 925, 0, 925]                                                        | 
     495|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 927, 0, 927]                                                        | 
     496|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 929, 0, 929]                                                        | 
     497|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 931, 0, 931]                                                        | 
     498|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 933, 0, 933]                                                        | 
     499|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 935, 0, 935]                                                        | 
     500|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 937, 0, 937]                                                        | 
     501|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 939, 0, 939]                                                        | 
     502|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 941, 0, 941]                                                        | 
     503|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 943, 0, 943]                                                        | 
     504|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 945, 0, 945]                                                        | 
     505|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 947, 0, 947]                                                        | 
     506|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 949, 0, 949]                                                        | 
