k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.2123799838863231, -0.1312542866348267, -0.1197394338660725, -0.0553409395592654, -0.0158559667614391, 0.0028104172233944, 0.0117999768589546, 0.0024631114764998, -0.0207556680733802, -0.0784093569979393, -0.0746580319912748, -0.0797422453034917, -0.0466202664320081, -0.1108886505878475, -0.1253618197400337, -0.1141257109182253, -0.0879107002884928, -0.183044596854728, -0.1648843483630354, -0.1658298379146671, -0.169396259099097, -0.1790519730074383, -0.0713591206281216, -0.1255371876840713, -0.1182295099845319, -0.1779486227637297, -0.1845559055495939, -0.1639010343246281, -0.1978561716143746, -0.1772751192674446, -0.2213107802785854, -0.2174739130986455, -0.2215065218717468, -0.2332380587089375, -0.2371877916524858, -0.2471829734471003, -0.2781091818152336, -0.2570398412060764, -0.2972629811532065, -0.3032831507350346, -0.282975538108069, -0.2761206737014988, -0.2655836724635822, -0.2909568109762898, -0.2802434013208948, -0.2623329079519477, -0.2769286765596626, -0.2694566073090306, -0.2419732110862295, -0.2555253347424999, -0.2675450285939709, -0.2512148757519806, -0.2274817276823803, -0.2445097999061254, -0.2232784207603414, -0.2485075557850176, -0.2399168969650912, -0.2485285242338807, -0.2383546790334919, -0.220574568198565, -0.2261242213041549, -0.2233082498981353, -0.2179770685613927, -0.2082968321893705, -0.18019369165025, -0.2281423125317991, -0.1930809067183674, -0.2424656340756014, -0.2329942751074742, -0.2194757884249012, -0.2338586546374541, -0.2353382067351491, -0.2030167006345818, -0.2399738546505502, -0.2008044527642103, -0.2055524799054651, -0.2126452330348316, -0.171449687767099, -0.1575970522480137, -0.180869067936522, -0.1540331418031073, -0.1686071638463783, -0.1564402449760962, -0.1540826935280427, -0.1377811773625501, -0.1220069686417682, -0.125825521250343, -0.0962988036553798, -0.0838602129807943, -0.080391193457471, -0.069503387088547, -0.0245281159922712, -0.0369533131043499, -0.0397082103118844, -0.0705415686679552, -0.0495424525723429, -0.0728356945414463, -0.0943448924218156, -0.0855242347010389, -0.1421309594824304]| 99.6530303955078125|      1.00000000|[1009, 336, 0, 21]                                                         | 
      11|[-0.2123799838863231, -0.1312542866348267, -0.1197394338660725, -0.0553409395592654, -0.0158559667614391, 0.0028104172233944, 0.0117999768589546, 0.0024631114764998, -0.0207556680733802, -0.0784093569979393, -0.0746580319912748, -0.0797422453034917, -0.0466202664320081, -0.1108886505878475, -0.1253618197400337, -0.1141257109182253, -0.0879107002884928, -0.183044596854728, -0.1648843483630354, -0.1658298379146671, -0.169396259099097, -0.1790519730074383, -0.0713591206281216, -0.1255371876840713, -0.1182295099845319, -0.1779486227637297, -0.1845559055495939, -0.1639010343246281, -0.1978561716143746, -0.1772751192674446, -0.2213107802785854, -0.2174739130986455, -0.2215065218717468, -0.2332380587089375, -0.2371877916524858, -0.2471829734471003, -0.2781091818152336, -0.2570398412060764, -0.2972629811532065, -0.3032831507350346, -0.282975538108069, -0.2761206737014988, -0.2655836724635822, -0.2909568109762898, -0.2802434013208948, -0.2623329079519477, -0.2769286765596626, -0.2694566073090306, -0.2419732110862295, -0.2555253347424999, -0.2675450285939709, -0.2512148757519806, -0.2274817276823803, -0.2445097999061254, -0.2232784207603414, -0.2485075557850176, -0.2399168969650912, -0.2485285242338807, -0.2383546790334919, -0.220574568198565, -0.2261242213041549, -0.2233082498981353, -0.2179770685613927, -0.2082968321893705, -0.18019369165025, -0.2281423125317991, -0.1930809067183674, -0.2424656340756014, -0.2329942751074742, -0.2194757884249012, -0.2338586546374541, -0.2353382067351491, -0.2030167006345818, -0.2399738546505502, -0.2008044527642103, -0.2055524799054651, -0.2126452330348316, -0.171449687767099, -0.1575970522480137, -0.180869067936522, -0.1540331418031073, -0.1686071638463783, -0.1564402449760962, -0.1540826935280427, -0.1377811773625501, -0.1220069686417682, -0.125825521250343, -0.0962988036553798, -0.0838602129807943, -0.080391193457471, -0.069503387088547, -0.0245281159922712, -0.0369533131043499, -0.0397082103118844, -0.0705415686679552, -0.0495424525723429, -0.0728356945414463, -0.0943448924218156, -0.0855242347010389, -0.1421309594824304]| 99.6530303955078125|      0.20000000|[1153, 384, 0, 24]                                                         | 
      12|[-0.2123756658314885, -0.1659592363416195, -0.1330536260493883, -0.0543083204042533, -0.0275573112738421, 0.0081467148993616, 0.0220498095040132, -0.0067712778137138, -0.0610060178632381, -0.0946844387814724, -0.0463749481798725, -0.0555920376647511, -0.024009024644336, -0.0953406029782203, -0.1054087681580549, -0.1285418542163745, -0.0934771347575668, -0.1806069084444459, -0.1738493395600255, -0.1761283628978944, -0.1403467228858182, -0.1630003304107167, -0.1081947724728616, -0.1257510685181246, -0.1069603783091693, -0.1920637504985696, -0.1825686794750324, -0.1797213997237503, -0.2064711028699536, -0.1982148903534222, -0.2284744441389959, -0.2234395352406028, -0.2164577667810631, -0.218066247724326, -0.2186919507006854, -0.220220620530502, -0.2464276330111889, -0.2272918950182226, -0.2701456952757403, -0.2837541619862458, -0.2783877220335785, -0.2706887087080219, -0.2726929643151027, -0.3043045577806464, -0.291340563351532, -0.279530321321961, -0.2940866484186409, -0.2843244187728039, -0.2494946685907106, -0.2561165308040776, -0.2507212283132807, -0.2312838983776654, -0.2029712639826818, -0.2124055200601724, -0.1800155777177294, -0.2036533022545153, -0.2045982839127231, -0.2132972953160436, -0.2623260783258417, -0.204543403522614, -0.2178417051524883, -0.227126099923506, -0.2330051876486119, -0.2280296222571624, -0.2087461400272632, -0.2592107549211681, -0.2268032328778446, -0.2667349113055065, -0.2455730558703254, -0.2225223054524432, -0.2314107312249076, -0.2286453278331906, -0.1819928497465679, -0.2129328273281386, -0.1722782322935434, -0.1734874050146132, -0.1788540672359291, -0.1446138941378103, -0.1379207860099204, -0.1700928294205489, -0.1448998270892715, -0.1673227352070409, -0.1607480584528673, -0.1659768516157135, -0.1458623713759072, -0.1312483624090655, -0.1270788855087888, -0.0968375557204199, -0.0861471246900284, -0.0705414001797901, -0.0542921606699326, -0.0086417961910598, -0.0138629915337151, -0.0113618375436015, -0.040422026635475, -0.0238839307711096, -0.0527574322272459, -0.0784506303016879, -0.1016358526089206, -0.1349707526914169]| 99.6291351318359375|      1.00000000|[1297, 432, 0, 27]                                                         | 
      13|[-0.2123756658314885, -0.1659592363416195, -0.1330536260493883, -0.0543083204042533, -0.0275573112738421, 0.0081467148993616, 0.0220498095040132, -0.0067712778137138, -0.0610060178632381, -0.0946844387814724, -0.0463749481798725, -0.0555920376647511, -0.024009024644336, -0.0953406029782203, -0.1054087681580549, -0.1285418542163745, -0.0934771347575668, -0.1806069084444459, -0.1738493395600255, -0.1761283628978944, -0.1403467228858182, -0.1630003304107167, -0.1081947724728616, -0.1257510685181246, -0.1069603783091693, -0.1920637504985696, -0.1825686794750324, -0.1797213997237503, -0.2064711028699536, -0.1982148903534222, -0.2284744441389959, -0.2234395352406028, -0.2164577667810631, -0.218066247724326, -0.2186919507006854, -0.220220620530502, -0.2464276330111889, -0.2272918950182226, -0.2701456952757403, -0.2837541619862458, -0.2783877220335785, -0.2706887087080219, -0.2726929643151027, -0.3043045577806464, -0.291340563351532, -0.279530321321961, -0.2940866484186409, -0.2843244187728039, -0.2494946685907106, -0.2561165308040776, -0.2507212283132807, -0.2312838983776654, -0.2029712639826818, -0.2124055200601724, -0.1800155777177294, -0.2036533022545153, -0.2045982839127231, -0.2132972953160436, -0.2623260783258417, -0.204543403522614, -0.2178417051524883, -0.227126099923506, -0.2330051876486119, -0.2280296222571624, -0.2087461400272632, -0.2592107549211681, -0.2268032328778446, -0.2667349113055065, -0.2455730558703254, -0.2225223054524432, -0.2314107312249076, -0.2286453278331906, -0.1819928497465679, -0.2129328273281386, -0.1722782322935434, -0.1734874050146132, -0.1788540672359291, -0.1446138941378103, -0.1379207860099204, -0.1700928294205489, -0.1448998270892715, -0.1673227352070409, -0.1607480584528673, -0.1659768516157135, -0.1458623713759072, -0.1312483624090655, -0.1270788855087888, -0.0968375557204199, -0.0861471246900284, -0.0705414001797901, -0.0542921606699326, -0.0086417961910598, -0.0138629915337151, -0.0113618375436015, -0.040422026635475, -0.0238839307711096, -0.0527574322272459, -0.0784506303016879, -0.1016358526089206, -0.1349707526914169]| 99.6291351318359375|      0.20000000|[1441, 480, 0, 30]                                                         | 
      14|[-0.2123701822250875, -0.2110069143949986, -0.1462797197737583, -0.0741393594157317, -0.0245069886294296, 0.0110170641128425, 0.0089421157498766, -0.0048614603611713, -0.0901423384393098, -0.1036103190869414, -0.0813111899854259, -0.0983656197060147, -0.0704886633102506, -0.0488617205462363, -0.1214144592989451, -0.1287300960891945, -0.0829838739492778, -0.1633544650861438, -0.1573216663304503, -0.1345923260190701, -0.0911147093622396, -0.1490536407453991, -0.1112058780549796, -0.1131469855835662, -0.1327471152892499, -0.1505407446852094, -0.1734750232703915, -0.1236139382712662, -0.2095639175724942, -0.2134815630615163, -0.2269633030632432, -0.2348142537502172, -0.2273105618753147, -0.2267227224859909, -0.2425061799953431, -0.2343709466707269, -0.2649115232317118, -0.2395911709752705, -0.2828150071121022, -0.3008477664168021, -0.2877693031314197, -0.2761629366542735, -0.2751752921805394, -0.3107133213643959, -0.2826651594585381, -0.2816662770505515, -0.2929474775791896, -0.2874275639381728, -0.258224492455707, -0.2637046076749661, -0.262195629072024, -0.2416596002000059, -0.2191490486341997, -0.2378121097917465, -0.1905925187906702, -0.2092865763477856, -0.2090831939649928, -0.2142983945570097, -0.2594983978889474, -0.1967077536373767, -0.2108605656155413, -0.2127905896025445, -0.2223632877574142, -0.2211266635250641, -0.204430486677059, -0.2482758330083192, -0.2206988846504629, -0.2590360652558997, -0.2383048640894304, -0.2172311173167001, -0.2263992704810631, -0.2200607791139633, -0.1684853624942133, -0.190178500865393, -0.1456826658717962, -0.14049318311868, -0.1467517170903507, -0.1027576834589945, -0.1143407824801333, -0.1374071099901022, -0.1075889623128986, -0.1401085023748475, -0.1319884168800342, -0.1468760998878941, -0.1258522651103623, -0.1131339986344083, -0.1107900853437316, -0.0880584006299687, -0.0776371842222536, -0.067649084326403, -0.0455696514124372, -0.0104038128674262, -0.0105261379531657, -0.0187864766158707, -0.0502295928163002, -0.0301872556008967, -0.0647684685040632, -0.092133009689007, -0.1273833790459648, -0.1524799151174118]| 99.5952529907226562|      1.00000000|[1489, 496, 0, 31]                                                         | 
      15|[-0.2123701822250875, -0.2110069143949986, -0.1462797197737583, -0.0741393594157317, -0.0245069886294296, 0.0110170641128425, 0.0089421157498766, -0.0048614603611713, -0.0901423384393098, -0.1036103190869414, -0.0813111899854259, -0.0983656197060147, -0.0704886633102506, -0.0488617205462363, -0.1214144592989451, -0.1287300960891945, -0.0829838739492778, -0.1633544650861438, -0.1573216663304503, -0.1345923260190701, -0.0911147093622396, -0.1490536407453991, -0.1112058780549796, -0.1131469855835662, -0.1327471152892499, -0.1505407446852094, -0.1734750232703915, -0.1236139382712662, -0.2095639175724942, -0.2134815630615163, -0.2269633030632432, -0.2348142537502172, -0.2273105618753147, -0.2267227224859909, -0.2425061799953431, -0.2343709466707269, -0.2649115232317118, -0.2395911709752705, -0.2828150071121022, -0.3008477664168021, -0.2877693031314197, -0.2761629366542735, -0.2751752921805394, -0.3107133213643959, -0.2826651594585381, -0.2816662770505515, -0.2929474775791896, -0.2874275639381728, -0.258224492455707, -0.2637046076749661, -0.262195629072024, -0.2416596002000059, -0.2191490486341997, -0.2378121097917465, -0.1905925187906702, -0.2092865763477856, -0.2090831939649928, -0.2142983945570097, -0.2594983978889474, -0.1967077536373767, -0.2108605656155413, -0.2127905896025445, -0.2223632877574142, -0.2211266635250641, -0.204430486677059, -0.2482758330083192, -0.2206988846504629, -0.2590360652558997, -0.2383048640894304, -0.2172311173167001, -0.2263992704810631, -0.2200607791139633, -0.1684853624942133, -0.190178500865393, -0.1456826658717962, -0.14049318311868, -0.1467517170903507, -0.1027576834589945, -0.1143407824801333, -0.1374071099901022, -0.1075889623128986, -0.1401085023748475, -0.1319884168800342, -0.1468760998878941, -0.1258522651103623, -0.1131339986344083, -0.1107900853437316, -0.0880584006299687, -0.0776371842222536, -0.067649084326403, -0.0455696514124372, -0.0104038128674262, -0.0105261379531657, -0.0187864766158707, -0.0502295928163002, -0.0301872556008967, -0.0647684685040632, -0.092133009689007, -0.1273833790459648, -0.1524799151174118]| 99.5952529907226562|      0.20000000|[1633, 544, 0, 34]                                                         | 
      16|[-0.3030218657344373, -0.2084759198027641, -0.1214614930786975, -0.098244992093406, -0.0869203905311516, 0.0273156897310619, 0.0073496273725216, 0.0529194909003491, -0.0801473994696977, -0.1365459645182216, -0.0834344005645828, -0.1301620415617028, -0.0573707510848253, -0.052556576387113, -0.0607297783602244, -0.1031991170519097, -0.1035217439540509, -0.1794963174500878, -0.1218961635235484, -0.1527725734153008, -0.0758456208033869, -0.1527172148579783, -0.1273560303657086, -0.08935012359228, -0.182602641825953, -0.2030127400389081, -0.169261538334929, -0.144720553933841, -0.1979813362461287, -0.2287599117607284, -0.2301748504510071, -0.2333863426446515, -0.2246079263952238, -0.2201423478167072, -0.2302025314788074, -0.2316591052998165, -0.2647563476904171, -0.2477328394886877, -0.2825721613310711, -0.2972670464857509, -0.2978376144874278, -0.2755697876674646, -0.2878487102181327, -0.3057577129666736, -0.2773843127286635, -0.2760299030500916, -0.2889739055298997, -0.2814973902617118, -0.253490170492665, -0.2605294372813054, -0.2427752083210484, -0.2401189498192305, -0.2263607538382991, -0.236969406285396, -0.1946193424677928, -0.2101442265919284, -0.2122644831479686, -0.2126776905981035, -0.2556836626719275, -0.1926380267232093, -0.192808509183771, -0.2046973927038457, -0.2120353199423131, -0.1968370052319361, -0.1958312714899266, -0.238375610475868, -0.2165058212907553, -0.2543216428623095, -0.2354853108389835, -0.2119200775746177, -0.2208320928165745, -0.2162112082417012, -0.1628570132347176, -0.1993657093539765, -0.1585734387658211, -0.1407767580951727, -0.1416762502712431, -0.115737502898346, -0.1132143798403494, -0.1376190883067586, -0.1132434202694511, -0.1405743756835601, -0.1284196993686634, -0.1571480113972291, -0.1264714030610695, -0.1295898929705127, -0.1176348652859163, -0.1040363439460707, -0.0981720423298204, -0.0809531902862357, -0.0501763263034024, -0.0255846343979471, -0.0188594707897937, -0.0115157604851372, -0.0378284674224923, -0.022122125970629, -0.0711892908525088, -0.1076224184353687, -0.155516432378532, -0.1820348670534183]| 99.5825881958007812|      1.00000000|[1681, 560, 0, 35]                                                         | 
      17|[-0.3030218657344373, -0.2084759198027641, -0.1214614930786975, -0.098244992093406, -0.0869203905311516, 0.0273156897310619, 0.0073496273725216, 0.0529194909003491, -0.0801473994696977, -0.1365459645182216, -0.0834344005645828, -0.1301620415617028, -0.0573707510848253, -0.052556576387113, -0.0607297783602244, -0.1031991170519097, -0.1035217439540509, -0.1794963174500878, -0.1218961635235484, -0.1527725734153008, -0.0758456208033869, -0.1527172148579783, -0.1273560303657086, -0.08935012359228, -0.182602641825953, -0.2030127400389081, -0.169261538334929, -0.144720553933841, -0.1979813362461287, -0.2287599117607284, -0.2301748504510071, -0.2333863426446515, -0.2246079263952238, -0.2201423478167072, -0.2302025314788074, -0.2316591052998165, -0.2647563476904171, -0.2477328394886877, -0.2825721613310711, -0.2972670464857509, -0.2978376144874278, -0.2755697876674646, -0.2878487102181327, -0.3057577129666736, -0.2773843127286635, -0.2760299030500916, -0.2889739055298997, -0.2814973902617118, -0.253490170492665, -0.2605294372813054, -0.2427752083210484, -0.2401189498192305, -0.2263607538382991, -0.236969406285396, -0.1946193424677928, -0.2101442265919284, -0.2122644831479686, -0.2126776905981035, -0.2556836626719275, -0.1926380267232093, -0.192808509183771, -0.2046973927038457, -0.2120353199423131, -0.1968370052319361, -0.1958312714899266, -0.238375610475868, -0.2165058212907553, -0.2543216428623095, -0.2354853108389835, -0.2119200775746177, -0.2208320928165745, -0.2162112082417012, -0.1628570132347176, -0.1993657093539765, -0.1585734387658211, -0.1407767580951727, -0.1416762502712431, -0.115737502898346, -0.1132143798403494, -0.1376190883067586, -0.1132434202694511, -0.1405743756835601, -0.1284196993686634, -0.1571480113972291, -0.1264714030610695, -0.1295898929705127, -0.1176348652859163, -0.1040363439460707, -0.0981720423298204, -0.0809531902862357, -0.0501763263034024, -0.0255846343979471, -0.0188594707897937, -0.0115157604851372, -0.0378284674224923, -0.022122125970629, -0.0711892908525088, -0.1076224184353687, -0.155516432378532, -0.1820348670534183]| 99.5825881958007812|      0.20000000|[1825, 608, 0, 38]                                                         | 
      18|[-0.303016031024428, -0.2558665558594256, -0.1375793638863452, -0.1034720921974996, -0.0961274855506709, 0.0257593075657715, 0.0182155336259786, 0.0529651057012598, -0.0879810246596577, -0.1351916234722682, -0.055885679504426, -0.0946548431385556, -0.0229286280591696, -0.0223115907917675, -0.0403429316241509, -0.1038582401149971, -0.0738494956650618, -0.1812784602401222, -0.1203230706373016, -0.1210628614165997, -0.0728345273284624, -0.1443051228651829, -0.1285222641586097, -0.0867779969057069, -0.1763430053381412, -0.2170333515709406, -0.2007841066501966, -0.1495628888264418, -0.2056306573551852, -0.2546263364255834, -0.2435544708391573, -0.2471269064098197, -0.2275513860606265, -0.2169975632190273, -0.2238168591069729, -0.2206887204859713, -0.2488441725118892, -0.2354805282664325, -0.2685881321497695, -0.2955902920418447, -0.2983936181972172, -0.2817641309922153, -0.3032315682113779, -0.3270990964238575, -0.297897299656888, -0.3098104741233852, -0.3227708418034745, -0.324262180617871, -0.2935614716549079, -0.2995014462546655, -0.2778534246651665, -0.2725043251699443, -0.2519033837209924, -0.2589086206043867, -0.2046301055392702, -0.210699793395015, -0.2114798564517099, -0.2006934093562097, -0.2410325979109445, -0.1763582100957069, -0.1682543515541619, -0.1867827976214435, -0.1958940431357201, -0.1850278983157469, -0.1893191921020234, -0.2382347372699036, -0.2237397166521788, -0.266032304325749, -0.2528790898485641, -0.2349332688722681, -0.2520103865662646, -0.19672662495327, -0.1992634557577202, -0.2290105842098525, -0.1913236690483662, -0.1644350895787752, -0.158238019220275, -0.1266198767975674, -0.1129739712722884, -0.1344458606519885, -0.0997299325057483, -0.1266451064070008, -0.1067305861391503, -0.1401092935312852, -0.1082172961967364, -0.1087333206554158, -0.1039906393905115, -0.0945646350373936, -0.1040523064295077, -0.0909365091440843, -0.0632613861250081, -0.0440250877335899, -0.0427486380240953, -0.0327144057192452, -0.0623868644324611, -0.0476089230649741, -0.0899093458515027, -0.1248924917300083, -0.1687826847323194, -0.2155541946939518]| 99.5381546020507812|      1.00000000|[1873, 624, 0, 39]                                                         | 
      19|[-0.303016031024428, -0.2558665558594256, -0.1375793638863452, -0.1034720921974996, -0.0961274855506709, 0.0257593075657715, 0.0182155336259786, 0.0529651057012598, -0.0879810246596577, -0.1351916234722682, -0.055885679504426, -0.0946548431385556, -0.0229286280591696, -0.0223115907917675, -0.0403429316241509, -0.1038582401149971, -0.0738494956650618, -0.1812784602401222, -0.1203230706373016, -0.1210628614165997, -0.0728345273284624, -0.1443051228651829, -0.1285222641586097, -0.0867779969057069, -0.1763430053381412, -0.2170333515709406, -0.2007841066501966, -0.1495628888264418, -0.2056306573551852, -0.2546263364255834, -0.2435544708391573, -0.2471269064098197, -0.2275513860606265, -0.2169975632190273, -0.2238168591069729, -0.2206887204859713, -0.2488441725118892, -0.2354805282664325, -0.2685881321497695, -0.2955902920418447, -0.2983936181972172, -0.2817641309922153, -0.3032315682113779, -0.3270990964238575, -0.297897299656888, -0.3098104741233852, -0.3227708418034745, -0.324262180617871, -0.2935614716549079, -0.2995014462546655, -0.2778534246651665, -0.2725043251699443, -0.2519033837209924, -0.2589086206043867, -0.2046301055392702, -0.210699793395015, -0.2114798564517099, -0.2006934093562097, -0.2410325979109445, -0.1763582100957069, -0.1682543515541619, -0.1867827976214435, -0.1958940431357201, -0.1850278983157469, -0.1893191921020234, -0.2382347372699036, -0.2237397166521788, -0.266032304325749, -0.2528790898485641, -0.2349332688722681, -0.2520103865662646, -0.19672662495327, -0.1992634557577202, -0.2290105842098525, -0.1913236690483662, -0.1644350895787752, -0.158238019220275, -0.1266198767975674, -0.1129739712722884, -0.1344458606519885, -0.0997299325057483, -0.1266451064070008, -0.1067305861391503, -0.1401092935312852, -0.1082172961967364, -0.1087333206554158, -0.1039906393905115, -0.0945646350373936, -0.1040523064295077, -0.0909365091440843, -0.0632613861250081, -0.0440250877335899, -0.0427486380240953, -0.0327144057192452, -0.0623868644324611, -0.0476089230649741, -0.0899093458515027, -0.1248924917300083, -0.1687826847323194, -0.2155541946939518]| 99.5381546020507812|      0.20000000|[2017, 672, 0, 42]                                                         | 
      20|[-0.3030083812981427, -0.3185125127333194, -0.1567724748738893, -0.1155514884826162, -0.1023502458554795, 0.0181277798401644, 0.027600074466962, 0.0623231383078019, -0.038529483504081, -0.1119278207203695, -0.069997612802835, -0.0916666767299423, -0.0042005804498404, -0.0520680176029858, -0.0534676900018221, -0.0888937322222693, -0.0812249678903106, -0.1857764376794364, -0.1221577316386412, -0.1436152976342654, -0.1123501716403673, -0.1675365100035496, -0.1123129896281989, -0.0749335155641661, -0.1643921744091599, -0.2128504657043284, -0.17605417678579, -0.1581348563090086, -0.2115277430032153, -0.2061959047913957, -0.2200193253924991, -0.2118284881561595, -0.2110185365401817, -0.2083647030725644, -0.2151556904795319, -0.2226559845924685, -0.2590842011242049, -0.2480944627311852, -0.2937905461706655, -0.3091619818785256, -0.3123798825526978, -0.3038187343155557, -0.3153614682570708, -0.3441203426783016, -0.3302194009518824, -0.3200501302066711, -0.3358749741800857, -0.3223839879695795, -0.286988657462285, -0.2917798493915447, -0.2732377625113562, -0.2549437611884112, -0.2250024906437381, -0.224895591416469, -0.1786580390921314, -0.1898582302745306, -0.1788911361300546, -0.1766232973215313, -0.2141162188019195, -0.1454513987391624, -0.153781176855511, -0.163883924307182, -0.1752010408670481, -0.1703811828311874, -0.173060682272383, -0.2270031649026527, -0.2197238262364209, -0.2788445192292824, -0.2687641076608162, -0.2599545834932397, -0.2734270115742516, -0.2121774070958496, -0.2171237063052485, -0.2556400302842191, -0.1969817125968309, -0.1754713943357742, -0.1630748555843952, -0.1183693748594032, -0.097953489030181, -0.1111199051567502, -0.0765849907287574, -0.096442380504801, -0.088152816740461, -0.1048975739587411, -0.0883095497327223, -0.0978233842645986, -0.1014435867016149, -0.0909624036503447, -0.0926379973972464, -0.0892626840589212, -0.0713471035721102, -0.0390743692450457, -0.0441663452102875, -0.0438157791905649, -0.0732230242428849, -0.0586249920450719, -0.1050940556537726, -0.1398107017149069, -0.1827218660750404, -0.2513300834051658]| 99.4511413574218750|      1.00000000|[2065, 688, 0, 43]                                                         | 
