k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      37|[-0.1116755052297701, -0.0090701229768783, -0.1161888363995441, -0.072112974602952, -0.0304174001065185, -0.0208122110779877, -0.0675811543588604, -0.0884956651744505, -0.0810356727642471, -0.097939237022432, -0.097811514316417, -0.1059570460858187, -0.1137678957966346, -0.1212072303803583, -0.1282632421601429, -0.1349473605576269, -0.1151996578456681, -0.1459905517725417, -0.1531397357097614, -0.1483402761326814, -0.1642300325085791, -0.1696120555369934, -0.1945671559537822, -0.1802066083081941, -0.1854409389036405, -0.190624091471769, -0.1957330254067598, -0.2007344622292675, -0.2055879030715447, -0.2102490300657633, -0.2146732199876025, -0.2188189658608354, -0.2218957903771338, -0.2261556695651763, -0.2292773889861741, -0.2405686514005838, -0.23447196566587, -0.2365580930488955, -0.2383389555300787, -0.2398520162584754, -0.2417339489529627, -0.2422508738346921, -0.2432291793494744, -0.2441185723519578, -0.2402964086430255, -0.2457701787511338, -0.246578409196416, -0.2473861554657112, -0.2486638813275984, -0.2489562868183688, -0.2412335813612421, -0.2661994454971189, -0.2507125346649907, -0.2509420568294154, -0.2508966954350923, -0.2505187720160573, -0.2549679540907658, -0.2485668235359856, -0.246920876972709, -0.2448049726062823, -0.2422237794869141, -0.2392013632900748, -0.2514419200013231, -0.2320256834183229, -0.2280470602175528, -0.2238321508488474, -0.219647870535826, -0.2181166007450924, -0.2112658976238054, -0.2073734614063907, -0.2037452491912814, -0.2004134020291973, -0.1973754773393392, -0.1947925661793376, -0.1919688261436439, -0.1893846691366448, -0.1804724916373148, -0.1836007487131519, -0.1799519669383816, -0.1758237679943824, -0.1686033380787066, -0.1631194434952942, -0.1550399625442366, -0.1478579764271933, -0.1337774284827821, -0.1212083378225779, -0.1077167143864502, -0.0938830274753927, -0.0805204023346552, -0.0686878711651654, -0.0560740178931826, -0.0550606305086518, -0.0572867612964546, -0.0659072332310568, -0.0850816744932453, -0.0940373366900822, -0.1594177683668578, -0.1869074733686485, -0.288188849239701, -0.3721769030033936]| 99.4085845947265625|      0.50000000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1116755052297701, -0.0090701229768783, -0.1161888363995441, -0.072112974602952, -0.0304174001065185, -0.0208122110779877, -0.0675811543588604, -0.0884956651744505, -0.0810356727642471, -0.097939237022432, -0.097811514316417, -0.1059570460858187, -0.1137678957966346, -0.1212072303803583, -0.1282632421601429, -0.1349473605576269, -0.1151996578456681, -0.1459905517725417, -0.1531397357097614, -0.1483402761326814, -0.1642300325085791, -0.1696120555369934, -0.1945671559537822, -0.1802066083081941, -0.1854409389036405, -0.190624091471769, -0.1957330254067598, -0.2007344622292675, -0.2055879030715447, -0.2102490300657633, -0.2146732199876025, -0.2188189658608354, -0.2218957903771338, -0.2261556695651763, -0.2292773889861741, -0.2405686514005838, -0.23447196566587, -0.2365580930488955, -0.2383389555300787, -0.2398520162584754, -0.2417339489529627, -0.2422508738346921, -0.2432291793494744, -0.2441185723519578, -0.2402964086430255, -0.2457701787511338, -0.246578409196416, -0.2473861554657112, -0.2486638813275984, -0.2489562868183688, -0.2412335813612421, -0.2661994454971189, -0.2507125346649907, -0.2509420568294154, -0.2508966954350923, -0.2505187720160573, -0.2549679540907658, -0.2485668235359856, -0.246920876972709, -0.2448049726062823, -0.2422237794869141, -0.2392013632900748, -0.2514419200013231, -0.2320256834183229, -0.2280470602175528, -0.2238321508488474, -0.219647870535826, -0.2181166007450924, -0.2112658976238054, -0.2073734614063907, -0.2037452491912814, -0.2004134020291973, -0.1973754773393392, -0.1947925661793376, -0.1919688261436439, -0.1893846691366448, -0.1804724916373148, -0.1836007487131519, -0.1799519669383816, -0.1758237679943824, -0.1686033380787066, -0.1631194434952942, -0.1550399625442366, -0.1478579764271933, -0.1337774284827821, -0.1212083378225779, -0.1077167143864502, -0.0938830274753927, -0.0805204023346552, -0.0686878711651654, -0.0560740178931826, -0.0550606305086518, -0.0572867612964546, -0.0659072332310568, -0.0850816744932453, -0.0940373366900822, -0.1594177683668578, -0.1869074733686485, -0.288188849239701, -0.3721769030033936]| 99.4085845947265625|      0.10000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.1719671531408419, 0.0127156261456221, -0.0661737035252937, -0.0343541101405763, -0.0450120146122863, -0.0500052100833054, -0.0645599432283159, -0.0705425803926846, -0.0909367064786608, -0.1023593661390566, -0.0981933742380345, -0.1063287096550586, -0.1140679332966174, -0.1213870839035083, -0.1282933083469525, -0.1348199031261094, -0.1149286531336918, -0.1456088914740973, -0.1526944404972038, -0.1478864730555741, -0.1638244594552936, -0.1693068257681379, -0.1944043674470685, -0.1802142717351076, -0.185630495105444, -0.1909896473693569, -0.196252254040253, -0.2013709911156565, -0.2062948926225077, -0.2109735788889635, -0.2153611681246586, -0.2194197000043533, -0.2223666296433334, -0.226465502541376, -0.2294092899177662, -0.2405212808201513, -0.2342596890058476, -0.2362098099545415, -0.2378957607991729, -0.239363878053802, -0.2412556667022659, -0.2418376140232255, -0.2429319403865168, -0.2439799056674513, -0.2403467281472511, -0.2460249331938554, -0.2470363497904764, -0.2480288481359373, -0.2494565308439686, -0.2498498517131642, -0.242168066358075, -0.2671081743024896, -0.2515271261412187, -0.2515977735219785, -0.2505928906770875, -0.2507034373191526, -0.2548724790404361, -0.2481886281940763, -0.2462800968315975, -0.2439443987659547, -0.2412070333282025, -0.2381093000270162, -0.2503674132165339, -0.2310670152338563, -0.2273003366620587, -0.2233831954803639, -0.2193173144681879, -0.2184401413926066, -0.2120070028012452, -0.2085069893623623, -0.2052091619679528, -0.2021103533672873, -0.1991776306426272, -0.1965496971374775, -0.1935194529682538, -0.1905697262393473, -0.1811507086176193, -0.1836646625511002, -0.1793431575878575, -0.1745458220586563, -0.1667307901765397, -0.1608011003476587, -0.1524950493361245, -0.1453639613947678, -0.1316488621003293, -0.1197668531561485, -0.1072532283776385, -0.0946144420668206, -0.0825443716459224, -0.0719406817309202, -0.060298039346593, -0.0597890739636029, -0.0618543816409146, -0.0694958631175648, -0.0868087441049065, -0.0930932826448334, -0.1552540286297345, -0.1794696905408837, -0.2781793918824732, -0.3613154214634885]| 99.3913650512695312|      0.50000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.1719671531408419, 0.0127156261456221, -0.0661737035252937, -0.0343541101405763, -0.0450120146122863, -0.0500052100833054, -0.0645599432283159, -0.0705425803926846, -0.0909367064786608, -0.1023593661390566, -0.0981933742380345, -0.1063287096550586, -0.1140679332966174, -0.1213870839035083, -0.1282933083469525, -0.1348199031261094, -0.1149286531336918, -0.1456088914740973, -0.1526944404972038, -0.1478864730555741, -0.1638244594552936, -0.1693068257681379, -0.1944043674470685, -0.1802142717351076, -0.185630495105444, -0.1909896473693569, -0.196252254040253, -0.2013709911156565, -0.2062948926225077, -0.2109735788889635, -0.2153611681246586, -0.2194197000043533, -0.2223666296433334, -0.226465502541376, -0.2294092899177662, -0.2405212808201513, -0.2342596890058476, -0.2362098099545415, -0.2378957607991729, -0.239363878053802, -0.2412556667022659, -0.2418376140232255, -0.2429319403865168, -0.2439799056674513, -0.2403467281472511, -0.2460249331938554, -0.2470363497904764, -0.2480288481359373, -0.2494565308439686, -0.2498498517131642, -0.242168066358075, -0.2671081743024896, -0.2515271261412187, -0.2515977735219785, -0.2505928906770875, -0.2507034373191526, -0.2548724790404361, -0.2481886281940763, -0.2462800968315975, -0.2439443987659547, -0.2412070333282025, -0.2381093000270162, -0.2503674132165339, -0.2310670152338563, -0.2273003366620587, -0.2233831954803639, -0.2193173144681879, -0.2184401413926066, -0.2120070028012452, -0.2085069893623623, -0.2052091619679528, -0.2021103533672873, -0.1991776306426272, -0.1965496971374775, -0.1935194529682538, -0.1905697262393473, -0.1811507086176193, -0.1836646625511002, -0.1793431575878575, -0.1745458220586563, -0.1667307901765397, -0.1608011003476587, -0.1524950493361245, -0.1453639613947678, -0.1316488621003293, -0.1197668531561485, -0.1072532283776385, -0.0946144420668206, -0.0825443716459224, -0.0719406817309202, -0.060298039346593, -0.0597890739636029, -0.0618543816409146, -0.0694958631175648, -0.0868087441049065, -0.0930932826448334, -0.1552540286297345, -0.1794696905408837, -0.2781793918824732, -0.3613154214634885]| 99.3913650512695312|      0.10000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.1300443268209089, -0.0035209696638376, -0.1027861732282527, -0.0590382263848925, -0.036121166936784, -0.0373911023925538, -0.064763621801914, -0.0708647820020633, -0.0982511500669176, -0.1138255517013692, -0.0991363247824477, -0.1077319780817154, -0.1157633520269956, -0.1231813522806336, -0.1299952288730546, -0.1362636674373709, -0.1159912930062353, -0.1462209535851286, -0.152843796174626, -0.1476158165418255, -0.1632235278713899, -0.1685007063587481, -0.1935393642365761, -0.1794428541033399, -0.1850966941258334, -0.1908161040659668, -0.1965298388954649, -0.2021516386780076, -0.2075879826782044, -0.2127459177626702, -0.2175403286059774, -0.2219003114422849, -0.225018968582121, -0.2291456691658624, -0.2319701753080329, -0.2428235018426976, -0.236181756842706, -0.2385100807876166, -0.2388061385693695, -0.2397136012638947, -0.2410599624181418, -0.2411498845141438, -0.2418401177539284, -0.2426004714152935, -0.2388168204559586, -0.2444930455107693, -0.2456522344782279, -0.2469332623780708, -0.2487714792365349, -0.249669949804896, -0.2425535871923179, -0.2680802425307828, -0.253065399903199, -0.253640818182219, -0.2530412867358406, -0.2534255020507952, -0.2577123148667436, -0.2509760941221987, -0.2488421079580264, -0.2461169168218407, -0.2428470013453187, -0.2391057381149117, -0.2506509427328434, -0.2306170550265225, -0.2261493983290466, -0.2216177496742779, -0.2170749621203669, -0.2159029677079202, -0.2093912450490353, -0.2060494067377332, -0.2031507216142314, -0.2006781010179553, -0.1985658033995077, -0.196901355664984, -0.1949099583175173, -0.1929935174541711, -0.1845127439964331, -0.1877778351977122, -0.1839326882272079, -0.1789092950977767, -0.1711670679609469, -0.1645255145044086, -0.1550833870890926, -0.1464413416589457, -0.1309343556120358, -0.1171189014451793, -0.1027123332657796, -0.08843913311285, -0.0752359504550943, -0.0642520988560857, -0.0532223249335163, -0.0545232145422603, -0.0597354549127704, -0.0719077336362641, -0.0950597191549386, -0.1082679788667811, -0.1780463735426211, -0.2100084767435529, -0.3158633333063662, -0.4046810117378224]| 99.3643035888671875|      0.50000000|[4962, 287, 0, 41]                                                         | 
      42|[-0.1300443268209089, -0.0035209696638376, -0.1027861732282527, -0.0590382263848925, -0.036121166936784, -0.0373911023925538, -0.064763621801914, -0.0708647820020633, -0.0982511500669176, -0.1138255517013692, -0.0991363247824477, -0.1077319780817154, -0.1157633520269956, -0.1231813522806336, -0.1299952288730546, -0.1362636674373709, -0.1159912930062353, -0.1462209535851286, -0.152843796174626, -0.1476158165418255, -0.1632235278713899, -0.1685007063587481, -0.1935393642365761, -0.1794428541033399, -0.1850966941258334, -0.1908161040659668, -0.1965298388954649, -0.2021516386780076, -0.2075879826782044, -0.2127459177626702, -0.2175403286059774, -0.2219003114422849, -0.225018968582121, -0.2291456691658624, -0.2319701753080329, -0.2428235018426976, -0.236181756842706, -0.2385100807876166, -0.2388061385693695, -0.2397136012638947, -0.2410599624181418, -0.2411498845141438, -0.2418401177539284, -0.2426004714152935, -0.2388168204559586, -0.2444930455107693, -0.2456522344782279, -0.2469332623780708, -0.2487714792365349, -0.249669949804896, -0.2425535871923179, -0.2680802425307828, -0.253065399903199, -0.253640818182219, -0.2530412867358406, -0.2534255020507952, -0.2577123148667436, -0.2509760941221987, -0.2488421079580264, -0.2461169168218407, -0.2428470013453187, -0.2391057381149117, -0.2506509427328434, -0.2306170550265225, -0.2261493983290466, -0.2216177496742779, -0.2170749621203669, -0.2159029677079202, -0.2093912450490353, -0.2060494067377332, -0.2031507216142314, -0.2006781010179553, -0.1985658033995077, -0.196901355664984, -0.1949099583175173, -0.1929935174541711, -0.1845127439964331, -0.1877778351977122, -0.1839326882272079, -0.1789092950977767, -0.1711670679609469, -0.1645255145044086, -0.1550833870890926, -0.1464413416589457, -0.1309343556120358, -0.1171189014451793, -0.1027123332657796, -0.08843913311285, -0.0752359504550943, -0.0642520988560857, -0.0532223249335163, -0.0545232145422603, -0.0597354549127704, -0.0719077336362641, -0.0950597191549386, -0.1082679788667811, -0.1780463735426211, -0.2100084767435529, -0.3158633333063662, -0.4046810117378224]| 99.3643035888671875|      0.10000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1300443268209089, -0.0035209696638376, -0.1027861732282527, -0.0590382263848925, -0.036121166936784, -0.0373911023925538, -0.064763621801914, -0.0708647820020633, -0.0982511500669176, -0.1138255517013692, -0.0991363247824477, -0.1077319780817154, -0.1157633520269956, -0.1231813522806336, -0.1299952288730546, -0.1362636674373709, -0.1159912930062353, -0.1462209535851286, -0.152843796174626, -0.1476158165418255, -0.1632235278713899, -0.1685007063587481, -0.1935393642365761, -0.1794428541033399, -0.1850966941258334, -0.1908161040659668, -0.1965298388954649, -0.2021516386780076, -0.2075879826782044, -0.2127459177626702, -0.2175403286059774, -0.2219003114422849, -0.225018968582121, -0.2291456691658624, -0.2319701753080329, -0.2428235018426976, -0.236181756842706, -0.2385100807876166, -0.2388061385693695, -0.2397136012638947, -0.2410599624181418, -0.2411498845141438, -0.2418401177539284, -0.2426004714152935, -0.2388168204559586, -0.2444930455107693, -0.2456522344782279, -0.2469332623780708, -0.2487714792365349, -0.249669949804896, -0.2425535871923179, -0.2680802425307828, -0.253065399903199, -0.253640818182219, -0.2530412867358406, -0.2534255020507952, -0.2577123148667436, -0.2509760941221987, -0.2488421079580264, -0.2461169168218407, -0.2428470013453187, -0.2391057381149117, -0.2506509427328434, -0.2306170550265225, -0.2261493983290466, -0.2216177496742779, -0.2170749621203669, -0.2159029677079202, -0.2093912450490353, -0.2060494067377332, -0.2031507216142314, -0.2006781010179553, -0.1985658033995077, -0.196901355664984, -0.1949099583175173, -0.1929935174541711, -0.1845127439964331, -0.1877778351977122, -0.1839326882272079, -0.1789092950977767, -0.1711670679609469, -0.1645255145044086, -0.1550833870890926, -0.1464413416589457, -0.1309343556120358, -0.1171189014451793, -0.1027123332657796, -0.08843913311285, -0.0752359504550943, -0.0642520988560857, -0.0532223249335163, -0.0545232145422603, -0.0597354549127704, -0.0719077336362641, -0.0950597191549386, -0.1082679788667811, -0.1780463735426211, -0.2100084767435529, -0.3158633333063662, -0.4046810117378224]| 99.3643035888671875|      0.02000000|[5204, 301, 0, 43]                                                         | 
      44|[-0.1301139325386355, -0.0066142351265043, -0.1002378104013242, -0.0612639159748697, -0.0338493221641621, -0.0395255496114041, -0.0636944411345137, -0.0700555260146575, -0.0956360153695101, -0.1124690877056071, -0.0988056224389577, -0.1074795575042619, -0.1156548530416403, -0.1232762439228539, -0.1303413799663085, -0.1368933179244697, -0.1169186085072659, -0.1474411877892123, -0.1543339539706959, -0.1493366138123619, -0.1651223777200477, -0.1705154215832526, -0.1755986027151175, -0.1814849378715139, -0.1870516712936037, -0.1926239590424719, -0.1981398085467914, -0.2035244513430752, -0.2086972883309942, -0.2135788932554829, -0.218097490298973, -0.2221946046610429, -0.2250742458620193, -0.2289946861041045, -0.231652250652059, -0.2423819971421226, -0.2356615223226246, -0.2379550116018232, -0.238256962152544, -0.2392059994942536, -0.2406231047261758, -0.2408054232765978, -0.241601666360258, -0.2424988151552082, -0.2387993084410662, -0.2445759159540627, -0.2458207325744006, -0.2471682710650845, -0.2490510504281754, -0.2499708951115585, -0.242853034990488, -0.2683570749937697, -0.2533014941630888, -0.2538220296027867, -0.2531581291054478, -0.253473498792864, -0.2576920153924714, -0.2508927644932203, -0.2487051314784737, -0.2459389481209587, -0.2426429353560814, -0.2388915663589692, -0.2504425685472393, -0.2304291516458025, -0.2259943778238567, -0.2215049171067398, -0.2170099048220237, -0.2158872239380839, -0.2094222749491638, -0.2061208679046869, -0.2032530331834392, -0.2007992580668075, -0.1986923879634941, -0.1970196683018982, -0.1950071923233243, -0.1930588798916247, -0.1845384362940736, -0.1877598020023379, -0.1838710687096981, -0.1788085099226129, -0.1710355250210213, -0.1643749204735524, -0.154927707003793, -0.1462954687350509, -0.1308125977437077, -0.1170334105148195, -0.1026716394496619, -0.0885155078503958, -0.0752903857175217, -0.0643455050315235, -0.0533417799903634, -0.0546517719093942, -0.059854097397947, -0.0719979085734774, -0.0951062146741387, -0.1082617854966266, -0.177987062559133, -0.2099055568751847, -0.315736003364178, -0.4045558135493518]| 99.3533248901367188|      0.10000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.1301139325386355, -0.0066142351265043, -0.1002378104013242, -0.0612639159748697, -0.0338493221641621, -0.0395255496114041, -0.0636944411345137, -0.0700555260146575, -0.0956360153695101, -0.1124690877056071, -0.0988056224389577, -0.1074795575042619, -0.1156548530416403, -0.1232762439228539, -0.1303413799663085, -0.1368933179244697, -0.1169186085072659, -0.1474411877892123, -0.1543339539706959, -0.1493366138123619, -0.1651223777200477, -0.1705154215832526, -0.1755986027151175, -0.1814849378715139, -0.1870516712936037, -0.1926239590424719, -0.1981398085467914, -0.2035244513430752, -0.2086972883309942, -0.2135788932554829, -0.218097490298973, -0.2221946046610429, -0.2250742458620193, -0.2289946861041045, -0.231652250652059, -0.2423819971421226, -0.2356615223226246, -0.2379550116018232, -0.238256962152544, -0.2392059994942536, -0.2406231047261758, -0.2408054232765978, -0.241601666360258, -0.2424988151552082, -0.2387993084410662, -0.2445759159540627, -0.2458207325744006, -0.2471682710650845, -0.2490510504281754, -0.2499708951115585, -0.242853034990488, -0.2683570749937697, -0.2533014941630888, -0.2538220296027867, -0.2531581291054478, -0.253473498792864, -0.2576920153924714, -0.2508927644932203, -0.2487051314784737, -0.2459389481209587, -0.2426429353560814, -0.2388915663589692, -0.2504425685472393, -0.2304291516458025, -0.2259943778238567, -0.2215049171067398, -0.2170099048220237, -0.2158872239380839, -0.2094222749491638, -0.2061208679046869, -0.2032530331834392, -0.2007992580668075, -0.1986923879634941, -0.1970196683018982, -0.1950071923233243, -0.1930588798916247, -0.1845384362940736, -0.1877598020023379, -0.1838710687096981, -0.1788085099226129, -0.1710355250210213, -0.1643749204735524, -0.154927707003793, -0.1462954687350509, -0.1308125977437077, -0.1170334105148195, -0.1026716394496619, -0.0885155078503958, -0.0752903857175217, -0.0643455050315235, -0.0533417799903634, -0.0546517719093942, -0.059854097397947, -0.0719979085734774, -0.0951062146741387, -0.1082617854966266, -0.177987062559133, -0.2099055568751847, -0.315736003364178, -0.4045558135493518]| 99.3533248901367188|      0.02000000|[5446, 315, 0, 45]                                                         | 
      46|[-0.1290352970844576, -0.006649573313949, -0.0994803039348536, -0.0595831915356585, -0.0346532843394307, -0.0418392624560292, -0.0633334558479798, -0.067946547208594, -0.0973103096084202, -0.1137036334272795, -0.0989113027910928, -0.1076104832829107, -0.1155021942395324, -0.1234040403994444, -0.1304436710682476, -0.1369594061677991, -0.1169431879308184, -0.1474246043120217, -0.154281798782382, -0.1492587803908335, -0.1650317431605919, -0.1704263289520103, -0.1755253088144763, -0.1814401792070698, -0.1870454659203929, -0.1926627335191786, -0.1982258985867772, -0.203655992172973, -0.208868475810276, -0.213780571828404, -0.2183179966345816, -0.2224207902599192, -0.2252925837876359, -0.2291923743963508, -0.2318182279927163, -0.2425077943892875, -0.2357418954899177, -0.2379883123064952, -0.2382452278700916, -0.2391547631138672, -0.2405409436159903, -0.2407032829979841, -0.2414920138227547, -0.2423946808058229, -0.2387132883448611, -0.2445192030658815, -0.2458022472019075, -0.2471939517812195, -0.2491233567194339, -0.2500885593806137, -0.2427088833835418, -0.2685471314176592, -0.2535123258615847, -0.2540403377406328, -0.2533695095857708, -0.2536635216163812, -0.257847347526926, -0.2510022618563755, -0.2487608154443848, -0.2459367941923961, -0.2425834054972364, -0.238779828990399, -0.2502883746490421, -0.2302463450588394, -0.2258000561026465, -0.2213182698036866, -0.2168507947338895, -0.2157745921069404, -0.2093724734531025, -0.2061460423123973, -0.2033596843884266, -0.2009871168022515, -0.1989537261292225, -0.1973391622655142, -0.1953624162155809, -0.1934214839623123, -0.1848760098773114, -0.1880383803168024, -0.1840581692903587, -0.1788765484281732, -0.1709653731335365, -0.1641593452872495, -0.1545743652853559, -0.1458291194331912, -0.1302761807371927, -0.1164876735886773, -0.1021930356307424, -0.0881921940963439, -0.0752162696336702, -0.0646124680654604, -0.0540304087495986, -0.0558211724318795, -0.0615316248395902, -0.0741699092796732, -0.0977111101783302, -0.11118700683922, -0.1598076421773486, -0.2129484531533872, -0.3185147504831874, -0.40685126362395]| 99.3450622558593750|      0.10000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.1290352970844576, -0.006649573313949, -0.0994803039348536, -0.0595831915356585, -0.0346532843394307, -0.0418392624560292, -0.0633334558479798, -0.067946547208594, -0.0973103096084202, -0.1137036334272795, -0.0989113027910928, -0.1076104832829107, -0.1155021942395324, -0.1234040403994444, -0.1304436710682476, -0.1369594061677991, -0.1169431879308184, -0.1474246043120217, -0.154281798782382, -0.1492587803908335, -0.1650317431605919, -0.1704263289520103, -0.1755253088144763, -0.1814401792070698, -0.1870454659203929, -0.1926627335191786, -0.1982258985867772, -0.203655992172973, -0.208868475810276, -0.213780571828404, -0.2183179966345816, -0.2224207902599192, -0.2252925837876359, -0.2291923743963508, -0.2318182279927163, -0.2425077943892875, -0.2357418954899177, -0.2379883123064952, -0.2382452278700916, -0.2391547631138672, -0.2405409436159903, -0.2407032829979841, -0.2414920138227547, -0.2423946808058229, -0.2387132883448611, -0.2445192030658815, -0.2458022472019075, -0.2471939517812195, -0.2491233567194339, -0.2500885593806137, -0.2427088833835418, -0.2685471314176592, -0.2535123258615847, -0.2540403377406328, -0.2533695095857708, -0.2536635216163812, -0.257847347526926, -0.2510022618563755, -0.2487608154443848, -0.2459367941923961, -0.2425834054972364, -0.238779828990399, -0.2502883746490421, -0.2302463450588394, -0.2258000561026465, -0.2213182698036866, -0.2168507947338895, -0.2157745921069404, -0.2093724734531025, -0.2061460423123973, -0.2033596843884266, -0.2009871168022515, -0.1989537261292225, -0.1973391622655142, -0.1953624162155809, -0.1934214839623123, -0.1848760098773114, -0.1880383803168024, -0.1840581692903587, -0.1788765484281732, -0.1709653731335365, -0.1641593452872495, -0.1545743652853559, -0.1458291194331912, -0.1302761807371927, -0.1164876735886773, -0.1021930356307424, -0.0881921940963439, -0.0752162696336702, -0.0646124680654604, -0.0540304087495986, -0.0558211724318795, -0.0615316248395902, -0.0741699092796732, -0.0977111101783302, -0.11118700683922, -0.1598076421773486, -0.2129484531533872, -0.3185147504831874, -0.40685126362395]| 99.3450622558593750|      0.02000000|[5688, 329, 0, 47]                                                         | 
      48|[-0.1290506068506981, -0.008626643548665, -0.0976375142336675, -0.0618202842392394, -0.032894833115126, -0.0454843805491473, -0.0647157477470425, -0.0706290386470573, -0.0962164854472036, -0.1159001637731069, -0.0995354541676345, -0.1086039385774304, -0.1168487824907134, -0.1250628480245071, -0.1323545537209848, -0.1390492793569057, -0.1191324509337653, -0.1296287193302703, -0.1564344035318083, -0.1512891795531558, -0.1668858428431242, -0.1720640853108424, -0.1769214981418281, -0.1825841514800545, -0.1879400382733834, -0.1933224154340185, -0.1986746485986329, -0.2039247034157978, -0.2089923767246079, -0.2137967055368177, -0.2182629135863718, -0.2223285631315849, -0.2251932145138239, -0.2291106375690816, -0.231772962790655, -0.2425116297243521, -0.2358013741733149, -0.238104358409853, -0.2384138918580979, -0.2393681702248722, -0.2407883682590113, -0.2409722719786629, -0.2417694897423292, -0.2426679607970567, -0.2389709680135819, -0.2447518646162804, -0.2460029671819648, -0.2473585951332559, -0.2492506580380048, -0.2501800039651547, -0.2427684115871065, -0.2685806976947841, -0.2535273503729975, -0.2540450927203601, -0.2533724833417251, -0.2536728021467023, -0.2578548758497657, -0.2510441184105378, -0.2488257438564148, -0.2460267414794475, -0.2426982688354763, -0.2389175348119429, -0.2504450967387835, -0.2304168398233006, -0.2259780945508583, -0.2214971313955351, -0.21702379242777, -0.2159355895784797, -0.2095163585271694, -0.2062691235610001, -0.2034599804300638, -0.2010645168677443, -0.1990100052466386, -0.1973778491615191, -0.1953885152938217, -0.1934410704109282, -0.1848957210194699, -0.1880648411774836, -0.1840973894049174, -0.1789333445242057, -0.171042858385941, -0.1640578601576873, -0.154693975007234, -0.1459654973342629, -0.1304235227496894, -0.1166384344135858, -0.1023385580135512, -0.0883235213768858, -0.0753250839808563, -0.0646920810843578, -0.0540767100553, -0.0558334289261808, -0.061513016228746, -0.0741276871959524, -0.0976562825817163, -0.1111334763639498, -0.159770775162052, -0.2129431116291581, -0.3185529150964029, -0.4069394605193263]| 99.3387985229492188|      0.10000000|[5809, 336, 0, 48]                                                         | 
      49|[-0.1290506068506981, -0.008626643548665, -0.0976375142336675, -0.0618202842392394, -0.032894833115126, -0.0454843805491473, -0.0647157477470425, -0.0706290386470573, -0.0962164854472036, -0.1159001637731069, -0.0995354541676345, -0.1086039385774304, -0.1168487824907134, -0.1250628480245071, -0.1323545537209848, -0.1390492793569057, -0.1191324509337653, -0.1296287193302703, -0.1564344035318083, -0.1512891795531558, -0.1668858428431242, -0.1720640853108424, -0.1769214981418281, -0.1825841514800545, -0.1879400382733834, -0.1933224154340185, -0.1986746485986329, -0.2039247034157978, -0.2089923767246079, -0.2137967055368177, -0.2182629135863718, -0.2223285631315849, -0.2251932145138239, -0.2291106375690816, -0.231772962790655, -0.2425116297243521, -0.2358013741733149, -0.238104358409853, -0.2384138918580979, -0.2393681702248722, -0.2407883682590113, -0.2409722719786629, -0.2417694897423292, -0.2426679607970567, -0.2389709680135819, -0.2447518646162804, -0.2460029671819648, -0.2473585951332559, -0.2492506580380048, -0.2501800039651547, -0.2427684115871065, -0.2685806976947841, -0.2535273503729975, -0.2540450927203601, -0.2533724833417251, -0.2536728021467023, -0.2578548758497657, -0.2510441184105378, -0.2488257438564148, -0.2460267414794475, -0.2426982688354763, -0.2389175348119429, -0.2504450967387835, -0.2304168398233006, -0.2259780945508583, -0.2214971313955351, -0.21702379242777, -0.2159355895784797, -0.2095163585271694, -0.2062691235610001, -0.2034599804300638, -0.2010645168677443, -0.1990100052466386, -0.1973778491615191, -0.1953885152938217, -0.1934410704109282, -0.1848957210194699, -0.1880648411774836, -0.1840973894049174, -0.1789333445242057, -0.171042858385941, -0.1640578601576873, -0.154693975007234, -0.1459654973342629, -0.1304235227496894, -0.1166384344135858, -0.1023385580135512, -0.0883235213768858, -0.0753250839808563, -0.0646920810843578, -0.0540767100553, -0.0558334289261808, -0.061513016228746, -0.0741276871959524, -0.0976562825817163, -0.1111334763639498, -0.159770775162052, -0.2129431116291581, -0.3185529150964029, -0.4069394605193263]| 99.3387985229492188|      0.02000000|[5930, 343, 0, 49]                                                         | 
