k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-4.8064608106017115, 0.637693935520947, 1.0242888617515564, -0.7077675974369049, 1.6382678180932997, 1.6634641303122044, 1.45512534275651, -3.7192330603301524, 1.328347940146923, 1.154259967058897, 6.255264059305191, 4.367835822403431, 1.2579288940131663, -1.2183292067050933, -4.294065511226654, -5.326838072538376, 2.528125625178218, 1.680442758202553, 2.2148377928510308, -0.4967707364237866, -1.1286946879327298, -0.1206661376357079, 1.7811420611292124, -2.2372393242456017, 0.0578292012214661, 2.886650035381317, 2.618610609769821, -1.230836367495358, 1.3213014686107636, -2.6077441804111006, -2.2807233976759016, -0.5266167263686656, -1.9659257690235972, -0.7843845149874686, -0.8293762668967247, -1.172851740717888, 0.9360614127991721, 2.357264441549778, -1.6741234423965214, -1.880877385288477, 0.440028112232685, -2.036931419670582, 0.747907627671957, 0.102293903529644, -1.7267825586721302, 0.8797373390197754, -4.275116555131972, 0.7452527242898941, 1.3484451600909233, -2.0072052739560604, -1.0088686978071928, 0.5219451063126326, -1.1827676233649254, 1.7261785873770714, -0.033814350888133, 2.2505263867229224, -0.8069919574260713, 1.1894819866120816, 2.6825883919626357, 0.7075710244476796, 1.021294065415859, -1.1699651639163493, -1.3303737145662309, 2.4330079363286496, -1.0456797388847918, 0.003729816377163, 2.936754182986915, 2.1291773396730425, 2.0875879177451133, -0.764717198163271, -1.3585888528823853, 2.00016322851181, -1.6551481564342976, 1.8653228258574384, -1.3801443874835968, 2.1150423234701154, 0.7127326042205095, -0.6269289863109588, -2.604093630835414, -2.281929534673691, 7.79240351676941, -3.781107167080045, -1.9872419889015145, -4.22211194768548, -4.8884030967950824, -1.9659193673729898, 2.1925880786776544, 2.6901807832717894, 1.5183468157052995, 4.829417572915554, 5.410884376466274, 0.8685540315508842, 0.0239966589212419, -2.5445399148762227, -0.3067121908068657, 8.04796363696456, -0.1868136215209963, -3.97407885313034, 0.913794135451317, 2.111675590276718]|-1303.5389404296875000|    100.00000000|[913, 304, 0, 19]                                                          | 
      11|[-4.8064608106017115, 0.637693935520947, 1.0242888617515564, -0.7077675974369049, 1.6382678180932997, 1.6634641303122044, 1.45512534275651, -3.7192330603301524, 1.328347940146923, 1.154259967058897, 6.255264059305191, 4.367835822403431, 1.2579288940131663, -1.2183292067050933, -4.294065511226654, -5.326838072538376, 2.528125625178218, 1.680442758202553, 2.2148377928510308, -0.4967707364237866, -1.1286946879327298, -0.1206661376357079, 1.7811420611292124, -2.2372393242456017, 0.0578292012214661, 2.886650035381317, 2.618610609769821, -1.230836367495358, 1.3213014686107636, -2.6077441804111006, -2.2807233976759016, -0.5266167263686656, -1.9659257690235972, -0.7843845149874686, -0.8293762668967247, -1.172851740717888, 0.9360614127991721, 2.357264441549778, -1.6741234423965214, -1.880877385288477, 0.440028112232685, -2.036931419670582, 0.747907627671957, 0.102293903529644, -1.7267825586721302, 0.8797373390197754, -4.275116555131972, 0.7452527242898941, 1.3484451600909233, -2.0072052739560604, -1.0088686978071928, 0.5219451063126326, -1.1827676233649254, 1.7261785873770714, -0.033814350888133, 2.2505263867229224, -0.8069919574260713, 1.1894819866120816, 2.6825883919626357, 0.7075710244476796, 1.021294065415859, -1.1699651639163493, -1.3303737145662309, 2.4330079363286496, -1.0456797388847918, 0.003729816377163, 2.936754182986915, 2.1291773396730425, 2.0875879177451133, -0.764717198163271, -1.3585888528823853, 2.00016322851181, -1.6551481564342976, 1.8653228258574384, -1.3801443874835968, 2.1150423234701154, 0.7127326042205095, -0.6269289863109588, -2.604093630835414, -2.281929534673691, 7.79240351676941, -3.781107167080045, -1.9872419889015145, -4.22211194768548, -4.8884030967950824, -1.9659193673729898, 2.1925880786776544, 2.6901807832717894, 1.5183468157052995, 4.829417572915554, 5.410884376466274, 0.8685540315508842, 0.0239966589212419, -2.5445399148762227, -0.3067121908068657, 8.04796363696456, -0.1868136215209963, -3.97407885313034, 0.913794135451317, 2.111675590276718]|-1303.5389404296875000|     10.00000000|[1057, 352, 0, 22]                                                         | 
      12|[-4.803008069992066, 0.9333489178493619, 0.7722465085983277, 0.1289334976673127, 0.9306906491518019, 1.6307236751914025, 0.4214357246458533, -4.539011860340834, 1.3647305892407893, 1.090431945770979, 7.410623208284378, 4.9570972350239755, 0.8980965177714824, -1.8918160951137541, -4.857513523101806, -5.35003928296268, 2.528465105004143, 1.5758777263760568, 2.2867915887013077, 0.274301114829723, -1.7601186381280423, 0.4973055210709572, 1.8438753537088632, -2.244590756241232, 0.6197817325592041, 2.7279837971925733, 2.1211574268341065, -1.9230043052509427, 0.765804477930069, -3.164494239538908, -2.720459823552519, -1.2471429447829723, -1.5505386750027537, -1.1271276435256004, -0.9981480106711388, -1.2789888375997545, 1.2749526805756615, 2.6226937893033027, -1.1190147759765385, -1.810591170936823, 0.7590781262516975, -2.0858560334146024, 1.6025010238587856, 0.5744759687781333, -1.8830418271943927, 0.9351784093677997, -4.5598624271526935, 0.5209200936555862, 0.64924321860075, -2.164403434842825, -1.806008461639285, 1.036817657276988, -1.0297802326083183, 1.4192391642928124, -0.2943920593708753, 2.173696103915572, -0.9686452525854112, 0.5605448018014432, 1.6772586638361098, 1.01429515555501, 1.7891877374053, -0.9887932400405406, -0.8177827697992326, 2.4933993028104307, -1.043292600568384, 0.256841000020504, 2.7487891773507, 1.732594617009163, 2.346718634068966, -0.9022533066570759, -2.4325434350967408, 2.142970801591873, -1.8752838750183582, 2.673260447927751, -1.2771664708852768, 2.133591773211956, 1.4930969984084368, -0.8904677045345306, -2.556544874832034, -2.531399887800217, 7.409801927804947, -3.984286675527692, -1.5864076669258065, -4.339969619959593, -4.160395005345345, -1.7458598384261133, 1.7721364971995355, 3.3884658861160277, 2.439050584435463, 4.084386692941189, 4.538828249871731, 1.8863163349032401, 0.2291163283586504, -2.631256820112467, -0.9518018767237664, 8.029050369784237, -1.0859092164039614, -3.7584551912546154, 1.4598651283979418, 2.3647029995918274]|-1402.7054443359375000|    100.00000000|[1153, 384, 0, 24]                                                         | 
      13|[-4.803008069992066, 0.9333489178493619, 0.7722465085983277, 0.1289334976673127, 0.9306906491518019, 1.6307236751914025, 0.4214357246458533, -4.539011860340834, 1.3647305892407893, 1.090431945770979, 7.410623208284378, 4.9570972350239755, 0.8980965177714824, -1.8918160951137541, -4.857513523101806, -5.35003928296268, 2.528465105004143, 1.5758777263760568, 2.2867915887013077, 0.274301114829723, -1.7601186381280423, 0.4973055210709572, 1.8438753537088632, -2.244590756241232, 0.6197817325592041, 2.7279837971925733, 2.1211574268341065, -1.9230043052509427, 0.765804477930069, -3.164494239538908, -2.720459823552519, -1.2471429447829723, -1.5505386750027537, -1.1271276435256004, -0.9981480106711388, -1.2789888375997545, 1.2749526805756615, 2.6226937893033027, -1.1190147759765385, -1.810591170936823, 0.7590781262516975, -2.0858560334146024, 1.6025010238587856, 0.5744759687781333, -1.8830418271943927, 0.9351784093677997, -4.5598624271526935, 0.5209200936555862, 0.64924321860075, -2.164403434842825, -1.806008461639285, 1.036817657276988, -1.0297802326083183, 1.4192391642928124, -0.2943920593708753, 2.173696103915572, -0.9686452525854112, 0.5605448018014432, 1.6772586638361098, 1.01429515555501, 1.7891877374053, -0.9887932400405406, -0.8177827697992326, 2.4933993028104307, -1.043292600568384, 0.256841000020504, 2.7487891773507, 1.732594617009163, 2.346718634068966, -0.9022533066570759, -2.4325434350967408, 2.142970801591873, -1.8752838750183582, 2.673260447927751, -1.2771664708852768, 2.133591773211956, 1.4930969984084368, -0.8904677045345306, -2.556544874832034, -2.531399887800217, 7.409801927804947, -3.984286675527692, -1.5864076669258065, -4.339969619959593, -4.160395005345345, -1.7458598384261133, 1.7721364971995355, 3.3884658861160277, 2.439050584435463, 4.084386692941189, 4.538828249871731, 1.8863163349032401, 0.2291163283586504, -2.631256820112467, -0.9518018767237664, 8.029050369784237, -1.0859092164039614, -3.7584551912546154, 1.4598651283979418, 2.3647029995918274]|-1402.7054443359375000|     10.00000000|[1297, 432, 0, 27]                                                         | 
      14|[-4.803008069992066, 0.9333489178493619, 0.7722465085983277, 0.1289334976673127, 0.9306906491518019, 1.6307236751914025, 0.4214357246458533, -4.539011860340834, 1.3647305892407893, 1.090431945770979, 7.410623208284378, 4.9570972350239755, 0.8980965177714824, -1.8918160951137541, -4.857513523101806, -5.35003928296268, 2.528465105004143, 1.5758777263760568, 2.2867915887013077, 0.274301114829723, -1.7601186381280423, 0.4973055210709572, 1.8438753537088632, -2.244590756241232, 0.6197817325592041, 2.7279837971925733, 2.1211574268341065, -1.9230043052509427, 0.765804477930069, -3.164494239538908, -2.720459823552519, -1.2471429447829723, -1.5505386750027537, -1.1271276435256004, -0.9981480106711388, -1.2789888375997545, 1.2749526805756615, 2.6226937893033027, -1.1190147759765385, -1.810591170936823, 0.7590781262516975, -2.0858560334146024, 1.6025010238587856, 0.5744759687781333, -1.8830418271943927, 0.9351784093677997, -4.5598624271526935, 0.5209200936555862, 0.64924321860075, -2.164403434842825, -1.806008461639285, 1.036817657276988, -1.0297802326083183, 1.4192391642928124, -0.2943920593708753, 2.173696103915572, -0.9686452525854112, 0.5605448018014432, 1.6772586638361098, 1.01429515555501, 1.7891877374053, -0.9887932400405406, -0.8177827697992326, 2.4933993028104307, -1.043292600568384, 0.256841000020504, 2.7487891773507, 1.732594617009163, 2.346718634068966, -0.9022533066570759, -2.4325434350967408, 2.142970801591873, -1.8752838750183582, 2.673260447927751, -1.2771664708852768, 2.133591773211956, 1.4930969984084368, -0.8904677045345306, -2.556544874832034, -2.531399887800217, 7.409801927804947, -3.984286675527692, -1.5864076669258065, -4.339969619959593, -4.160395005345345, -1.7458598384261133, 1.7721364971995355, 3.3884658861160277, 2.439050584435463, 4.084386692941189, 4.538828249871731, 1.8863163349032401, 0.2291163283586504, -2.631256820112467, -0.9518018767237664, 8.029050369784237, -1.0859092164039614, -3.7584551912546154, 1.4598651283979418, 2.3647029995918274]|-1402.7054443359375000|      1.00000000|[1441, 480, 0, 30]                                                         | 
      15|[-4.803007541988384, 0.9379142117500305, 0.7373602080345154, 0.2471902677416802, 0.8116590857505797, 1.6769617176055909, 0.5805160959064963, -4.657846877425909, 1.4543329255282877, 1.0017030186951161, 7.4647640517354015, 4.871020058989525, 1.057246268838644, -1.9693033105134963, -4.887830775603652, -5.237720327600837, 2.7049650529096834, 1.508653357923031, 2.333806451000273, 0.398345384153072, -1.8297262163460255, 0.518771945759654, 1.8553275303170085, -2.304684788677841, 0.6465901378542185, 2.6944604723155496, 1.9372230064868927, -1.9085280441492796, 0.693866246342659, -3.5519764356315138, -2.9790824102796614, -1.3598564605414867, -1.5838563713058829, -1.1295090290624648, -0.8064234420657158, -1.241962484419346, 1.3283148116944359, 2.543046196103096, -1.0279180469363927, -1.7969752525910736, 0.8241441583633422, -2.1023410353064538, 1.4736328016221523, 0.6526358747482299, -1.8700542367994786, 0.9226004202291369, -4.514180443920195, 0.5042047607898712, 0.7111896330118179, -2.104760393500328, -1.692689392492175, 1.0618361201882363, -0.9757404935359955, 1.508069650232792, -0.3600865703076124, 2.1373479882627726, -0.9947097602486612, 0.5665848748013378, 1.6008253926664473, 0.9450963757932187, 1.9587563058733939, -1.0678136955201625, -0.8123697316087783, 2.6123941050469877, -0.9895859471522273, 0.3092939628660679, 2.873123684041202, 1.8086712661385538, 2.3415859765931963, -0.8687397234141827, -2.3641913616657257, 2.1836455103754995, -1.9327259030938149, 2.5884568219864743, -1.4747367054224014, 2.1296947570424525, 1.503983140438795, -1.08019866168499, -2.3836612301319837, -2.4610027566552164, 7.397206698022783, -3.9917112028412522, -1.4581413472932763, -4.370684943944216, -4.160293603940227, -1.7619239067286254, 1.6741559383273126, 3.330306639075279, 2.2446684086322786, 3.9160359367728237, 4.488369904309511, 1.8506141175329685, 0.1260427314043047, -2.4873819960653782, -0.8550479218363762, 8.056817538142205, -1.0497355821728709, -3.8777204868197437, 1.533353468179703, 2.216042250394821]|-1438.4364013671875000|     10.00000000|[1489, 496, 0, 31]                                                         | 
      16|[-5.498210250232708, 0.758989919424057, 0.9240778374671936, 0.7169937798380852, 0.5097133398056028, 1.3250162875652314, 0.5691213288158181, -4.626796525046229, 2.168776132315397, 1.1234029479324819, 6.87997596770525, 4.7640617963671685, 1.2257585237920283, -2.0618297538161277, -4.829120990261435, -4.983725892528891, 2.4323118010233156, 2.4563362750411035, 1.985370482839644, 0.7495829792344013, -1.7644991697371006, -0.5174099809676409, 1.7838138328120112, -1.8601250059343872, 1.2960945013910532, 3.650198241919279, 1.4984034192562103, -1.686671360656619, 0.8692912244796753, -3.997438930720091, -2.5597904967702925, -0.8297692875564098, -1.9329428347572684, -0.9348899545986205, -1.1994671389460563, -1.0603807935118676, 2.3131115741608665, 2.51796410523355, -1.3193009557574986, -0.762030122242868, 0.8829004800319671, -2.206191318035126, 0.919544566720724, 1.125839593410492, -1.486491433531046, 1.8754691202566027, -3.918072484172881, 1.5279122698307037, 0.6580757328867912, -2.085484780371189, -1.5952593793720007, 1.8317343559861183, -1.9432566773891449, 1.4825742402672768, -0.7601050239056348, 2.193864128962159, -1.502437144815922, -0.0183770759776234, 1.2457348639398695, 0.5281785152852536, 1.1664737245440482, -0.9101099680364131, -0.627393898908049, 2.7844605700671674, -0.8636744580231608, 0.2784327621012926, 2.2535744692012667, 1.1780555549263956, 1.9708430595323443, -1.583060621470213, -2.1816795402765274, 2.540910684764385, -0.5954949823021889, 2.3707131272042172, -1.2119804173707962, 1.5401418777089564, 1.5078905322402716, -0.5792617958784103, -2.5001258822530508, -1.5413805142045023, 6.116955671869219, -3.9081003030948342, -1.6430384720605797, -4.271393254250288, -4.739910687012889, -1.0776781415194274, 2.1906773325800897, 3.1759506064653396, 2.16068530023098, 3.8702685810625557, 4.219813547879458, 1.841708625741303, 1.1631382781267168, -2.987216086536646, -0.7745689332485199, 8.340145564675332, -0.9309673818945887, -4.057693195044994, 1.9119587147235872, 2.3947204500436783]|-1485.7171630859375000|    100.00000000|[1633, 544, 0, 34]                                                         | 
      17|[-5.498210250232708, 0.758989919424057, 0.9240778374671936, 0.7169937798380852, 0.5097133398056028, 1.3250162875652314, 0.5691213288158181, -4.626796525046229, 2.168776132315397, 1.1234029479324819, 6.87997596770525, 4.7640617963671685, 1.2257585237920283, -2.0618297538161277, -4.829120990261435, -4.983725892528891, 2.4323118010233156, 2.4563362750411035, 1.985370482839644, 0.7495829792344013, -1.7644991697371006, -0.5174099809676409, 1.7838138328120112, -1.8601250059343872, 1.2960945013910532, 3.650198241919279, 1.4984034192562103, -1.686671360656619, 0.8692912244796753, -3.997438930720091, -2.5597904967702925, -0.8297692875564098, -1.9329428347572684, -0.9348899545986205, -1.1994671389460563, -1.0603807935118676, 2.3131115741608665, 2.51796410523355, -1.3193009557574986, -0.762030122242868, 0.8829004800319671, -2.206191318035126, 0.919544566720724, 1.125839593410492, -1.486491433531046, 1.8754691202566027, -3.918072484172881, 1.5279122698307037, 0.6580757328867912, -2.085484780371189, -1.5952593793720007, 1.8317343559861183, -1.9432566773891449, 1.4825742402672768, -0.7601050239056348, 2.193864128962159, -1.502437144815922, -0.0183770759776234, 1.2457348639398695, 0.5281785152852536, 1.1664737245440482, -0.9101099680364131, -0.627393898908049, 2.7844605700671674, -0.8636744580231608, 0.2784327621012926, 2.2535744692012667, 1.1780555549263956, 1.9708430595323443, -1.583060621470213, -2.1816795402765274, 2.540910684764385, -0.5954949823021889, 2.3707131272042172, -1.2119804173707962, 1.5401418777089564, 1.5078905322402716, -0.5792617958784103, -2.5001258822530508, -1.5413805142045023, 6.116955671869219, -3.9081003030948342, -1.6430384720605797, -4.271393254250288, -4.739910687012889, -1.0776781415194274, 2.1906773325800897, 3.1759506064653396, 2.16068530023098, 3.8702685810625557, 4.219813547879458, 1.841708625741303, 1.1631382781267168, -2.987216086536646, -0.7745689332485199, 8.340145564675332, -0.9309673818945887, -4.057693195044994, 1.9119587147235872, 2.3947204500436783]|-1485.7171630859375000|     10.00000000|[1777, 592, 0, 37]                                                         | 
      18|[-5.498210250232708, 0.758989919424057, 0.9240778374671936, 0.7169937798380852, 0.5097133398056028, 1.3250162875652314, 0.5691213288158181, -4.626796525046229, 2.168776132315397, 1.1234029479324819, 6.87997596770525, 4.7640617963671685, 1.2257585237920283, -2.0618297538161277, -4.829120990261435, -4.983725892528891, 2.4323118010233156, 2.4563362750411035, 1.985370482839644, 0.7495829792344013, -1.7644991697371006, -0.5174099809676409, 1.7838138328120112, -1.8601250059343872, 1.2960945013910532, 3.650198241919279, 1.4984034192562103, -1.686671360656619, 0.8692912244796753, -3.997438930720091, -2.5597904967702925, -0.8297692875564098, -1.9329428347572684, -0.9348899545986205, -1.1994671389460563, -1.0603807935118676, 2.3131115741608665, 2.51796410523355, -1.3193009557574986, -0.762030122242868, 0.8829004800319671, -2.206191318035126, 0.919544566720724, 1.125839593410492, -1.486491433531046, 1.8754691202566027, -3.918072484172881, 1.5279122698307037, 0.6580757328867912, -2.085484780371189, -1.5952593793720007, 1.8317343559861183, -1.9432566773891449, 1.4825742402672768, -0.7601050239056348, 2.193864128962159, -1.502437144815922, -0.0183770759776234, 1.2457348639398695, 0.5281785152852536, 1.1664737245440482, -0.9101099680364131, -0.627393898908049, 2.7844605700671674, -0.8636744580231608, 0.2784327621012926, 2.2535744692012667, 1.1780555549263956, 1.9708430595323443, -1.583060621470213, -2.1816795402765274, 2.540910684764385, -0.5954949823021889, 2.3707131272042172, -1.2119804173707962, 1.5401418777089564, 1.5078905322402716, -0.5792617958784103, -2.5001258822530508, -1.5413805142045023, 6.116955671869219, -3.9081003030948342, -1.6430384720605797, -4.271393254250288, -4.739910687012889, -1.0776781415194274, 2.1906773325800897, 3.1759506064653396, 2.16068530023098, 3.8702685810625557, 4.219813547879458, 1.841708625741303, 1.1631382781267168, -2.987216086536646, -0.7745689332485199, 8.340145564675332, -0.9309673818945887, -4.057693195044994, 1.9119587147235872, 2.3947204500436783]|-1485.7171630859375000|      1.00000000|[1921, 640, 0, 40]                                                         | 
      19|[-5.693079321477901, 0.8092032451927662, 0.5894119131565094, 0.8186692008376122, 0.8602160692214964, 1.5718215084075928, 0.7316475190967324, -4.4413639717549085, 2.18888201020658, 1.0459309317171575, 6.869463421069086, 4.720692421197891, 1.241155243590474, -2.029286273419857, -4.719159428402781, -4.93267451800406, 2.34967886448605, 2.6981329771876337, 1.9809687729552388, 0.902037936600391, -1.9886945904791355, -0.5425397350639105, 1.4986502812430262, -1.9926623112894593, 1.171951787546277, 3.894412210434675, 1.3941322234272957, -2.044939144775271, 0.937628515958786, -3.9831260524690153, -2.5173598426021635, -0.8113213557004928, -1.9062702069804072, -0.9652000266034155, -1.1342597097158431, -1.101424268782139, 2.3612976081250237, 2.511751909852028, -1.295380397364497, -0.711777293495834, 0.8886015059798955, -2.224983971491456, 0.9060781386867165, 1.1544292052835226, -1.532628621160984, 1.8604121739417314, -3.9093588653206828, 1.5101554463803768, 0.6327918728441, -2.090253143571317, -1.6439359744638204, 1.7779769603908062, -1.9253760513663292, 1.58885982722044, -0.8063870098441839, 2.19683914183639, -1.5030047293473037, -0.0341971731558441, 1.2246507769703747, 0.4805243037641049, 1.1197456909716128, -0.9698142978549003, -0.647710892725736, 2.7210280926525594, -0.8629395402036608, 0.2618222942948342, 2.2290449338778853, 1.1960785000771286, 1.954906815253198, -1.5571749296039343, -2.192163527905941, 2.5719788328558204, -0.6310188588500023, 2.449006100543775, -1.2041739509440958, 1.4512809561472384, 1.4818385080248118, -0.604832726791501, -2.5543812038749456, -1.5185967281460764, 6.034808393977583, -3.8576250931434335, -1.6197988613438792, -4.221029672622681, -4.766673267511942, -1.101659772321582, 2.1808052499592305, 3.1222096095979213, 2.2501494133472444, 3.9182441435754303, 4.22847361009568, 1.8705645530298352, 1.1173896904289724, -3.0123602779954672, -0.8131983868777752, 8.30171622246504, -0.9367530045285823, -4.030896740481257, 1.9422469379007818, 2.3980818598065525]|-1514.4082031250000000|     10.00000000|[1969, 656, 0, 41]                                                         | 
      20|[-5.693079321477901, 0.8092032451927662, 0.5894119131565094, 0.8186692008376122, 0.8602160692214964, 1.5718215084075928, 0.7316475190967324, -4.4413639717549085, 2.18888201020658, 1.0459309317171575, 6.869463421069086, 4.720692421197891, 1.241155243590474, -2.029286273419857, -4.719159428402781, -4.93267451800406, 2.34967886448605, 2.6981329771876337, 1.9809687729552388, 0.902037936600391, -1.9886945904791355, -0.5425397350639105, 1.4986502812430262, -1.9926623112894593, 1.171951787546277, 3.894412210434675, 1.3941322234272957, -2.044939144775271, 0.937628515958786, -3.9831260524690153, -2.5173598426021635, -0.8113213557004928, -1.9062702069804072, -0.9652000266034155, -1.1342597097158431, -1.101424268782139, 2.3612976081250237, 2.511751909852028, -1.295380397364497, -0.711777293495834, 0.8886015059798955, -2.224983971491456, 0.9060781386867165, 1.1544292052835226, -1.532628621160984, 1.8604121739417314, -3.9093588653206828, 1.5101554463803768, 0.6327918728441, -2.090253143571317, -1.6439359744638204, 1.7779769603908062, -1.9253760513663292, 1.58885982722044, -0.8063870098441839, 2.19683914183639, -1.5030047293473037, -0.0341971731558441, 1.2246507769703747, 0.4805243037641049, 1.1197456909716128, -0.9698142978549003, -0.647710892725736, 2.7210280926525594, -0.8629395402036608, 0.2618222942948342, 2.2290449338778853, 1.1960785000771286, 1.954906815253198, -1.5571749296039343, -2.192163527905941, 2.5719788328558204, -0.6310188588500023, 2.449006100543775, -1.2041739509440958, 1.4512809561472384, 1.4818385080248118, -0.604832726791501, -2.5543812038749456, -1.5185967281460764, 6.034808393977583, -3.8576250931434335, -1.6197988613438792, -4.221029672622681, -4.766673267511942, -1.101659772321582, 2.1808052499592305, 3.1222096095979213, 2.2501494133472444, 3.9182441435754303, 4.22847361009568, 1.8705645530298352, 1.1173896904289724, -3.0123602779954672, -0.8131983868777752, 8.30171622246504, -0.9367530045285823, -4.030896740481257, 1.9422469379007818, 2.3980818598065525]|-1514.4082031250000000|      1.00000000|[2113, 704, 0, 44]                                                         | 
      21|[-5.701802351344716, 0.8101025143219158, 0.5563450741767884, 0.956780672967434, 0.8246073827147482, 1.5359099446237088, 0.6375931330770257, -4.278943892642856, 2.1691581030935048, 1.1060765743255616, 6.978928416632116, 4.654294456243515, 1.2524215179681777, -2.0192082530260085, -4.843588371202349, -4.999231686964631, 2.3535397288086823, 2.6590350385010244, 2.0191149334982037, 0.9344793589436451, -2.0311268763244152, -0.6414750262349844, 1.4032025174424052, -2.0823145217634735, 1.0992894489318132, 3.9255465122312305, 1.4630325254797936, -2.1051637002080676, 0.7870269948244095, -4.003077414631844, -2.530157439466566, -0.8175422407872974, -1.9134812318533658, -0.9794835300091653, -1.114858667925, -1.1180956432223321, 2.359242196897976, 2.4953206173330544, -1.2926863901223986, -0.7027278760448099, 0.8965149250254034, -2.2291484344005585, 0.8877554957941174, 1.1631933744624257, -1.5486153058707715, 1.8424573270976543, -3.9203763312846425, 1.4978766371682286, 0.6104146258533001, -2.0964697035960853, -1.6462676967587322, 1.7628711708635092, -1.9208714475668967, 1.615410757213831, -0.8179640460759401, 2.203305043457076, -1.4900275474134834, -0.0285214293561875, 1.224661761814641, 0.4772615673951806, 1.1268614885769783, -0.9838852315396069, -0.6513349885400386, 2.7229854998737575, -0.8673928737640382, 0.2735475933551789, 2.240789895951748, 1.2176405082643034, 1.969188361018896, -1.532683489099145, -2.1609532115608454, 2.6207144439965484, -0.5478830751776695, 2.4585422895709055, -1.2317688358016312, 1.391508487043902, 1.4035506681352854, -0.7233748466521501, -2.6822492154687643, -1.6410911947488787, 6.87134384777397, -3.996056850831956, -1.5390529333543963, -4.323967862725258, -4.8479237190171265, -1.165477534160018, 2.1499465116113425, 3.102232712432742, 2.2908180759847165, 3.952031468600035, 4.277622542195022, 1.8985367352887987, 1.1201749335229398, -3.0153091800771654, -0.8288530290126801, 8.280204805582763, -0.9748060104623439, -4.069530187621712, 1.9255214796960356, 2.3857853712979704]|-1542.7081298828125000|     10.00000000|[2161, 720, 0, 45]                                                         | 
