k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.1242863543015044, -0.0496565445923224, -0.0292729741186686, -0.0540350022578978, -0.0619516408040291, -0.0076119369914304, -0.0377482492586676, 0.0030644741463402, -0.0528937184616922, -0.1066785301097059, -0.0956423368272947, -0.1537675962755704, -0.0924456279390215, -0.1315998376282808, -0.0845840456780261, -0.1053304376899097, -0.154811718374848, -0.1481715629809912, -0.1392977623831267, -0.1699014977888381, -0.1926806972816968, -0.1831803603217058, -0.1663205231002302, -0.1688920186215314, -0.1837443852984975, -0.1979021755718766, -0.1966616139093345, -0.2436696601111561, -0.193933735868312, -0.186225038638379, -0.20755142370443, -0.1959966407283974, -0.2186724807053947, -0.2147788356145412, -0.2172287477082313, -0.2276287042380618, -0.2370305401683427, -0.2454293688058693, -0.254077571012484, -0.2410329393657883, -0.246515901932064, -0.2653922144201176, -0.2514837768295922, -0.2476716099127355, -0.2633569564421303, -0.239202625075866, -0.2625481235790794, -0.2419746062272231, -0.243757029267368, -0.2506575808554166, -0.2453550596298859, -0.2483909102444212, -0.2325585257689006, -0.2254165591202472, -0.2309918258265113, -0.2326446100121937, -0.2284350205855429, -0.2363432521716834, -0.235723175061267, -0.2336252043587524, -0.2235407427267199, -0.2308685971923373, -0.2291762718230326, -0.2195592614854096, -0.2166158972007297, -0.2219539774891194, -0.2139003509277046, -0.2241874790726838, -0.2269528146843259, -0.220510130410261, -0.2196564156092178, -0.2069147742342908, -0.2198010841424929, -0.2196424544367871, -0.1914762811242743, -0.191058191571075, -0.1882891097711167, -0.1782578177212508, -0.164301426406303, -0.1542103722142321, -0.1581179500893867, -0.1344858440055997, -0.14680073496433, -0.1159906541917087, -0.137898932653835, -0.1348267436145088, -0.1272913275222239, -0.1197776535191297, -0.1052251356160516, -0.0992020346832571, -0.0953293955841889, -0.0698244376880581, -0.0787093513091167, -0.0612060972017314, -0.0575214321579332, -0.0606984776239479, -0.0540927668420964, -0.0609225059152432, -0.0571019040784776, -0.0841211231253435]| 99.7879409790039062|      1.00000000|[961, 320, 0, 20]                                                          | 
      11|[-0.1242863543015044, -0.0496565445923224, -0.0292729741186686, -0.0540350022578978, -0.0619516408040291, -0.0076119369914304, -0.0377482492586676, 0.0030644741463402, -0.0528937184616922, -0.1066785301097059, -0.0956423368272947, -0.1537675962755704, -0.0924456279390215, -0.1315998376282808, -0.0845840456780261, -0.1053304376899097, -0.154811718374848, -0.1481715629809912, -0.1392977623831267, -0.1699014977888381, -0.1926806972816968, -0.1831803603217058, -0.1663205231002302, -0.1688920186215314, -0.1837443852984975, -0.1979021755718766, -0.1966616139093345, -0.2436696601111561, -0.193933735868312, -0.186225038638379, -0.20755142370443, -0.1959966407283974, -0.2186724807053947, -0.2147788356145412, -0.2172287477082313, -0.2276287042380618, -0.2370305401683427, -0.2454293688058693, -0.254077571012484, -0.2410329393657883, -0.246515901932064, -0.2653922144201176, -0.2514837768295922, -0.2476716099127355, -0.2633569564421303, -0.239202625075866, -0.2625481235790794, -0.2419746062272231, -0.243757029267368, -0.2506575808554166, -0.2453550596298859, -0.2483909102444212, -0.2325585257689006, -0.2254165591202472, -0.2309918258265113, -0.2326446100121937, -0.2284350205855429, -0.2363432521716834, -0.235723175061267, -0.2336252043587524, -0.2235407427267199, -0.2308685971923373, -0.2291762718230326, -0.2195592614854096, -0.2166158972007297, -0.2219539774891194, -0.2139003509277046, -0.2241874790726838, -0.2269528146843259, -0.220510130410261, -0.2196564156092178, -0.2069147742342908, -0.2198010841424929, -0.2196424544367871, -0.1914762811242743, -0.191058191571075, -0.1882891097711167, -0.1782578177212508, -0.164301426406303, -0.1542103722142321, -0.1581179500893867, -0.1344858440055997, -0.14680073496433, -0.1159906541917087, -0.137898932653835, -0.1348267436145088, -0.1272913275222239, -0.1197776535191297, -0.1052251356160516, -0.0992020346832571, -0.0953293955841889, -0.0698244376880581, -0.0787093513091167, -0.0612060972017314, -0.0575214321579332, -0.0606984776239479, -0.0540927668420964, -0.0609225059152432, -0.0571019040784776, -0.0841211231253435]| 99.7879409790039062|      0.10000000|[1105, 368, 0, 23]                                                         | 
      12|[-0.1242836124983039, -0.0721803836190119, -0.0358860209808536, -0.0639505217636371, -0.0604264794818228, -0.0061767623846899, -0.0443020961357358, 0.0040193828726115, -0.0674618787497281, -0.1111414702624404, -0.1131104577300714, -0.1751543872962022, -0.1156854472719788, -0.1083603964122888, -0.0925868912484711, -0.1054245586263197, -0.1495650879707034, -0.1395453413018401, -0.1310339257683392, -0.149133479349426, -0.1680646905199075, -0.176207015489047, -0.1678260758912893, -0.1625899771542522, -0.1966377537885378, -0.1771406726651965, -0.1921147858070141, -0.215615929384914, -0.1954801432195823, -0.1855549502415057, -0.2067958531665537, -0.2016839999832046, -0.2240988782525205, -0.2191070729953737, -0.2291358623555601, -0.2347038673081743, -0.2462724852786042, -0.2515790067843933, -0.2604122269306649, -0.2495797415810665, -0.2512066924809847, -0.2681293283932434, -0.2527249407623106, -0.2508759917046103, -0.2590192544956333, -0.2402706029401613, -0.2619785381593538, -0.2435261788099076, -0.2481219411998662, -0.2544516192908608, -0.2510922600092576, -0.2535787611555914, -0.2406474180946595, -0.2381198539860343, -0.2362802963629817, -0.2354612470588288, -0.2306774756116777, -0.2368438017921665, -0.2343093348428198, -0.2297073794161338, -0.2200501729582464, -0.2237008420318566, -0.2238553218774337, -0.2161077821193604, -0.2144580705256276, -0.216486516532695, -0.2184161673852742, -0.2203380560478804, -0.2233187187938784, -0.2178645363423894, -0.2171506852372955, -0.2026224998746771, -0.2130473405163156, -0.2082652912054142, -0.1781784979134007, -0.1745610806231084, -0.1722379346983275, -0.1573297123818429, -0.1502720660300046, -0.1378675124990088, -0.1394625177012002, -0.120878727589503, -0.1324209141779135, -0.106440278327799, -0.1278938795210626, -0.1257695617271802, -0.1191469274396953, -0.1153880759739041, -0.1009701653821641, -0.0977558767565636, -0.0909681409554412, -0.0707054460262413, -0.0770409245188421, -0.0628506296307858, -0.0624252152483459, -0.0638501400388414, -0.0600982849805051, -0.0677636956089028, -0.0699756672969997, -0.0928757043383409]| 99.7343368530273438|      1.00000000|[1153, 384, 0, 24]                                                         | 
      13|[-0.1242836124983039, -0.0721803836190119, -0.0358860209808536, -0.0639505217636371, -0.0604264794818228, -0.0061767623846899, -0.0443020961357358, 0.0040193828726115, -0.0674618787497281, -0.1111414702624404, -0.1131104577300714, -0.1751543872962022, -0.1156854472719788, -0.1083603964122888, -0.0925868912484711, -0.1054245586263197, -0.1495650879707034, -0.1395453413018401, -0.1310339257683392, -0.149133479349426, -0.1680646905199075, -0.176207015489047, -0.1678260758912893, -0.1625899771542522, -0.1966377537885378, -0.1771406726651965, -0.1921147858070141, -0.215615929384914, -0.1954801432195823, -0.1855549502415057, -0.2067958531665537, -0.2016839999832046, -0.2240988782525205, -0.2191070729953737, -0.2291358623555601, -0.2347038673081743, -0.2462724852786042, -0.2515790067843933, -0.2604122269306649, -0.2495797415810665, -0.2512066924809847, -0.2681293283932434, -0.2527249407623106, -0.2508759917046103, -0.2590192544956333, -0.2402706029401613, -0.2619785381593538, -0.2435261788099076, -0.2481219411998662, -0.2544516192908608, -0.2510922600092576, -0.2535787611555914, -0.2406474180946595, -0.2381198539860343, -0.2362802963629817, -0.2354612470588288, -0.2306774756116777, -0.2368438017921665, -0.2343093348428198, -0.2297073794161338, -0.2200501729582464, -0.2237008420318566, -0.2238553218774337, -0.2161077821193604, -0.2144580705256276, -0.216486516532695, -0.2184161673852742, -0.2203380560478804, -0.2233187187938784, -0.2178645363423894, -0.2171506852372955, -0.2026224998746771, -0.2130473405163156, -0.2082652912054142, -0.1781784979134007, -0.1745610806231084, -0.1722379346983275, -0.1573297123818429, -0.1502720660300046, -0.1378675124990088, -0.1394625177012002, -0.120878727589503, -0.1324209141779135, -0.106440278327799, -0.1278938795210626, -0.1257695617271802, -0.1191469274396953, -0.1153880759739041, -0.1009701653821641, -0.0977558767565636, -0.0909681409554412, -0.0707054460262413, -0.0770409245188421, -0.0628506296307858, -0.0624252152483459, -0.0638501400388414, -0.0600982849805051, -0.0677636956089028, -0.0699756672969997, -0.0928757043383409]| 99.7343368530273438|      0.10000000|[1297, 432, 0, 27]                                                         | 
      14|[-0.1239251194600835, -0.0641467624940887, -0.0792069934532829, -0.0529744456375384, -0.0463655286437934, -0.0303580221807132, -0.0550937024055127, -0.0311522674774824, -0.072491549643874, -0.0935365473866784, -0.1113468332416953, -0.1604643736938262, -0.1213664772585689, -0.1062534897989538, -0.1251622117009228, -0.1206169620843786, -0.1313784237619336, -0.1518931298517998, -0.150900330823266, -0.1605628962964928, -0.1532883982628966, -0.139808906440442, -0.1597122716179819, -0.1505494514794323, -0.1864096628689836, -0.1770238627390843, -0.1939653901195085, -0.2066291722480327, -0.1854035794142406, -0.1796822824743982, -0.2007579771566126, -0.2001672890163791, -0.221220959947645, -0.213870332305649, -0.2333776804520488, -0.228571256700282, -0.2437599392552502, -0.2441551267400224, -0.258269537041368, -0.2479389599372661, -0.2541619387320611, -0.2655934445903228, -0.2478908531967693, -0.253286687825543, -0.2546870622534878, -0.2353971004062784, -0.2600235859044624, -0.2406751654828901, -0.2436516738667759, -0.2526721890942403, -0.2517431985513516, -0.2484189411912719, -0.2419501471061728, -0.2425788760646974, -0.2311412327848827, -0.2343267594913594, -0.2320151108261183, -0.2375168164045693, -0.2341171126573869, -0.2307331563770208, -0.2258214285445427, -0.2227454014621876, -0.2267837325341839, -0.2202541284760801, -0.2162813880180083, -0.2207343840349671, -0.2221193071076215, -0.221738660659143, -0.2218737081401815, -0.2163796525096442, -0.2192548705260675, -0.210934363863315, -0.2135281274135576, -0.2118120723448625, -0.1790706473725057, -0.1740617637244682, -0.172230260815863, -0.1531276366135807, -0.1540745273468137, -0.1440908981869263, -0.1347909817808485, -0.1219074264585526, -0.1375482584583949, -0.1107560099090995, -0.1302507316930052, -0.1263022246306045, -0.11680299178054, -0.1122564025354295, -0.1051030843956643, -0.0968044918056687, -0.0941717916590949, -0.0731324989655519, -0.0741583058289325, -0.0636516108171161, -0.0639690353855039, -0.0672311564702177, -0.0627270835770661, -0.0667204440097176, -0.0740801674677968, -0.0916786875403811]| 99.7003021240234375|      1.00000000|[1345, 448, 0, 28]                                                         | 
      15|[-0.1239251194600835, -0.0641467624940887, -0.0792069934532829, -0.0529744456375384, -0.0463655286437934, -0.0303580221807132, -0.0550937024055127, -0.0311522674774824, -0.072491549643874, -0.0935365473866784, -0.1113468332416953, -0.1604643736938262, -0.1213664772585689, -0.1062534897989538, -0.1251622117009228, -0.1206169620843786, -0.1313784237619336, -0.1518931298517998, -0.150900330823266, -0.1605628962964928, -0.1532883982628966, -0.139808906440442, -0.1597122716179819, -0.1505494514794323, -0.1864096628689836, -0.1770238627390843, -0.1939653901195085, -0.2066291722480327, -0.1854035794142406, -0.1796822824743982, -0.2007579771566126, -0.2001672890163791, -0.221220959947645, -0.213870332305649, -0.2333776804520488, -0.228571256700282, -0.2437599392552502, -0.2441551267400224, -0.258269537041368, -0.2479389599372661, -0.2541619387320611, -0.2655934445903228, -0.2478908531967693, -0.253286687825543, -0.2546870622534878, -0.2353971004062784, -0.2600235859044624, -0.2406751654828901, -0.2436516738667759, -0.2526721890942403, -0.2517431985513516, -0.2484189411912719, -0.2419501471061728, -0.2425788760646974, -0.2311412327848827, -0.2343267594913594, -0.2320151108261183, -0.2375168164045693, -0.2341171126573869, -0.2307331563770208, -0.2258214285445427, -0.2227454014621876, -0.2267837325341839, -0.2202541284760801, -0.2162813880180083, -0.2207343840349671, -0.2221193071076215, -0.221738660659143, -0.2218737081401815, -0.2163796525096442, -0.2192548705260675, -0.210934363863315, -0.2135281274135576, -0.2118120723448625, -0.1790706473725057, -0.1740617637244682, -0.172230260815863, -0.1531276366135807, -0.1540745273468137, -0.1440908981869263, -0.1347909817808485, -0.1219074264585526, -0.1375482584583949, -0.1107560099090995, -0.1302507316930052, -0.1263022246306045, -0.11680299178054, -0.1122564025354295, -0.1051030843956643, -0.0968044918056687, -0.0941717916590949, -0.0731324989655519, -0.0741583058289325, -0.0636516108171161, -0.0639690353855039, -0.0672311564702177, -0.0627270835770661, -0.0667204440097176, -0.0740801674677968, -0.0916786875403811]| 99.7003021240234375|      0.10000000|[1489, 496, 0, 31]                                                         | 
      16|[-0.1239233216179097, -0.0782950155102626, -0.0858878652789482, -0.0478921224216366, -0.055630779170162, -0.023966802385963, -0.0473272698110047, -0.0416370718767939, -0.1011593516349791, -0.1097025694340789, -0.1004054954476298, -0.1586020620744923, -0.1185316510163903, -0.1201508370629457, -0.12161528783629, -0.1331767624931592, -0.150105661120623, -0.1437792175450738, -0.1551250004771884, -0.1742601451800382, -0.1516003209155435, -0.157764163066452, -0.1647147683820458, -0.1637886479811045, -0.1991879720428656, -0.1953621108727437, -0.1829218806510723, -0.1980162265721828, -0.1914147683758061, -0.1827745348909344, -0.2063624896804723, -0.206058296387626, -0.2306161774706238, -0.2222209830855519, -0.237659576152891, -0.2354140836590277, -0.2447074236525796, -0.2474897220961589, -0.2538308271080573, -0.2393450216238415, -0.2441439057565662, -0.2538250057369993, -0.2433382043283575, -0.2444550676091733, -0.2480187539693541, -0.2359381428845679, -0.2615019746935723, -0.2443586517377759, -0.2513895036823722, -0.264075156480188, -0.2528888760759704, -0.2562378831495206, -0.2482020796936474, -0.2418027205039543, -0.2331750333700781, -0.2315076565353773, -0.2308888716334462, -0.2336874063377411, -0.2274856549448857, -0.2245884888670776, -0.2172626085427617, -0.2209515704574264, -0.2245877172097404, -0.2159266650243072, -0.2206315659617148, -0.2232088962413576, -0.2279416578443289, -0.2306050974386421, -0.2251808436830361, -0.2198566540723588, -0.2146662078793566, -0.19643233585998, -0.201623985547887, -0.2019695964686504, -0.1663051159443474, -0.1605824042765121, -0.1604952592369359, -0.1532999464675322, -0.150067464006418, -0.1459888227666062, -0.1464610198849058, -0.1356230466112048, -0.150078466092367, -0.1282270626153411, -0.1415153026817199, -0.1452376721893652, -0.129161886352202, -0.1239184331279903, -0.1113440986229354, -0.0964631612962687, -0.0860656428573509, -0.0690437460625077, -0.0732245432473792, -0.0622092884260308, -0.067894882275119, -0.0686515350388, -0.0790773826970154, -0.0876755688796603, -0.1035329235150456, -0.1078565299338986]| 99.6674194335937500|      1.00000000|[1537, 512, 0, 32]                                                         | 
      17|[-0.1239233216179097, -0.0782950155102626, -0.0858878652789482, -0.0478921224216366, -0.055630779170162, -0.023966802385963, -0.0473272698110047, -0.0416370718767939, -0.1011593516349791, -0.1097025694340789, -0.1004054954476298, -0.1586020620744923, -0.1185316510163903, -0.1201508370629457, -0.12161528783629, -0.1331767624931592, -0.150105661120623, -0.1437792175450738, -0.1551250004771884, -0.1742601451800382, -0.1516003209155435, -0.157764163066452, -0.1647147683820458, -0.1637886479811045, -0.1991879720428656, -0.1953621108727437, -0.1829218806510723, -0.1980162265721828, -0.1914147683758061, -0.1827745348909344, -0.2063624896804723, -0.206058296387626, -0.2306161774706238, -0.2222209830855519, -0.237659576152891, -0.2354140836590277, -0.2447074236525796, -0.2474897220961589, -0.2538308271080573, -0.2393450216238415, -0.2441439057565662, -0.2538250057369993, -0.2433382043283575, -0.2444550676091733, -0.2480187539693541, -0.2359381428845679, -0.2615019746935723, -0.2443586517377759, -0.2513895036823722, -0.264075156480188, -0.2528888760759704, -0.2562378831495206, -0.2482020796936474, -0.2418027205039543, -0.2331750333700781, -0.2315076565353773, -0.2308888716334462, -0.2336874063377411, -0.2274856549448857, -0.2245884888670776, -0.2172626085427617, -0.2209515704574264, -0.2245877172097404, -0.2159266650243072, -0.2206315659617148, -0.2232088962413576, -0.2279416578443289, -0.2306050974386421, -0.2251808436830361, -0.2198566540723588, -0.2146662078793566, -0.19643233585998, -0.201623985547887, -0.2019695964686504, -0.1663051159443474, -0.1605824042765121, -0.1604952592369359, -0.1532999464675322, -0.150067464006418, -0.1459888227666062, -0.1464610198849058, -0.1356230466112048, -0.150078466092367, -0.1282270626153411, -0.1415153026817199, -0.1452376721893652, -0.129161886352202, -0.1239184331279903, -0.1113440986229354, -0.0964631612962687, -0.0860656428573509, -0.0690437460625077, -0.0732245432473792, -0.0622092884260308, -0.067894882275119, -0.0686515350388, -0.0790773826970154, -0.0876755688796603, -0.1035329235150456, -0.1078565299338986]| 99.6674194335937500|      0.10000000|[1681, 560, 0, 35]                                                         | 
      18|[-0.1840375153256143, -0.0701978735291377, -0.1322843405642398, -0.036505907666161, -0.0190869367650812, 0.0013099460775484, -0.0310367057209912, -0.0182987744947968, -0.097429217294976, -0.1286677820623242, -0.1069910189337672, -0.1432100100647906, -0.1227793243379056, -0.1193431940098238, -0.1335918344442016, -0.137151674715634, -0.1453445100825127, -0.1508216017858501, -0.1566798382768194, -0.1808206617237246, -0.1450935188670093, -0.1608693715769849, -0.157954490596685, -0.1609256848541322, -0.1982669312694738, -0.1982624365659338, -0.1857699898814714, -0.1949578191165, -0.1794024720195453, -0.1830685552903857, -0.2072528885441753, -0.2061730096519642, -0.2307786728435571, -0.2217508390516542, -0.2379828361230642, -0.2348153213582309, -0.2433953585979171, -0.2475707363335256, -0.2540153982311572, -0.2397936744580073, -0.2436840041755136, -0.2537104325130173, -0.2431352646137032, -0.2444872810056534, -0.2474760560651883, -0.2355865847070688, -0.2611473545311747, -0.2437845740836116, -0.2505932688069205, -0.2636446043368172, -0.2522968228483782, -0.2551484413266788, -0.2478264327122367, -0.2424197886484471, -0.2326434943401706, -0.2314228498142436, -0.2303431624141506, -0.2332437822671284, -0.2271058841835299, -0.2237024480109471, -0.2163108453002786, -0.2199849676956624, -0.2238751868133273, -0.2149407547232104, -0.2201260322520584, -0.2226108068211209, -0.2269267302093596, -0.2305984523465708, -0.225289380503371, -0.2204554770255382, -0.2146292234773979, -0.1964702697380277, -0.2015059776135257, -0.2030110504988512, -0.1664302941239346, -0.1608651975241187, -0.1600552773942895, -0.1529910047088287, -0.1489887904844299, -0.1458519770505638, -0.145568264775089, -0.1362858603892402, -0.1503964627803213, -0.1290810022375161, -0.1418167471772823, -0.145689596526905, -0.1299862621869837, -0.1240335708716957, -0.1126730720717707, -0.0973598782523179, -0.0862466189443455, -0.0691277245468342, -0.0728514349930992, -0.0620477402081558, -0.0679644345000051, -0.0688171969957985, -0.079768879987988, -0.0890485962145813, -0.1043435845771782, -0.1090406004167487]| 99.6600112915039062|      1.00000000|[1729, 576, 0, 36]                                                         | 
      19|[-0.1840375153256143, -0.0701978735291377, -0.1322843405642398, -0.036505907666161, -0.0190869367650812, 0.0013099460775484, -0.0310367057209912, -0.0182987744947968, -0.097429217294976, -0.1286677820623242, -0.1069910189337672, -0.1432100100647906, -0.1227793243379056, -0.1193431940098238, -0.1335918344442016, -0.137151674715634, -0.1453445100825127, -0.1508216017858501, -0.1566798382768194, -0.1808206617237246, -0.1450935188670093, -0.1608693715769849, -0.157954490596685, -0.1609256848541322, -0.1982669312694738, -0.1982624365659338, -0.1857699898814714, -0.1949578191165, -0.1794024720195453, -0.1830685552903857, -0.2072528885441753, -0.2061730096519642, -0.2307786728435571, -0.2217508390516542, -0.2379828361230642, -0.2348153213582309, -0.2433953585979171, -0.2475707363335256, -0.2540153982311572, -0.2397936744580073, -0.2436840041755136, -0.2537104325130173, -0.2431352646137032, -0.2444872810056534, -0.2474760560651883, -0.2355865847070688, -0.2611473545311747, -0.2437845740836116, -0.2505932688069205, -0.2636446043368172, -0.2522968228483782, -0.2551484413266788, -0.2478264327122367, -0.2424197886484471, -0.2326434943401706, -0.2314228498142436, -0.2303431624141506, -0.2332437822671284, -0.2271058841835299, -0.2237024480109471, -0.2163108453002786, -0.2199849676956624, -0.2238751868133273, -0.2149407547232104, -0.2201260322520584, -0.2226108068211209, -0.2269267302093596, -0.2305984523465708, -0.225289380503371, -0.2204554770255382, -0.2146292234773979, -0.1964702697380277, -0.2015059776135257, -0.2030110504988512, -0.1664302941239346, -0.1608651975241187, -0.1600552773942895, -0.1529910047088287, -0.1489887904844299, -0.1458519770505638, -0.145568264775089, -0.1362858603892402, -0.1503964627803213, -0.1290810022375161, -0.1418167471772823, -0.145689596526905, -0.1299862621869837, -0.1240335708716957, -0.1126730720717707, -0.0973598782523179, -0.0862466189443455, -0.0691277245468342, -0.0728514349930992, -0.0620477402081558, -0.0679644345000051, -0.0688171969957985, -0.079768879987988, -0.0890485962145813, -0.1043435845771782, -0.1090406004167487]| 99.6600112915039062|      0.10000000|[1873, 624, 0, 39]                                                         | 
      20|[-0.1840348296177733, -0.0919504917823687, -0.1399344546944686, -0.0550305041337752, -0.0240950750156408, 0.001713388643133, -0.0257723853102032, -0.0198443015134035, -0.1080479775454848, -0.1312200666886144, -0.0919710759274305, -0.126270587949107, -0.1068064883948027, -0.1041426517237854, -0.1216639010120398, -0.1393351760914731, -0.1359808308672007, -0.1533815321048166, -0.1502173913972239, -0.1729725712315357, -0.1347965724755461, -0.1682501565318607, -0.1580396699923676, -0.1698325699043694, -0.1907763200999866, -0.2037907147491258, -0.1937503766080296, -0.1924301411967844, -0.1834159642796736, -0.1778732095607962, -0.2056521947492767, -0.2021665661067419, -0.2290872269024516, -0.2221493337332305, -0.2375870463223868, -0.2371108345299335, -0.2473978137542136, -0.2522066128438178, -0.2584238099128092, -0.2428879778796835, -0.2433284215494427, -0.25406040531756, -0.2404321664991232, -0.2381742103507843, -0.241011455502139, -0.2245390612383359, -0.2475685419394431, -0.2273847900699827, -0.2325529340010742, -0.2458301227058959, -0.2362061038190708, -0.239911497366489, -0.2344663766174114, -0.232780838419756, -0.2291562682525707, -0.232888333615683, -0.2337262573246829, -0.2406111361534943, -0.2369147588725725, -0.233492629193272, -0.224866100199244, -0.2277249148731321, -0.227526682836267, -0.2141347880507229, -0.2146830185132176, -0.2134130138514769, -0.2120365809736342, -0.215053149344571, -0.2087731085247543, -0.2042045854145582, -0.1974560263569698, -0.1809116842134686, -0.1912120570891074, -0.1989047193478724, -0.165830349392714, -0.1641013485916587, -0.1680660857727476, -0.164263127792301, -0.1571212659127131, -0.1547535619440288, -0.153826708100847, -0.1412130471502916, -0.1504035638261882, -0.1229010785801882, -0.1314290331563745, -0.1307003201103052, -0.1135542525496279, -0.1034726599464266, -0.0924262478221455, -0.0995275853286141, -0.0709304604112492, -0.0562143084070527, -0.066432628026705, -0.0603238012373292, -0.0714248745862059, -0.0766116158336736, -0.089925709829423, -0.1013833248280772, -0.1114304799834244, -0.1173285033381869]| 99.6226196289062500|      1.00000000|[1921, 640, 0, 40]                                                         | 
