k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     345|[0.1873648088708251, 0.3858795575109889, 0.194031171969109, 0.217033271940536]  |  0.0003447140334174|      0.00154516|[3595, 1198, 0, 599]                                                       | 
     346|[0.1873648088708251, 0.3858795575109889, 0.194031171969109, 0.217033271940536]  |  0.0003447140334174|      0.00139064|[3607, 1202, 0, 601]                                                       | 
     347|[0.1871701636896432, 0.3854126978443583, 0.1937295676935173, 0.217679860449507] |  0.0003446882474236|      0.00154516|[3613, 1204, 0, 602]                                                       | 
     348|[0.1871701636896432, 0.3854126978443583, 0.1937295676935173, 0.217679860449507] |  0.0003446882474236|      0.00139064|[3625, 1208, 0, 604]                                                       | 
     349|[0.1869464927490299, 0.3850310076853839, 0.1941203544293239, 0.2164207120957963]|  0.0003445460752118|      0.00154516|[3631, 1210, 0, 605]                                                       | 
     350|[0.1869464927490299, 0.3850310076853839, 0.1941203544293239, 0.2164207120957963]|  0.0003445460752118|      0.00139064|[3643, 1214, 0, 607]                                                       | 
     351|[0.1872016593310946, 0.385016111173527, 0.1938392446054786, 0.2164502179920328] |  0.0003443021269049|      0.00154516|[3649, 1216, 0, 608]                                                       | 
     352|[0.1872016593310946, 0.385016111173527, 0.1938392446054786, 0.2164502179920328] |  0.0003443021269049|      0.00139064|[3661, 1220, 0, 610]                                                       | 
     353|[0.1870770678119698, 0.384366068156296, 0.1945571563001431, 0.2154600621405643] |  0.0003442981396802|      0.00154516|[3673, 1224, 0, 612]                                                       | 
     354|[0.1870770678119698, 0.384366068156296, 0.1945571563001431, 0.2154600621405643] |  0.0003442981396802|      0.00139064|[3685, 1228, 0, 614]                                                       | 
     355|[0.1870770678119698, 0.384366068156296, 0.1945571563001431, 0.2154600621405643] |  0.0003442981396802|      0.00125158|[3697, 1232, 0, 616]                                                       | 
     356|[0.1870770678119698, 0.384366068156296, 0.1945571563001431, 0.2154600621405643] |  0.0003442981396802|      0.00112642|[3709, 1236, 0, 618]                                                       | 
     357|[0.1870770678119698, 0.384366068156296, 0.1945571563001431, 0.2154600621405643] |  0.0003442981396802|      0.00101378|[3721, 1240, 0, 620]                                                       | 
     358|[0.1873285284286794, 0.3835246421334796, 0.1949134812194097, 0.2158199903468722]|  0.0003440998261794|      0.00112642|[3733, 1244, 0, 622]                                                       | 
     359|[0.1873285284286794, 0.3835246421334796, 0.1949134812194097, 0.2158199903468722]|  0.0003440998261794|      0.00101378|[3745, 1248, 0, 624]                                                       | 
     360|[0.1873299342655628, 0.3835073645572175, 0.1939192849413666, 0.215622457716463] |  0.0003440079744905|      0.00112642|[3751, 1250, 0, 625]                                                       | 
     361|[0.1873299342655628, 0.3835073645572175, 0.1939192849413666, 0.215622457716463] |  0.0003440079744905|      0.00101378|[3763, 1254, 0, 627]                                                       | 
     362|[0.1871838179608858, 0.3809539909820069, 0.1930486260999169, 0.2149562759849596]|  0.0003434209211264|      0.00112642|[3769, 1256, 0, 628]                                                       | 
     363|[0.1871838179608858, 0.3809539909820069, 0.1930486260999169, 0.2149562759849596]|  0.0003434209211264|      0.00101378|[3781, 1260, 0, 630]                                                       | 
     364|[0.1874352785775955, 0.3801166002634909, 0.1925682527681056, 0.2147759103362569]|  0.0003430740325712|      0.00112642|[3787, 1262, 0, 631]                                                       | 
     365|[0.1872187121730349, 0.3797074624275319, 0.1924486268062901, 0.2137560001255133]|  0.0003429590433370|      0.00125158|[3799, 1266, 0, 633]                                                       | 
     366|[0.1875291573483082, 0.3792538877572861, 0.1914157237143081, 0.2142003558955275]|  0.0003429392818362|      0.00139064|[3805, 1268, 0, 634]                                                       | 
     367|[0.1874943547804833, 0.3792047107130111, 0.1909091305088077, 0.2142596634775055]|  0.0003428731288295|      0.00154516|[3811, 1270, 0, 635]                                                       | 
     368|[0.1870217317987226, 0.3787806105396067, 0.1897058115674008, 0.2135273365974081]|  0.0003424686437938|      0.00171684|[3817, 1272, 0, 636]                                                       | 
     369|[0.1870349196756251, 0.3761120640268837, 0.1909383623961184, 0.2121206540586081]|  0.0003423140151426|      0.00190760|[3823, 1274, 0, 637]                                                       | 
     370|[0.1870349196756251, 0.3761120640268837, 0.1909383623961184, 0.2121206540586081]|  0.0003423140151426|      0.00171684|[3835, 1278, 0, 639]                                                       | 
     371|[0.1870349196756251, 0.3761120640268837, 0.1909383623961184, 0.2121206540586081]|  0.0003423140151426|      0.00154516|[3847, 1282, 0, 641]                                                       | 
     372|[0.187339052637526, 0.3764474494095248, 0.1912301539951295, 0.2124207131536332] |  0.0003420785069466|      0.00171684|[3853, 1284, 0, 642]                                                       | 
     373|[0.1871852359395234, 0.375033038872416, 0.1903987491778389, 0.2119389506959942] |  0.0003417877014726|      0.00190760|[3865, 1288, 0, 644]                                                       | 
     374|[0.1871852359395234, 0.375033038872416, 0.1903987491778389, 0.2119389506959942] |  0.0003417877014726|      0.00171684|[3877, 1292, 0, 646]                                                       | 
     375|[0.1870468003103269, 0.3746523974699721, 0.188028773972328, 0.212250869834761]  |  0.0003414310049266|      0.00190760|[3889, 1296, 0, 648]                                                       | 
     376|[0.1872744583301937, 0.3733818834883914, 0.1866290912539989, 0.2121333966832845]|  0.0003408724151086|      0.00211956|[3901, 1300, 0, 650]                                                       | 
     377|[0.1872744583301937, 0.3733818834883914, 0.1866290912539989, 0.2121333966832845]|  0.0003408724151086|      0.00190760|[3913, 1304, 0, 652]                                                       | 
     378|[0.1872422330557129, 0.3726880179605269, 0.1874884787639894, 0.2114661488202637]|  0.0003407945332583|      0.00211956|[3919, 1306, 0, 653]                                                       | 
     379|[0.1872422330557129, 0.3726880179605269, 0.1874884787639894, 0.2114661488202637]|  0.0003407945332583|      0.00190760|[3931, 1310, 0, 655]                                                       | 
     380|[0.1872422330557129, 0.3726880179605269, 0.1874884787639894, 0.2114661488202637]|  0.0003407945332583|      0.00171684|[3943, 1314, 0, 657]                                                       | 
     381|[0.1872630639040835, 0.3723619945234441, 0.1870863673202984, 0.2118087975003528]|  0.0003407264011912|      0.00190760|[3949, 1316, 0, 658]                                                       | 
     382|[0.1872657092339978, 0.3723294837185586, 0.1852061730269633, 0.2114882488430249]|  0.0003405922907405|      0.00211956|[3961, 1320, 0, 660]                                                       | 
     383|[0.1872657092339978, 0.3723294837185586, 0.1852061730269633, 0.2114882488430249]|  0.0003405922907405|      0.00190760|[3973, 1324, 0, 662]                                                       | 
     384|[0.1871628933390639, 0.3717223030765945, 0.1854978375295468, 0.2120363315961095]|  0.0003405820752960|      0.00211956|[3979, 1326, 0, 663]                                                       | 
     385|[0.1871628933390639, 0.3717223030765945, 0.1854978375295468, 0.2120363315961095]|  0.0003405820752960|      0.00190760|[3991, 1330, 0, 665]                                                       | 
     386|[0.1871655386689781, 0.3702875537350246, 0.1857960907609958, 0.2108150707253026]|  0.0003401939757168|      0.00211956|[3997, 1332, 0, 666]                                                       | 
     387|[0.1871655386689781, 0.3702875537350246, 0.1857960907609958, 0.2108150707253026]|  0.0003401939757168|      0.00190760|[4009, 1336, 0, 668]                                                       | 
     388|[0.1871681839988923, 0.3702550429301391, 0.1838990777132858, 0.2110131188282048]|  0.0003399150155019|      0.00211956|[4021, 1340, 0, 670]                                                       | 
     389|[0.187281681487093, 0.3694666135273929, 0.1836169370608695, 0.2103029935141331] |  0.0003397965920158|      0.00235506|[4033, 1344, 0, 672]                                                       | 
     390|[0.187281681487093, 0.3694666135273929, 0.1836169370608695, 0.2103029935141331] |  0.0003397965920158|      0.00211956|[4045, 1348, 0, 674]                                                       | 
     391|[0.1870400616030565, 0.3684027457060347, 0.1818043990452133, 0.2101724677821858]|  0.0003393471706659|      0.00235506|[4051, 1350, 0, 675]                                                       | 
     392|[0.1873312599495875, 0.3672809903658981, 0.181664060025505, 0.2100311154980682] |  0.0003391436184756|      0.00261674|[4063, 1354, 0, 677]                                                       | 
     393|[0.1873312599495875, 0.3672809903658981, 0.181664060025505, 0.2100311154980682] |  0.0003391436184756|      0.00235506|[4075, 1358, 0, 679]                                                       | 
     394|[0.1873312599495875, 0.3672809903658981, 0.181664060025505, 0.2100311154980682] |  0.0003391436184756|      0.00211956|[4087, 1362, 0, 681]                                                       | 
     395|[0.1873312599495875, 0.3672809903658981, 0.181664060025505, 0.2100311154980682] |  0.0003391436184756|      0.00190760|[4099, 1366, 0, 683]                                                       | 
     396|[0.1873312599495875, 0.3672809903658981, 0.181664060025505, 0.2100311154980682] |  0.0003391436184756|      0.00171684|[4111, 1370, 0, 685]                                                       | 
     397|[0.1873312599495875, 0.3672809903658981, 0.181664060025505, 0.2100311154980682] |  0.0003391436184756|      0.00154516|[4123, 1374, 0, 687]                                                       | 
     398|[0.187176624764561, 0.3665190789764802, 0.1823832036853127, 0.2097980846491646] |  0.0003390324127395|      0.00171684|[4135, 1378, 0, 689]                                                       | 
     399|[0.1877646886136972, 0.3648089219499434, 0.1852293596994423, 0.2084871825835671]|  0.0003388316836208|      0.00190760|[4141, 1380, 0, 690]                                                       | 
     400|[0.1876352321564809, 0.3632748463572989, 0.1862141493866511, 0.2079403851138432]|  0.0003386979224160|      0.00211956|[4147, 1382, 0, 691]                                                       | 
     401|[0.1879479394851842, 0.3622109785359408, 0.1846589462757401, 0.207021544415411] |  0.0003384618321434|      0.00235506|[4153, 1384, 0, 692]                                                       | 
     402|[0.1879479394851842, 0.3622109785359408, 0.1846589462757401, 0.207021544415411] |  0.0003384618321434|      0.00211956|[4165, 1388, 0, 694]                                                       | 
     403|[0.1872934852003709, 0.3617123085572439, 0.1810234000832133, 0.2065512786692943]|  0.0003378214314580|      0.00235506|[4171, 1390, 0, 695]                                                       | 
