k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     439|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2465, 825, 0, 825]                                                        | 
     440|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2470, 827, 0, 827]                                                        | 
     441|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2472, 829, 0, 829]                                                        | 
     442|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2475, 831, 0, 831]                                                        | 
     443|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2478, 833, 0, 833]                                                        | 
     444|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2480, 835, 0, 835]                                                        | 
     445|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2482, 837, 0, 837]                                                        | 
     446|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2484, 839, 0, 839]                                                        | 
     447|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 841, 0, 841]                                                        | 
     448|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 843, 0, 843]                                                        | 
     449|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 845, 0, 845]                                                        | 
     450|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 847, 0, 847]                                                        | 
     451|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 849, 0, 849]                                                        | 
     452|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 851, 0, 851]                                                        | 
     453|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 853, 0, 853]                                                        | 
     454|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 855, 0, 855]                                                        | 
     455|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 857, 0, 857]                                                        | 
     456|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 859, 0, 859]                                                        | 
     457|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 861, 0, 861]                                                        | 
     458|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 863, 0, 863]                                                        | 
     459|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 865, 0, 865]                                                        | 
     460|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 867, 0, 867]                                                        | 
     461|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 869, 0, 869]                                                        | 
     462|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 871, 0, 871]                                                        | 
     463|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 873, 0, 873]                                                        | 
     464|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 875, 0, 875]                                                        | 
     465|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 877, 0, 877]                                                        | 
     466|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 879, 0, 879]                                                        | 
     467|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 881, 0, 881]                                                        | 
     468|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 883, 0, 883]                                                        | 
     469|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 885, 0, 885]                                                        | 
     470|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 887, 0, 887]                                                        | 
     471|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 889, 0, 889]                                                        | 
     472|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 891, 0, 891]                                                        | 
     473|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 893, 0, 893]                                                        | 
     474|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 895, 0, 895]                                                        | 
     475|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 897, 0, 897]                                                        | 
     476|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 899, 0, 899]                                                        | 
     477|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 901, 0, 901]                                                        | 
     478|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 903, 0, 903]                                                        | 
     479|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 905, 0, 905]                                                        | 
     480|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 907, 0, 907]                                                        | 
     481|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 909, 0, 909]                                                        | 
     482|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 911, 0, 911]                                                        | 
     483|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 913, 0, 913]                                                        | 
     484|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 915, 0, 915]                                                        | 
     485|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 917, 0, 917]                                                        | 
     486|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 919, 0, 919]                                                        | 
     487|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 921, 0, 921]                                                        | 
     488|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 923, 0, 923]                                                        | 
     489|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 925, 0, 925]                                                        | 
     490|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 927, 0, 927]                                                        | 
     491|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 929, 0, 929]                                                        | 
     492|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 931, 0, 931]                                                        | 
     493|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 933, 0, 933]                                                        | 
     494|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 935, 0, 935]                                                        | 
     495|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 937, 0, 937]                                                        | 
     496|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 939, 0, 939]                                                        | 
     497|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 941, 0, 941]                                                        | 
     498|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 943, 0, 943]                                                        | 
     499|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 945, 0, 945]                                                        | 
     500|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 947, 0, 947]                                                        | 
     501|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 949, 0, 949]                                                        | 
     502|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 951, 0, 951]                                                        | 
     503|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 953, 0, 953]                                                        | 
     504|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 955, 0, 955]                                                        | 
     505|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 957, 0, 957]                                                        | 
     506|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 959, 0, 959]                                                        | 
     507|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2485, 961, 0, 961]                                                        | 
