k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[42178.49762058229, 19941.977285046578, 29857.820332405594, -10862.77759949944, -12815.414757364913, -14422.40084586907, -15665.719302175294, -15917.252288566455, -17036.783173519885, 83109.97417990866, 83370.55219708195, -16593.896542277194, -15906.589336825033, -14909.867812840985, -13945.977404157667, -12756.296894834379, -11481.415902213212, -10149.302830948967, -8801.809054914576, -7464.352781936079, -6160.772979030323, -4919.2305001329005, -3758.064872223437, -2685.3532729788485, -1707.670180568469, -868.3659566028696, -717.3058382812225, 499.5360639608421, 989.7495685061253, 1380.3675532021787, 1658.636757074589, 1838.6614577318355, 1930.1511718965753, 1934.0592947482664, 1868.9511921428889, 1746.424657627959, 1569.6106148870376, 1354.8569526155293, 1116.3695980991752, 853.904475296806, 543.4038220280595, 320.77974930401774, 57.07148095258151, -189.60738719186747, -413.5370772362483, -616.5124344860214, -796.8551675002277, -941.2055181667855, -1061.5564899019732, -1150.25111335285, -1205.4414108825076, -1240.6842082463631, -1247.0452485629544, -1227.7424372406763, -1196.751177233443, -1147.714896749258, -1083.2352156372046, -1018.0506482403539, -947.181495219837, -871.3194990266021, -806.1494487775952, -743.3585138325766, -684.419018942596, -641.3384194853853, -609.2857386688888, -582.4669922386893, 2657.3676878389006, -613.5096718571335, -577.9062795785981, -596.8299805398467, -618.9530638489127, -637.3899897279771, 365.6369417375713, -683.7280059759692, -692.1949704865673, 9595.53025771573, -694.3111921465211, 220.52963657485506, -641.5456679592132, -567.3275784622133, -530.3509944011038, -464.1688690985645, -384.6645670938492, -295.91468097493225, -205.46403215515647, -140.4987315940857, -70.62474792983213, -30.179141561083213, -9.7868879544735, -16.70758656600104, -67.54735465248594, -151.59628478020431, -266.7413504951859, -414.7074779749223, -574.195897526592, -722.2102501242525, -837.6770862321819, -864.5585203458509, -739.8009206263134]|12587.9980468750000000|  10000.00000000|[457, 152, 0, 38]                                                          | 
      11|[42178.49762058229, 19941.977285046578, 29857.820332405594, -10862.77759949944, -12815.414757364913, -14422.40084586907, -15665.719302175294, -15917.252288566455, -17036.783173519885, 83109.97417990866, 83370.55219708195, -16593.896542277194, -15906.589336825033, -14909.867812840985, -13945.977404157667, -12756.296894834379, -11481.415902213212, -10149.302830948967, -8801.809054914576, -7464.352781936079, -6160.772979030323, -4919.2305001329005, -3758.064872223437, -2685.3532729788485, -1707.670180568469, -868.3659566028696, -717.3058382812225, 499.5360639608421, 989.7495685061253, 1380.3675532021787, 1658.636757074589, 1838.6614577318355, 1930.1511718965753, 1934.0592947482664, 1868.9511921428889, 1746.424657627959, 1569.6106148870376, 1354.8569526155293, 1116.3695980991752, 853.904475296806, 543.4038220280595, 320.77974930401774, 57.07148095258151, -189.60738719186747, -413.5370772362483, -616.5124344860214, -796.8551675002277, -941.2055181667855, -1061.5564899019732, -1150.25111335285, -1205.4414108825076, -1240.6842082463631, -1247.0452485629544, -1227.7424372406763, -1196.751177233443, -1147.714896749258, -1083.2352156372046, -1018.0506482403539, -947.181495219837, -871.3194990266021, -806.1494487775952, -743.3585138325766, -684.419018942596, -641.3384194853853, -609.2857386688888, -582.4669922386893, 2657.3676878389006, -613.5096718571335, -577.9062795785981, -596.8299805398467, -618.9530638489127, -637.3899897279771, 365.6369417375713, -683.7280059759692, -692.1949704865673, 9595.53025771573, -694.3111921465211, 220.52963657485506, -641.5456679592132, -567.3275784622133, -530.3509944011038, -464.1688690985645, -384.6645670938492, -295.91468097493225, -205.46403215515647, -140.4987315940857, -70.62474792983213, -30.179141561083213, -9.7868879544735, -16.70758656600104, -67.54735465248594, -151.59628478020431, -266.7413504951859, -414.7074779749223, -574.195897526592, -722.2102501242525, -837.6770862321819, -864.5585203458509, -739.8009206263134]|12587.9980468750000000|   1000.00000000|[541, 180, 0, 45]                                                          | 
      12|[42108.52716922731, 20002.46355595112, 29921.017147896317, -10862.368490681863, -12827.755465143844, -14434.925917966848, -15677.709106443177, -15928.10115884386, -17046.018043476855, 83102.68547837439, 83365.40101061574, -16596.852972950794, -15907.41607214274, -14908.736692278431, -13943.149007360487, -12752.101027772764, -11476.231502608414, -10143.538057103295, -8795.882180276973, -7458.67442147389, -6155.730044135761, -4915.172203929287, -3755.2909915032983, -2684.1048218651476, -1708.1225501093988, -870.6245298965555, -721.4040252509795, 512.3246505773582, 982.1558938463963, 1371.2517027535703, 1648.228951631779, 1827.242411329858, 1918.0429823137506, 1921.615319299658, 1856.5451691173762, 1734.4393671006153, 1558.4263392599014, 1344.8400048692524, 1107.8611895527274, 847.2101503265607, 538.7837038868852, 318.4397942125413, 57.1559364873973, -187.02216065607035, -408.44728450782424, -608.989912036528, -787.0487586180866, -929.3407091305306, -1047.9332809023394, -1135.2401441908628, -1189.4783762526858, -1224.2626384221444, -1230.7077584811673, -1212.0705784531397, -1182.3540491282795, -1135.2167039620876, -1073.2619919509864, -1011.2163653652929, -944.0738244358404, -872.4854881871398, -812.081402207771, -754.480371475704, -701.0735351626888, -663.7754464629244, -637.6519171814621, -616.7971466576346, 2617.157147067416, -659.3942200443894, -629.1338377145844, -652.9457985635283, -679.3824270996452, -701.4450434389146, 298.74720937673146, -752.5713973944262, -762.0373166779735, 10555.308028711825, -763.0922590410523, 153.84801120864412, -705.0995543727875, -626.7743710647524, -584.7904665995901, -512.8106308783497, -426.8584376382828, -331.1798100642877, -233.5155477343801, -161.27066991806032, -84.28774422194638, -37.1512389579338, -10.735565613508228, -12.540932456046207, -59.39206118782529, -140.75991335839035, -254.65606626209262, -402.8521579981157, -563.9932856033743, -714.8954956381685, -834.1337016801799, -865.1174962212285, -743.9983612505505]|12529.4541015625000000|  10000.00000000|[565, 188, 0, 47]                                                          | 
      13|[42108.52716922731, 20002.46355595112, 29921.017147896317, -10862.368490681863, -12827.755465143844, -14434.925917966848, -15677.709106443177, -15928.10115884386, -17046.018043476855, 83102.68547837439, 83365.40101061574, -16596.852972950794, -15907.41607214274, -14908.736692278431, -13943.149007360487, -12752.101027772764, -11476.231502608414, -10143.538057103295, -8795.882180276973, -7458.67442147389, -6155.730044135761, -4915.172203929287, -3755.2909915032983, -2684.1048218651476, -1708.1225501093988, -870.6245298965555, -721.4040252509795, 512.3246505773582, 982.1558938463963, 1371.2517027535703, 1648.228951631779, 1827.242411329858, 1918.0429823137506, 1921.615319299658, 1856.5451691173762, 1734.4393671006153, 1558.4263392599014, 1344.8400048692524, 1107.8611895527274, 847.2101503265607, 538.7837038868852, 318.4397942125413, 57.1559364873973, -187.02216065607035, -408.44728450782424, -608.989912036528, -787.0487586180866, -929.3407091305306, -1047.9332809023394, -1135.2401441908628, -1189.4783762526858, -1224.2626384221444, -1230.7077584811673, -1212.0705784531397, -1182.3540491282795, -1135.2167039620876, -1073.2619919509864, -1011.2163653652929, -944.0738244358404, -872.4854881871398, -812.081402207771, -754.480371475704, -701.0735351626888, -663.7754464629244, -637.6519171814621, -616.7971466576346, 2617.157147067416, -659.3942200443894, -629.1338377145844, -652.9457985635283, -679.3824270996452, -701.4450434389146, 298.74720937673146, -752.5713973944262, -762.0373166779735, 10555.308028711825, -763.0922590410523, 153.84801120864412, -705.0995543727875, -626.7743710647524, -584.7904665995901, -512.8106308783497, -426.8584376382828, -331.1798100642877, -233.5155477343801, -161.27066991806032, -84.28774422194638, -37.1512389579338, -10.735565613508228, -12.540932456046207, -59.39206118782529, -140.75991335839035, -254.65606626209262, -402.8521579981157, -563.9932856033743, -714.8954956381685, -834.1337016801799, -865.1174962212285, -743.9983612505505]|12529.4541015625000000|   1000.00000000|[649, 216, 0, 54]                                                          | 
      14|[42016.367722511, 20083.23541416645, 29986.967083809403, -10874.424045071817, -12839.945943468734, -14446.331104619985, -15687.539359090577, -15935.731454597339, -17051.0075354164, 83100.58596937361, 83366.25134567729, -16593.172033037998, -15901.186560881753, -14900.382615892933, -13933.21240286067, -12741.216108606199, -11465.09795577919, -10132.894386067528, -8786.479852739436, -7451.253470584303, -6150.99660230608, -4913.778401882511, -3757.8174984040857, -2691.0462433739367, -1719.8758069071894, -887.4802637680154, -743.5410129371368, 484.8421371496238, 949.3779359301366, 1333.339948145416, 1605.451378999943, 1779.9659258867428, 1866.7240888811334, 1866.7891359805662, 1798.8131248974055, 1674.4558160752247, 1496.884469142714, 1282.4573068101704, 2067.971907326165, 785.3222261322247, 478.20750149430705, 259.8461433946702, 1.170779474457845, -239.82911408624614, -457.5725744248164, -654.0048656498093, -827.6063796202839, -965.1808542416146, -1078.886012988521, -1161.2272409773618, -1210.5129679274905, -1240.447017999781, -1242.2293820926175, -1219.1963623734277, -1185.4230746447895, -1134.6314645516873, -1069.4783541889167, -1004.7324376385473, -929.4246793094976, -862.2036078084167, -800.7240184797437, -742.5894174580649, -702.5000980680004, -652.3444715025972, -627.1346108536422, -607.5774630104788, 2624.761231559146, -653.6499077580124, -625.4136788992005, -651.3304684634688, -679.8672522935271, -703.9408019723924, 294.41092521611745, -758.5026164953783, -769.2513564805248, 10547.178536905794, -771.7283388292603, 145.1396467219498, -713.4385102519989, -634.3145016799867, -591.1354134608572, -517.6183772887196, -429.8623493719101, -332.2085576228815, -232.51087544548545, -158.3018266963959, -79.56121271636167, -31.01422266154708, -3.6714953887462656, -5.155044356375797, -52.38488764961728, -134.88628140419723, -250.6669696205521, -401.4165946722337, -565.5968841980398, -719.7124712317354, -841.8683713655437, -874.8112771202764, -753.7978273836682]|12358.6152343750000000|  10000.00000000|[661, 220, 0, 55]                                                          | 
      15|[42016.367722511, 20083.23541416645, 29986.967083809403, -10874.424045071817, -12839.945943468734, -14446.331104619985, -15687.539359090577, -15935.731454597339, -17051.0075354164, 83100.58596937361, 83366.25134567729, -16593.172033037998, -15901.186560881753, -14900.382615892933, -13933.21240286067, -12741.216108606199, -11465.09795577919, -10132.894386067528, -8786.479852739436, -7451.253470584303, -6150.99660230608, -4913.778401882511, -3757.8174984040857, -2691.0462433739367, -1719.8758069071894, -887.4802637680154, -743.5410129371368, 484.8421371496238, 949.3779359301366, 1333.339948145416, 1605.451378999943, 1779.9659258867428, 1866.7240888811334, 1866.7891359805662, 1798.8131248974055, 1674.4558160752247, 1496.884469142714, 1282.4573068101704, 2067.971907326165, 785.3222261322247, 478.20750149430705, 259.8461433946702, 1.170779474457845, -239.82911408624614, -457.5725744248164, -654.0048656498093, -827.6063796202839, -965.1808542416146, -1078.886012988521, -1161.2272409773618, -1210.5129679274905, -1240.447017999781, -1242.2293820926175, -1219.1963623734277, -1185.4230746447895, -1134.6314645516873, -1069.4783541889167, -1004.7324376385473, -929.4246793094976, -862.2036078084167, -800.7240184797437, -742.5894174580649, -702.5000980680004, -652.3444715025972, -627.1346108536422, -607.5774630104788, 2624.761231559146, -653.6499077580124, -625.4136788992005, -651.3304684634688, -679.8672522935271, -703.9408019723924, 294.41092521611745, -758.5026164953783, -769.2513564805248, 10547.178536905794, -771.7283388292603, 145.1396467219498, -713.4385102519989, -634.3145016799867, -591.1354134608572, -517.6183772887196, -429.8623493719101, -332.2085576228815, -232.51087544548545, -158.3018266963959, -79.56121271636167, -31.01422266154708, -3.6714953887462656, -5.155044356375797, -52.38488764961728, -134.88628140419723, -250.6669696205521, -401.4165946722337, -565.5968841980398, -719.7124712317354, -841.8683713655437, -874.8112771202764, -753.7978273836682]|12358.6152343750000000|   1000.00000000|[745, 248, 0, 62]                                                          | 
      16|[42227.94303989381, 20196.73224796772, 30136.5167511678, -10930.823478207803, -12905.846387499496, -14519.95855365563, -15767.014754293214, -16019.159356819018, -17136.54661317519, 84017.7367872447, 83281.538584752, -16675.274427142, -15979.469207060953, -14973.841752855824, -14001.052032987624, -12802.844167993406, -11520.117490843888, -10181.090999379296, -8827.806154314143, -7485.811518832594, -6179.018920192432, -4935.608312160832, -3773.8892566743493, -2701.8654524727526, -1726.0005112681513, -889.5030317886453, -742.0722743812286, 489.1893041646995, 956.0014200648106, 1341.6605219521787, 1614.9228612768595, 1790.0835778261348, 1877.0312521196588, 1872.1964540958006, 1808.3446819805354, 1683.1366374939869, 1504.4836856038955, 1288.8014769037068, 2072.942888447228, 788.8540309322583, 480.2822936409898, 260.489533513746, 0.4465727884379476, -241.8245625563618, -460.71624617583876, -658.1530628238816, -832.6006718795002, -970.8538579151681, -1085.0668949656024, -1167.7468318320066, -1217.208408219849, -1247.1658500157723, -1231.4479938098416, -1225.562969085769, -1191.4496206462238, -1140.2352166879177, -1074.5975963802314, -1009.3265199940465, -933.4734125439031, -865.7060484994109, -803.6967038168103, -745.0641205315665, -704.5211852376476, -653.9659532788347, -628.4169876198471, -608.5844709669836, 2623.96586354338, -654.2942392132431, -625.9615710524636, -651.8279799993518, -680.3498245510459, -704.4317313077481, 293.90137762490804, -759.0278265183047, -769.7766373137691, 10546.680036439448, -772.1641258811765, 144.80863062845728, -713.6202538589239, -634.304337377213, -590.8973746229475, -517.12827791824, -429.11296896219255, -331.21460570618683, -231.31337938892875, -156.97151897430422, -78.20041936423459, -29.756674806169883, -2.679399918317799, -4.612658480197055, -52.48774249007472, -135.82509479254486, -252.6051770084763, -404.46030800345625, -569.7559594582021, -724.8512389510042, -847.6444338540996, -880.6006362129888, -758.6044398752758]|12357.0283203125000000|  10000.00000000|[781, 260, 0, 65]                                                          | 
      17|[42227.94303989381, 20196.73224796772, 30136.5167511678, -10930.823478207803, -12905.846387499496, -14519.95855365563, -15767.014754293214, -16019.159356819018, -17136.54661317519, 84017.7367872447, 83281.538584752, -16675.274427142, -15979.469207060953, -14973.841752855824, -14001.052032987624, -12802.844167993406, -11520.117490843888, -10181.090999379296, -8827.806154314143, -7485.811518832594, -6179.018920192432, -4935.608312160832, -3773.8892566743493, -2701.8654524727526, -1726.0005112681513, -889.5030317886453, -742.0722743812286, 489.1893041646995, 956.0014200648106, 1341.6605219521787, 1614.9228612768595, 1790.0835778261348, 1877.0312521196588, 1872.1964540958006, 1808.3446819805354, 1683.1366374939869, 1504.4836856038955, 1288.8014769037068, 2072.942888447228, 788.8540309322583, 480.2822936409898, 260.489533513746, 0.4465727884379476, -241.8245625563618, -460.71624617583876, -658.1530628238816, -832.6006718795002, -970.8538579151681, -1085.0668949656024, -1167.7468318320066, -1217.208408219849, -1247.1658500157723, -1231.4479938098416, -1225.562969085769, -1191.4496206462238, -1140.2352166879177, -1074.5975963802314, -1009.3265199940465, -933.4734125439031, -865.7060484994109, -803.6967038168103, -745.0641205315665, -704.5211852376476, -653.9659532788347, -628.4169876198471, -608.5844709669836, 2623.96586354338, -654.2942392132431, -625.9615710524636, -651.8279799993518, -680.3498245510459, -704.4317313077481, 293.90137762490804, -759.0278265183047, -769.7766373137691, 10546.680036439448, -772.1641258811765, 144.80863062845728, -713.6202538589239, -634.304337377213, -590.8973746229475, -517.12827791824, -429.11296896219255, -331.21460570618683, -231.31337938892875, -156.97151897430422, -78.20041936423459, -29.756674806169883, -2.679399918317799, -4.612658480197055, -52.48774249007472, -135.82509479254486, -252.6051770084763, -404.46030800345625, -569.7559594582021, -724.8512389510042, -847.6444338540996, -880.6006362129888, -758.6044398752758]|12357.0283203125000000|   1000.00000000|[865, 288, 0, 72]                                                          | 
      18|[42192.65662097902, 20261.414437909127, 30211.183224556473, -10945.543573842264, -12921.976007097885, -14536.451610906606, -15782.899012563477, -16033.58135388933, -17148.802478272235, 84008.18253175917, 83275.04434828272, -16678.527601208545, -15979.471113519357, -14970.741086809681, -13995.140299360304, -12794.536562249998, -11509.931735114213, -10169.625021710533, -8815.715338770015, -7473.786194964796, -6184.205781707477, -4925.817308933598, -3766.23360224396, -2696.9720179482165, -1724.438079455865, -891.769666968165, -748.5850483718597, 478.10218983059303, 940.1061296900548, 1320.8207430520322, 1589.100717722172, 1759.3384263063595, 1841.5165006853326, 1832.1545801639159, 1764.1006481670588, 1635.0899112671802, 1453.0990344198135, 1234.5988745172322, 2016.4866201366813, 730.7413218868481, 421.1316588753648, 200.9290514885995, 966.1944365579692, -300.3397107192036, -517.8133340359461, -713.2770175968308, -885.2394047896564, -1020.5463742420724, -1131.4102863840594, -1210.4020327902585, -1255.9046591353763, -1281.7038215123544, -1261.7015071460232, -1251.4793356629175, -1213.0485834300373, -1157.6065603005886, -1087.8974439830756, -1018.7724333088659, -939.3383627239568, -868.3113925564941, -803.404292280832, -742.2676925664023, -699.637213546516, -647.4241198781084, -620.6504771332443, -600.020278195072, 2632.916411715377, -645.3439437649399, -617.364980056675, -643.8977908666614, -673.3513809475303, -698.5776348950894, 298.45529837075765, -755.8706168835238, -768.0524950007656, 10546.994093491583, -773.1804651832394, 142.5938471983578, -716.8555029014349, -638.3440092751011, -595.4969234396284, -522.0256358589138, -434.04068950891497, -335.91285456940705, -235.54336224186454, -160.52885935783388, -80.92790645148435, -31.55569175868453, -3.51924730420113, -4.536861175685985, -51.616311377785294, -134.35157952040436, -250.78720840152744, -402.60217742922987, -559.6426486442983, -723.8659977167017, -847.4832741003002, -881.3611820031842, -760.1621215550015]|12354.8691406250000000|  10000.00000000|[901, 300, 0, 75]                                                          | 
      19|[42192.65662097902, 20261.414437909127, 30211.183224556473, -10945.543573842264, -12921.976007097885, -14536.451610906606, -15782.899012563477, -16033.58135388933, -17148.802478272235, 84008.18253175917, 83275.04434828272, -16678.527601208545, -15979.471113519357, -14970.741086809681, -13995.140299360304, -12794.536562249998, -11509.931735114213, -10169.625021710533, -8815.715338770015, -7473.786194964796, -6184.205781707477, -4925.817308933598, -3766.23360224396, -2696.9720179482165, -1724.438079455865, -891.769666968165, -748.5850483718597, 478.10218983059303, 940.1061296900548, 1320.8207430520322, 1589.100717722172, 1759.3384263063595, 1841.5165006853326, 1832.1545801639159, 1764.1006481670588, 1635.0899112671802, 1453.0990344198135, 1234.5988745172322, 2016.4866201366813, 730.7413218868481, 421.1316588753648, 200.9290514885995, 966.1944365579692, -300.3397107192036, -517.8133340359461, -713.2770175968308, -885.2394047896564, -1020.5463742420724, -1131.4102863840594, -1210.4020327902585, -1255.9046591353763, -1281.7038215123544, -1261.7015071460232, -1251.4793356629175, -1213.0485834300373, -1157.6065603005886, -1087.8974439830756, -1018.7724333088659, -939.3383627239568, -868.3113925564941, -803.404292280832, -742.2676925664023, -699.637213546516, -647.4241198781084, -620.6504771332443, -600.020278195072, 2632.916411715377, -645.3439437649399, -617.364980056675, -643.8977908666614, -673.3513809475303, -698.5776348950894, 298.45529837075765, -755.8706168835238, -768.0524950007656, 10546.994093491583, -773.1804651832394, 142.5938471983578, -716.8555029014349, -638.3440092751011, -595.4969234396284, -522.0256358589138, -434.04068950891497, -335.91285456940705, -235.54336224186454, -160.52885935783388, -80.92790645148435, -31.55569175868453, -3.51924730420113, -4.536861175685985, -51.616311377785294, -134.35157952040436, -250.78720840152744, -402.60217742922987, -559.6426486442983, -723.8659977167017, -847.4832741003002, -881.3611820031842, -760.1621215550015]|12354.8691406250000000|   1000.00000000|[985, 328, 0, 82]                                                          | 
      20|[42192.65662097902, 20261.414437909127, 30211.183224556473, -10945.543573842264, -12921.976007097885, -14536.451610906606, -15782.899012563477, -16033.58135388933, -17148.802478272235, 84008.18253175917, 83275.04434828272, -16678.527601208545, -15979.471113519357, -14970.741086809681, -13995.140299360304, -12794.536562249998, -11509.931735114213, -10169.625021710533, -8815.715338770015, -7473.786194964796, -6184.205781707477, -4925.817308933598, -3766.23360224396, -2696.9720179482165, -1724.438079455865, -891.769666968165, -748.5850483718597, 478.10218983059303, 940.1061296900548, 1320.8207430520322, 1589.100717722172, 1759.3384263063595, 1841.5165006853326, 1832.1545801639159, 1764.1006481670588, 1635.0899112671802, 1453.0990344198135, 1234.5988745172322, 2016.4866201366813, 730.7413218868481, 421.1316588753648, 200.9290514885995, 966.1944365579692, -300.3397107192036, -517.8133340359461, -713.2770175968308, -885.2394047896564, -1020.5463742420724, -1131.4102863840594, -1210.4020327902585, -1255.9046591353763, -1281.7038215123544, -1261.7015071460232, -1251.4793356629175, -1213.0485834300373, -1157.6065603005886, -1087.8974439830756, -1018.7724333088659, -939.3383627239568, -868.3113925564941, -803.404292280832, -742.2676925664023, -699.637213546516, -647.4241198781084, -620.6504771332443, -600.020278195072, 2632.916411715377, -645.3439437649399, -617.364980056675, -643.8977908666614, -673.3513809475303, -698.5776348950894, 298.45529837075765, -755.8706168835238, -768.0524950007656, 10546.994093491583, -773.1804651832394, 142.5938471983578, -716.8555029014349, -638.3440092751011, -595.4969234396284, -522.0256358589138, -434.04068950891497, -335.91285456940705, -235.54336224186454, -160.52885935783388, -80.92790645148435, -31.55569175868453, -3.51924730420113, -4.536861175685985, -51.616311377785294, -134.35157952040436, -250.78720840152744, -402.60217742922987, -559.6426486442983, -723.8659977167017, -847.4832741003002, -881.3611820031842, -760.1621215550015]|12354.8691406250000000|    100.00000000|[1069, 356, 0, 89]                                                         | 
      21|[42185.65957593889, 20267.463065285683, 30217.502906200913, -10946.678959951616, -12923.210077875778, -14537.704118116384, -15784.097993014107, -16034.666240917071, -17149.725965279853, 84007.45366160574, 83274.52922962418, -16678.823244269945, -15979.553787054108, -14970.627974747465, -13994.857459674626, -12794.116975531915, -11509.413295165654, -10169.048544302124, -8815.122651342017, -7473.218358918577, -6183.7014882061, -4925.411479295355, -3765.9562141779065, -2696.8471728383365, -1724.4833164084678, -891.9955242856126, -748.994867050954, 477.5122310436286, 939.3467622240819, 1321.5178029217984, 1588.059937177891, 1758.1965215946361, 1840.3056816793664, 1830.9101826428969, 1762.860045792982, 1633.8913821429203, 1451.9806067855743, 1233.5971797187626, 2015.6357792701156, 730.0718894255864, 420.66964706124736, 200.69505597647162, 966.2028821114508, -300.08118808946574, -517.3043547750246, -712.5247653757233, -884.258763961047, -1019.3598933622887, -1130.047965484096, -1208.9009359455854, -1254.308355672394, -1280.0616645537743, -1260.0677581378445, -1249.9121497841638, -1211.6088705479954, -1156.3567410218716, -1086.9001216621375, -1018.0890050213598, -939.027595669399, -868.4279914755281, -803.9974876000077, -743.3798784022406, -701.3026650731579, -649.6678225281786, -623.487095079869, -603.4532937800177, 2628.8953574474936, -649.9323989651352, -622.4877360610085, -649.5093726690295, -679.3943172726035, -704.9831405522855, 305.1700181430965, -762.7549562161043, -775.0367298106411, 10642.971869065314, -780.0585722541623, 135.92568485247156, -723.2108915427923, -644.288688535355, -600.9408707548445, -526.8898116554226, -438.2600765633583, -339.4393674306589, -238.34851394283805, -162.6060530948639, -82.29420608069577, -32.25290147452773, -3.614115070104603, -4.120195740848644, -50.80078203131923, -133.26794240206482, -249.57868000205997, -401.41664545539106, -558.6223874758184, -723.1345222442515, -847.128935633179, -881.4170795892319, -760.5818655995438]|12269.9882812500000000|   1000.00000000|[1081, 360, 0, 90]                                                         | 
