k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     162|[-0.2153638419695199, -0.2517096092924476, -0.3854320445097983, -0.198382718488574, 0.0570557212922722, -0.1568101408192888, -2.361073514446616, -0.1994725383119658, -0.0332292313687503, -0.2140115870133741, -0.0164473868790083, -7.711191706825048, 0.0714406842598692, 0.0479078466596548, -0.075598283438012, 0.235862071858719, -6.638142238371074, -9.448285105172545, -2.902647553361021, 0.1016458715312183, 0.0937521639280021, 0.0851028374163434]|  0.2817177176475525|      1.00000000|[7777, 2592, 0, 162]                                                       | 
     163|[-0.2153638419695199, -0.2517096092924476, -0.3854320445097983, -0.198382718488574, 0.0570557212922722, -0.1568101408192888, -2.361073514446616, -0.1994725383119658, -0.0332292313687503, -0.2140115870133741, -0.0164473868790083, -7.711191706825048, 0.0714406842598692, 0.0479078466596548, -0.075598283438012, 0.235862071858719, -6.638142238371074, -9.448285105172545, -2.902647553361021, 0.1016458715312183, 0.0937521639280021, 0.0851028374163434]|  0.2817177176475525|      0.30000000|[7825, 2608, 0, 163]                                                       | 
     164|[-0.2250220025889575, -0.2563644903711975, -0.492613444570452, -0.1863386314362288, 0.0072802326176316, -0.1469328874954954, -2.2816844787448645, -0.1587058111326769, 0.0499694873578846, -0.290378860940109, 0.015915528696496, -7.695454977918416, 0.0704425825970247, 0.0916428851487581, -0.0142248969059438, 0.0445237562526017, -6.6481487629935145, -9.441437444183975, -2.88505162706133, 0.0892543778754771, 0.0039307731203735, 0.0331933422712609]|  0.2812323570251465|      1.00000000|[7873, 2624, 0, 164]                                                       | 
     165|[-0.2250220025889575, -0.2563644903711975, -0.492613444570452, -0.1863386314362288, 0.0072802326176316, -0.1469328874954954, -2.2816844787448645, -0.1587058111326769, 0.0499694873578846, -0.290378860940109, 0.015915528696496, -7.695454977918416, 0.0704425825970247, 0.0916428851487581, -0.0142248969059438, 0.0445237562526017, -6.6481487629935145, -9.441437444183975, -2.88505162706133, 0.0892543778754771, 0.0039307731203735, 0.0331933422712609]|  0.2812323570251465|      0.30000000|[7921, 2640, 0, 165]                                                       | 
     166|[-0.266622758936137, -0.2448953785933554, -0.437725028488785, -0.1599532440304756, 0.0692880658898503, -0.1818223992595449, -2.1974068861454725, -0.1155533186392859, -0.0155344749800861, -0.2001048399106367, -0.0027708273264579, -7.632160522509366, 0.0493463902967051, 0.1439730139973108, -0.0449569027405232, 0.0381526693236083, -6.524403291754425, -9.463726476300508, -2.765849683783017, 0.1107585825957358, 0.1236280757002532, 0.1012302486924455]|  0.2810443043708801|      1.00000000|[7969, 2656, 0, 166]                                                       | 
     167|[-0.266622758936137, -0.2448953785933554, -0.437725028488785, -0.1599532440304756, 0.0692880658898503, -0.1818223992595449, -2.1974068861454725, -0.1155533186392859, -0.0155344749800861, -0.2001048399106367, -0.0027708273264579, -7.632160522509366, 0.0493463902967051, 0.1439730139973108, -0.0449569027405232, 0.0381526693236083, -6.524403291754425, -9.463726476300508, -2.765849683783017, 0.1107585825957358, 0.1236280757002532, 0.1012302486924455]|  0.2810443043708801|      0.30000000|[8017, 2672, 0, 167]                                                       | 
     168|[-0.4078642497770488, -0.2243196913041174, -0.3817220800556242, -0.1622689429204911, -0.0271373556461185, -0.1698755283141509, -2.0778997372835875, -0.1612830042140558, 0.0348665495403111, -0.2134648708597524, 0.0079163693008013, -7.674980234820396, -0.055360232363455, 0.0506405966880266, -0.0195491935592145, 0.0861364125739783, -6.56822485011071, -9.495958611834794, -2.808151401928626, 0.0843298346735537, 0.0697774919681251, 0.1721956058172509]|  0.2804887592792511|      1.00000000|[8065, 2688, 0, 168]                                                       | 
     169|[-0.4078642497770488, -0.2243196913041174, -0.3817220800556242, -0.1622689429204911, -0.0271373556461185, -0.1698755283141509, -2.0778997372835875, -0.1612830042140558, 0.0348665495403111, -0.2134648708597524, 0.0079163693008013, -7.674980234820396, -0.055360232363455, 0.0506405966880266, -0.0195491935592145, 0.0861364125739783, -6.56822485011071, -9.495958611834794, -2.808151401928626, 0.0843298346735537, 0.0697774919681251, 0.1721956058172509]|  0.2804887592792511|      0.30000000|[8113, 2704, 0, 169]                                                       | 
     170|[-0.409567057620734, -0.2063986179418862, -0.3675770279951394, -0.1421781058888882, -0.0102690008934587, -0.1616433371091262, -2.0501777306199074, -0.1551657548407093, 0.0169883840717375, -0.1792325524584157, -0.0054918566602282, -7.655499177519232, -0.0359398004366085, 0.1023332315089647, 0.0663150299806148, 0.1222580641042441, -6.597606846131384, -9.725984439719468, -2.811941729974933, 0.1710643158294261, 0.1800117525272071, 0.1462634484050795]|  0.2799920141696930|      1.00000000|[8161, 2720, 0, 170]                                                       | 
     171|[-0.409567057620734, -0.2063986179418862, -0.3675770279951394, -0.1421781058888882, -0.0102690008934587, -0.1616433371091262, -2.0501777306199074, -0.1551657548407093, 0.0169883840717375, -0.1792325524584157, -0.0054918566602282, -7.655499177519232, -0.0359398004366085, 0.1023332315089647, 0.0663150299806148, 0.1222580641042441, -6.597606846131384, -9.725984439719468, -2.811941729974933, 0.1710643158294261, 0.1800117525272071, 0.1462634484050795]|  0.2799920141696930|      0.30000000|[8209, 2736, 0, 171]                                                       | 
     172|[-0.4136591851711273, -0.1626093243248761, -0.3060602662153542, -0.1447905183304101, 0.0495714063290507, -0.1955605555558577, -1.9984570890665054, -0.1668767124647275, -0.0265021002851427, -0.2293519897357328, 0.0276361590367742, -7.80481960112229, -0.0899904210818931, -0.0192713153955992, 0.0116501164156944, 0.0825517072807997, -6.645235923118889, -9.719002675265074, -2.799278752063401, 0.2188721508719027, 0.0458355429582298, 0.0838669853983447]|  0.2797738909721375|      1.00000000|[8257, 2752, 0, 172]                                                       | 
     173|[-0.4136591851711273, -0.1626093243248761, -0.3060602662153542, -0.1447905183304101, 0.0495714063290507, -0.1955605555558577, -1.9984570890665054, -0.1668767124647275, -0.0265021002851427, -0.2293519897357328, 0.0276361590367742, -7.80481960112229, -0.0899904210818931, -0.0192713153955992, 0.0116501164156944, 0.0825517072807997, -6.645235923118889, -9.719002675265074, -2.799278752063401, 0.2188721508719027, 0.0458355429582298, 0.0838669853983447]|  0.2797738909721375|      0.30000000|[8305, 2768, 0, 173]                                                       | 
     174|[-0.4143114662729204, -0.175728174392134, -0.2946592601947486, -0.1369438751135021, 0.0610386172775179, -0.1918935257708654, -1.9873501248657703, -0.158089354285039, -0.0417281365953386, -0.2101971356169088, -0.0651074761408381, -7.791608904954046, 0.0575032095657662, -0.0210063362901565, 0.035615359665826, 0.0294362984132022, -6.705444389022887, -9.88863806053996, -2.855217960779555, 0.1339640677906573, -0.0161114898510277, -0.0066071358742192]|  0.2795163989067078|      1.00000000|[8353, 2784, 0, 174]                                                       | 
     175|[-0.4143114662729204, -0.175728174392134, -0.2946592601947486, -0.1369438751135021, 0.0610386172775179, -0.1918935257708654, -1.9873501248657703, -0.158089354285039, -0.0417281365953386, -0.2101971356169088, -0.0651074761408381, -7.791608904954046, 0.0575032095657662, -0.0210063362901565, 0.035615359665826, 0.0294362984132022, -6.705444389022887, -9.88863806053996, -2.855217960779555, 0.1339640677906573, -0.0161114898510277, -0.0066071358742192]|  0.2795163989067078|      0.30000000|[8401, 2800, 0, 175]                                                       | 
     176|[-0.425136114936322, -0.110407377127558, -0.3975921305827796, -0.1727617031428963, -0.0128090938087553, -0.1977955893380567, -2.0371570214629173, -0.0660876404726878, 0.0660115205682814, -0.1782987972692354, 0.0776886081439443, -7.8625590852461755, 0.0578439975797664, 0.0726706778223161, 0.089120188029483, 0.0842499032150954, -6.659659766592085, -9.915740376338363, -2.875986349885352, 0.1402470394968987, -0.0431040865369141, -0.0307238196255639]|  0.2794455885887146|      1.00000000|[8449, 2816, 0, 176]                                                       | 
     177|[-0.425136114936322, -0.110407377127558, -0.3975921305827796, -0.1727617031428963, -0.0128090938087553, -0.1977955893380567, -2.0371570214629173, -0.0660876404726878, 0.0660115205682814, -0.1782987972692354, 0.0776886081439443, -7.8625590852461755, 0.0578439975797664, 0.0726706778223161, 0.089120188029483, 0.0842499032150954, -6.659659766592085, -9.915740376338363, -2.875986349885352, 0.1402470394968987, -0.0431040865369141, -0.0307238196255639]|  0.2794455885887146|      0.30000000|[8497, 2832, 0, 177]                                                       | 
     178|[-0.5168097573332489, -0.1747927316464484, -0.4833014938049018, -0.2044300644192845, -0.0034675726201385, -0.2323654041392729, -1.9829975478351116, -0.2312156480038539, 0.0059103653766215, -0.0774736514285905, 0.0338717436534353, -7.920175758656114, 0.0644944798841607, 0.0955175293202046, 0.0289114725310355, 0.0048895820509642, -6.683905045501888, -9.920416529290378, -2.8150696764932945, 0.1319171609356999, 0.0178328747861087, -0.0336550927022472]|  0.2790009677410126|      1.00000000|[8545, 2848, 0, 178]                                                       | 
     179|[-0.5168097573332489, -0.1747927316464484, -0.4833014938049018, -0.2044300644192845, -0.0034675726201385, -0.2323654041392729, -1.9829975478351116, -0.2312156480038539, 0.0059103653766215, -0.0774736514285905, 0.0338717436534353, -7.920175758656114, 0.0644944798841607, 0.0955175293202046, 0.0289114725310355, 0.0048895820509642, -6.683905045501888, -9.920416529290378, -2.8150696764932945, 0.1319171609356999, 0.0178328747861087, -0.0336550927022472]|  0.2790009677410126|      0.30000000|[8593, 2864, 0, 179]                                                       | 
     180|[-0.4104006099514663, -0.1875418783165514, -0.3781081470660865, -0.0165788142476231, -0.0801281013991684, -0.223071392509155, -1.9214057512581348, -0.2785069454694167, 0.0139603926800191, -0.0643859606207116, 0.0136530751478858, -7.96045865630731, -0.0264406982169021, 0.089284964982653, 0.0044569869060069, -0.0043696139473468, -6.715807641856372, -9.987086142413318, -2.8363223049091175, 0.108602867461741, 0.0672281938605011, -0.0368873701663688]|  0.2788519561290741|      1.00000000|[8641, 2880, 0, 180]                                                       | 
     181|[-0.4104006099514663, -0.1875418783165514, -0.3781081470660865, -0.0165788142476231, -0.0801281013991684, -0.223071392509155, -1.9214057512581348, -0.2785069454694167, 0.0139603926800191, -0.0643859606207116, 0.0136530751478858, -7.96045865630731, -0.0264406982169021, 0.089284964982653, 0.0044569869060069, -0.0043696139473468, -6.715807641856372, -9.987086142413318, -2.8363223049091175, 0.108602867461741, 0.0672281938605011, -0.0368873701663688]|  0.2788519561290741|      0.30000000|[8689, 2896, 0, 181]                                                       | 
     182|[-0.4140610215254128, -0.2396528669632971, -0.3700073943473399, -0.0352223257068545, -0.0271932610776275, -0.2331794629571959, -1.890323581174016, -0.3129401948535815, -0.0207891860045493, -0.1613202717126114, -0.0452363697695546, -8.107339282985777, 0.005864050675882, 0.0246542702952866, -0.0087911773007363, 0.0776099960785359, -6.71114878449589, -9.968898308463395, -3.00937859446276, 0.0917287161573768, 0.0479192803613842, -0.092391383019276]|  0.2787005007266998|      1.00000000|[8737, 2912, 0, 182]                                                       | 
     183|[-0.4140610215254128, -0.2396528669632971, -0.3700073943473399, -0.0352223257068545, -0.0271932610776275, -0.2331794629571959, -1.890323581174016, -0.3129401948535815, -0.0207891860045493, -0.1613202717126114, -0.0452363697695546, -8.107339282985777, 0.005864050675882, 0.0246542702952866, -0.0087911773007363, 0.0776099960785359, -6.71114878449589, -9.968898308463395, -3.00937859446276, 0.0917287161573768, 0.0479192803613842, -0.092391383019276]|  0.2787005007266998|      0.30000000|[8785, 2928, 0, 183]                                                       | 
     184|[-0.4194440287537873, -0.1841000975109637, -0.3250974738039076, -0.0715295339468867, 0.0338400846812874, -0.2197656984208152, -1.8304396513849497, -0.2458638321841136, -0.0837446697987616, -0.0997243624151452, 0.0527077706647106, -8.256339421030134, -0.0670003402337898, 0.0871405426005367, 0.0382140923757106, 0.0531553055625409, -6.728515104390681, -9.922632661648095, -3.077988465433009, 0.0861399648711085, 0.1591173405759037, -0.0713909921469167]|  0.2782043218612671|      1.00000000|[8833, 2944, 0, 184]                                                       | 
     185|[-0.4194440287537873, -0.1841000975109637, -0.3250974738039076, -0.0715295339468867, 0.0338400846812874, -0.2197656984208152, -1.8304396513849497, -0.2458638321841136, -0.0837446697987616, -0.0997243624151452, 0.0527077706647106, -8.256339421030134, -0.0670003402337898, 0.0871405426005367, 0.0382140923757106, 0.0531553055625409, -6.728515104390681, -9.922632661648095, -3.077988465433009, 0.0861399648711085, 0.1591173405759037, -0.0713909921469167]|  0.2782043218612671|      0.30000000|[8881, 2960, 0, 185]                                                       | 
     186|[-0.3758365330286324, -0.1888950308784842, -0.284938967321068, -0.0487488417420536, 0.0940391181502491, -0.2249614669708535, -1.8210235703736544, -0.2886227105045691, -0.0661774356849492, -0.1450861122430069, 0.0214218327892013, -8.291356974747032, -0.053694885718869, 0.0733584791014437, 0.0319725826848298, 0.0516120493412018, -6.78868102747947, -9.965859835036099, -3.0773736324044876, 0.1146245589479804, 0.1770587186329067, -0.0356978086056188]|  0.2779930531978607|      1.00000000|[8929, 2976, 0, 186]                                                       | 
     187|[-0.3758365330286324, -0.1888950308784842, -0.284938967321068, -0.0487488417420536, 0.0940391181502491, -0.2249614669708535, -1.8210235703736544, -0.2886227105045691, -0.0661774356849492, -0.1450861122430069, 0.0214218327892013, -8.291356974747032, -0.053694885718869, 0.0733584791014437, 0.0319725826848298, 0.0516120493412018, -6.78868102747947, -9.965859835036099, -3.0773736324044876, 0.1146245589479804, 0.1770587186329067, -0.0356978086056188]|  0.2779930531978607|      0.30000000|[8977, 2992, 0, 187]                                                       | 
     188|[-0.3566239909268916, -0.2040459681302309, -0.3871055082418025, -0.0808470679912716, -0.0501652748789638, -0.2417905031470582, -1.8602919895201921, -0.1931300271535292, -0.1617176686413586, -0.1532974241272314, 0.013746336393524, -8.37348431488499, -0.0809399900317658, -0.0014524653961416, 0.0029743884224445, -0.0508790761232376, -6.826551836915314, -9.993874992243946, -3.1168568517896347, 0.0488525098189712, 0.200523120816797, 0.0263993832049891]|  0.2778773009777069|      1.00000000|[9025, 3008, 0, 188]                                                       | 
     189|[-0.3566239909268916, -0.2040459681302309, -0.3871055082418025, -0.0808470679912716, -0.0501652748789638, -0.2417905031470582, -1.8602919895201921, -0.1931300271535292, -0.1617176686413586, -0.1532974241272314, 0.013746336393524, -8.37348431488499, -0.0809399900317658, -0.0014524653961416, 0.0029743884224445, -0.0508790761232376, -6.826551836915314, -9.993874992243946, -3.1168568517896347, 0.0488525098189712, 0.200523120816797, 0.0263993832049891]|  0.2778773009777069|      0.30000000|[9073, 3024, 0, 189]                                                       | 
     190|[-0.3613589364103973, -0.1376251149922609, -0.3524296530522406, -0.0638404006604105, -0.0035021135117859, -0.223245274159126, -1.7970986161381006, -0.1666064277524129, -0.1072172042913735, -0.0867514831916196, -0.0080348697374575, -8.304118463303894, -0.0652867262542713, 0.1053465112636331, -0.0195615484844893, -0.0483633950352669, -6.858185228891671, -9.973043722100556, -3.275643148634117, 0.1056675268337131, 0.117496935185045, 0.1498376074014232]|  0.2772493660449982|      1.00000000|[9121, 3040, 0, 190]                                                       | 
     191|[-0.3613589364103973, -0.1376251149922609, -0.3524296530522406, -0.0638404006604105, -0.0035021135117859, -0.223245274159126, -1.7970986161381006, -0.1666064277524129, -0.1072172042913735, -0.0867514831916196, -0.0080348697374575, -8.304118463303894, -0.0652867262542713, 0.1053465112636331, -0.0195615484844893, -0.0483633950352669, -6.858185228891671, -9.973043722100556, -3.275643148634117, 0.1056675268337131, 0.117496935185045, 0.1498376074014232]|  0.2772493660449982|      0.30000000|[9169, 3056, 0, 191]                                                       | 
     192|[-0.3508999370969832, -0.1211780272424221, -0.3778179963119328, -0.0699081874918193, -0.0398463623132557, -0.2623433879343793, -1.8436154443770647, -0.1807411086047068, -0.0859373235143721, -0.1555636821285589, -0.0173801087657921, -8.32173823332414, -0.0380817917466629, 0.0496748379955534, -0.0183749932330102, -0.0471747990231961, -6.855329317972064, -9.995249995030463, -3.348128297540825, 0.1316453358158469, 0.1247342983260751, 0.1675842365948483]|  0.2770444154739380|      1.00000000|[9217, 3072, 0, 192]                                                       | 
     193|[-0.3508999370969832, -0.1211780272424221, -0.3778179963119328, -0.0699081874918193, -0.0398463623132557, -0.2623433879343793, -1.8436154443770647, -0.1807411086047068, -0.0859373235143721, -0.1555636821285589, -0.0173801087657921, -8.32173823332414, -0.0380817917466629, 0.0496748379955534, -0.0183749932330102, -0.0471747990231961, -6.855329317972064, -9.995249995030463, -3.348128297540825, 0.1316453358158469, 0.1247342983260751, 0.1675842365948483]|  0.2770444154739380|      0.30000000|[9265, 3088, 0, 193]                                                       | 
     194|[-0.3508999370969832, -0.1211780272424221, -0.3778179963119328, -0.0699081874918193, -0.0398463623132557, -0.2623433879343793, -1.8436154443770647, -0.1807411086047068, -0.0859373235143721, -0.1555636821285589, -0.0173801087657921, -8.32173823332414, -0.0380817917466629, 0.0496748379955534, -0.0183749932330102, -0.0471747990231961, -6.855329317972064, -9.995249995030463, -3.348128297540825, 0.1316453358158469, 0.1247342983260751, 0.1675842365948483]|  0.2770444154739380|      0.09000000|[9313, 3104, 0, 194]                                                       | 
     195|[-0.3514107794617303, -0.1158017050474882, -0.3735744804143906, -0.0638809364754707, -0.0347858557943255, -0.2598737307125703, -1.8352988427504897, -0.1796992399031296, -0.0913007729686797, -0.1452939862356288, -0.0214025766472332, -8.315893916413188, -0.032255662168609, 0.0651826282555703, -0.0223019004333764, -0.0362335012760013, -6.864143916405737, -10.064257741905749, -3.349265395954717, 0.1576656801626086, 0.082999867387116, 0.1598045894643292]|  0.2768782377243042|      0.30000000|[9361, 3120, 0, 195]                                                       | 
     196|[-0.3642534849350341, -0.1982369627803564, -0.3101483881473541, -0.0793327216524631, -0.0398430309724063, -0.279057725914754, -1.8733495390042663, -0.1927721906686202, -0.0743256811983883, -0.1243791094020708, -0.0074664463172667, -8.338783519342542, -0.0524398754641879, 0.0308709499950055, -0.0234126573195681, -0.0100718622561544, -6.877678028307855, -10.07338734343648, -3.3343917832826264, 0.1442356016486883, 0.0985446590930223, 0.0916748413583264]|  0.2767700552940369|      1.00000000|[9409, 3136, 0, 196]                                                       | 
     197|[-0.3642534849350341, -0.1982369627803564, -0.3101483881473541, -0.0793327216524631, -0.0398430309724063, -0.279057725914754, -1.8733495390042663, -0.1927721906686202, -0.0743256811983883, -0.1243791094020708, -0.0074664463172667, -8.338783519342542, -0.0524398754641879, 0.0308709499950055, -0.0234126573195681, -0.0100718622561544, -6.877678028307855, -10.07338734343648, -3.3343917832826264, 0.1442356016486883, 0.0985446590930223, 0.0916748413583264]|  0.2767700552940369|      0.30000000|[9457, 3152, 0, 197]                                                       | 
     198|[-0.3649057660368271, -0.2129323547706008, -0.3207052610814571, -0.085353922797367, -0.028375820023939, -0.2753906961297616, -1.8622425748035312, -0.1839848324889317, -0.0895517175085843, -0.1052242552832467, -0.100210081494879, -8.325572823174298, 0.0950537551834714, 0.0291359291004483, 0.0005525859305635, -0.063187271123752, -6.9378864942118526, -10.243022728711367, -3.3903309919987805, 0.0593275185674429, 0.0365976262837648, 0.0012007200857624]|  0.2766634225845337|      1.00000000|[9505, 3168, 0, 198]                                                       | 
     199|[-0.3649057660368271, -0.2129323547706008, -0.3207052610814571, -0.085353922797367, -0.028375820023939, -0.2753906961297616, -1.8622425748035312, -0.1839848324889317, -0.0895517175085843, -0.1052242552832467, -0.100210081494879, -8.325572823174298, 0.0950537551834714, 0.0291359291004483, 0.0005525859305635, -0.063187271123752, -6.9378864942118526, -10.243022728711367, -3.3903309919987805, 0.0593275185674429, 0.0365976262837648, 0.0012007200857624]|  0.2766634225845337|      0.30000000|[9553, 3184, 0, 199]                                                       | 
     200|[-0.3757304147002287, -0.1476115575060248, -0.4236381314694881, -0.1211717508267611, 0.0713547088671476, -0.281292759696953, -1.9120494714006782, -0.0919831186765805, 0.0181879396550357, -0.0733259169355733, 0.0238466153969057, -8.396523003466427, 0.0953945431974716, 0.1228129432129208, 0.0540574142942205, -0.0083736663218588, -6.892101871781051, -10.270125044509768, -3.4110993811045773, 0.0827249083667994, 0.0096050295978785, -0.0229159636655822]|  0.2763969600200653|      1.00000000|[9601, 3200, 0, 200]                                                       | 
     201|[-0.3757304147002287, -0.1476115575060248, -0.4236381314694881, -0.1211717508267611, 0.0713547088671476, -0.281292759696953, -1.9120494714006782, -0.0919831186765805, 0.0181879396550357, -0.0733259169355733, 0.0238466153969057, -8.396523003466427, 0.0953945431974716, 0.1228129432129208, 0.0540574142942205, -0.0083736663218588, -6.892101871781051, -10.270125044509768, -3.4110993811045773, 0.0827249083667994, 0.0096050295978785, -0.0229159636655822]|  0.2763969600200653|      0.30000000|[9649, 3216, 0, 201]                                                       | 
     202|[-0.3779044747934677, -0.1616122061386704, -0.4434567783027887, -0.1279532874468714, 0.0466453072149307, -0.2609346405370161, -1.8764559840783477, -0.1003851291025057, -0.0309523050673306, -0.0751034938002704, 0.0595563615788706, -8.324564141221344, 0.0206182886031456, 0.0936892811732832, 0.0730751199880615, -0.0217155402060598, -6.8398952363058925, -10.258279506117105, -3.416427005373407, 0.0950694605708122, -0.005140133202076, -0.0033351114252582]|  0.2763841152191162|      1.00000000|[9697, 3232, 0, 202]                                                       | 
     203|[-0.3779044747934677, -0.1616122061386704, -0.4434567783027887, -0.1279532874468714, 0.0466453072149307, -0.2609346405370161, -1.8764559840783477, -0.1003851291025057, -0.0309523050673306, -0.0751034938002704, 0.0595563615788706, -8.324564141221344, 0.0206182886031456, 0.0936892811732832, 0.0730751199880615, -0.0217155402060598, -6.8398952363058925, -10.258279506117105, -3.416427005373407, 0.0950694605708122, -0.005140133202076, -0.0033351114252582]|  0.2763841152191162|      0.30000000|[9745, 3248, 0, 203]                                                       | 
     204|[-0.4408577308640815, -0.2064619520679116, -0.4778511691838503, -0.0887782427016646, 0.0537743244785815, -0.2663254378130659, -1.8992047691717744, -0.106909422785975, -0.024682282935828, -0.1248164534772513, 0.0478541378979571, -8.353390044532716, 0.0091545906034298, 0.1150259968417231, 0.0906399736413732, -0.0112538335379213, -6.877943999134004, -10.305269785225391, -3.4841259832610376, 0.1145185027271509, 0.0002663293853402, 0.0028393355896696]|  0.2761947810649872|      1.00000000|[9793, 3264, 0, 204]                                                       | 
     205|[-0.4408577308640815, -0.2064619520679116, -0.4778511691838503, -0.0887782427016646, 0.0537743244785815, -0.2663254378130659, -1.8992047691717744, -0.106909422785975, -0.024682282935828, -0.1248164534772513, 0.0478541378979571, -8.353390044532716, 0.0091545906034298, 0.1150259968417231, 0.0906399736413732, -0.0112538335379213, -6.877943999134004, -10.305269785225391, -3.4841259832610376, 0.1145185027271509, 0.0002663293853402, 0.0028393355896696]|  0.2761947810649872|      0.30000000|[9841, 3280, 0, 205]                                                       | 
     206|[-0.4408577308640815, -0.2064619520679116, -0.4778511691838503, -0.0887782427016646, 0.0537743244785815, -0.2663254378130659, -1.8992047691717744, -0.106909422785975, -0.024682282935828, -0.1248164534772513, 0.0478541378979571, -8.353390044532716, 0.0091545906034298, 0.1150259968417231, 0.0906399736413732, -0.0112538335379213, -6.877943999134004, -10.305269785225391, -3.4841259832610376, 0.1145185027271509, 0.0002663293853402, 0.0028393355896696]|  0.2761947810649872|      0.09000000|[9889, 3296, 0, 206]                                                       | 
     207|[-0.4070119150565006, -0.2102866962086409, -0.4462931659072638, -0.0324228669051081, 0.0307761647272855, -0.2635372342774644, -1.8807272305712104, -0.1210968127707019, -0.0222672745585442, -0.1208901460486231, 0.0607549364794977, -8.349339736625552, 0.0340091873076744, 0.1131562275404576, 0.0833036281401291, -0.0140315922908485, -6.887514777481556, -10.325270669534802, -3.490501771972049, 0.1075242147780955, 0.0150849241763353, 0.0018696523620747]|  0.2760368287563324|      0.30000000|[9937, 3312, 0, 207]                                                       | 
     208|[-0.4070119150565006, -0.2102866962086409, -0.4462931659072638, -0.0324228669051081, 0.0307761647272855, -0.2635372342774644, -1.8807272305712104, -0.1210968127707019, -0.0222672745585442, -0.1208901460486231, 0.0607549364794977, -8.349339736625552, 0.0340091873076744, 0.1131562275404576, 0.0833036281401291, -0.0140315922908485, -6.887514777481556, -10.325270669534802, -3.490501771972049, 0.1075242147780955, 0.0150849241763353, 0.0018696523620747]|  0.2760368287563324|      0.09000000|[9985, 3328, 0, 208]                                                       | 
     209|[-0.3411816545412876, -0.2029426761437207, -0.4019201453775167, -0.0539385753218085, 0.0017636225093156, -0.265365015133284, -1.8642280427739024, -0.1277178974123672, -0.0154848387464881, -0.1149404932948528, 0.0611300363379996, -8.353548978921026, 0.0364989317604341, 0.1156309930665884, 0.0844456703634933, -0.0137737874465529, -6.886169716948643, -10.324036414385773, -3.4894419267657213, 0.1080942708067596, 0.0137896010419354, 0.0017632150775171]|  0.2759087383747101|      0.30000000|[10033, 3344, 0, 209]                                                      | 
     210|[-0.3411816545412876, -0.2029426761437207, -0.4019201453775167, -0.0539385753218085, 0.0017636225093156, -0.265365015133284, -1.8642280427739024, -0.1277178974123672, -0.0154848387464881, -0.1149404932948528, 0.0611300363379996, -8.353548978921026, 0.0364989317604341, 0.1156309930665884, 0.0844456703634933, -0.0137737874465529, -6.886169716948643, -10.324036414385773, -3.4894419267657213, 0.1080942708067596, 0.0137896010419354, 0.0017632150775171]|  0.2759087383747101|      0.09000000|[10081, 3360, 0, 210]                                                      | 
     211|[-0.3422300142119639, -0.2133566236589104, -0.3872507065534592, -0.0569530760403723, 0.0169711543712765, -0.2416048882296309, -1.8510589990764856, -0.1119973716558889, -0.011912947287783, -0.1129431372246472, 0.0711820504802745, -8.392651071306318, 0.0281127472990192, 0.0802750116272364, 0.0542679076315835, 0.0085677731258329, -6.883051982382312, -10.341289902688004, -3.4977934269118123, 0.1166903893463314, -0.0124757742742077, 0.0338865237063146]|  0.2758025228977203|      0.30000000|[10129, 3376, 0, 211]                                                      | 
     212|[-0.3422300142119639, -0.2133566236589104, -0.3872507065534592, -0.0569530760403723, 0.0169711543712765, -0.2416048882296309, -1.8510589990764856, -0.1119973716558889, -0.011912947287783, -0.1129431372246472, 0.0711820504802745, -8.392651071306318, 0.0281127472990192, 0.0802750116272364, 0.0542679076315835, 0.0085677731258329, -6.883051982382312, -10.341289902688004, -3.4977934269118123, 0.1166903893463314, -0.0124757742742077, 0.0338865237063146]|  0.2758025228977203|      0.09000000|[10177, 3392, 0, 212]                                                      | 
     213|[-0.3185082764248364, -0.2121803059708327, -0.3736174749210477, -0.0667143769096583, 0.0206367315258831, -0.2366169252200052, -1.8758022543042898, -0.1555463803233579, -0.0002169420477003, -0.1455236097535817, 0.0728407974529546, -8.36716274684295, 0.0396170127787627, 0.0685814362077508, 0.0526125158648938, 0.017260853521293, -6.84669671417214, -10.346684549585916, -3.514683900575619, 0.1057998039759696, 0.0142509894212708, 0.0402567072524107]|  0.2756689190864563|      0.30000000|[10225, 3408, 0, 213]                                                      | 
     214|[-0.3185082764248364, -0.2121803059708327, -0.3736174749210477, -0.0667143769096583, 0.0206367315258831, -0.2366169252200052, -1.8758022543042898, -0.1555463803233579, -0.0002169420477003, -0.1455236097535817, 0.0728407974529546, -8.36716274684295, 0.0396170127787627, 0.0685814362077508, 0.0526125158648938, 0.017260853521293, -6.84669671417214, -10.346684549585916, -3.514683900575619, 0.1057998039759696, 0.0142509894212708, 0.0402567072524107]|  0.2756689190864563|      0.09000000|[10273, 3424, 0, 214]                                                      | 
     215|[-0.2795517385820858, -0.1960589166264981, -0.3432705691084266, -0.0829418885987252, 0.0517491528298706, -0.2307840905850753, -1.8778744980227202, -0.1686072322772816, 0.0142358655575663, -0.1314219433552353, 0.0871473641309422, -8.35598781844601, 0.0398325438727625, 0.0438106082438026, 0.0479400500189513, 0.0163803333707619, -6.866271265083924, -10.350552835850976, -3.55258686671732, 0.0930982050485909, 0.0377537639578804, 0.0465272346264101]|  0.2755987644195557|      0.30000000|[10321, 3440, 0, 215]                                                      | 
