k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.0589096900075674, 5.827804408967495, -13.88082835637033, 0.1001614877022803, 2.2235054709017277, 1.1880149524658918, 1.4891812400892377, 1.6278808703646064, 1.5988965798169374, 1.42677453905344, 1.124273284804076, 0.7109031807631254, 0.2077420663554221, -0.3635606180178002, -0.9113613774534315, -1.6258859927766025, -2.2773301442794036, -2.918660924769938, -3.534679680131376, -4.207497527357191, -4.641339465044439, -5.113124872557819, -5.521856873529032, -5.863801556872204, -6.137291020830162, -6.342550916131586, -6.48149539064616, -6.557511757593602, -6.575228339526802, -6.5402797143906355, -6.459070244338363, -6.338543882360682, -6.185962952207774, -6.008695756550878, -5.855795384384692, -4.073744886554778, -5.400071755051613, 6.161442902870476, -4.994336560834199, 6.5555370463989675, -4.636392822954804, -4.484136078972369, -4.3525953978532925, -3.831090658903122, -4.154932100325823, -4.088246427942067, -4.04124198295176, -4.011675458401442, -3.9966550329700112, -3.992739448789507, -3.996041364967823, -4.002342860214412, -4.007214503362775, -4.006135685369372, -3.9946178779937327, -3.9683210039511323, -3.9231753188651055, -3.8554810266941786, -3.7620169112924486, -3.640122496522963, -3.487774583976716, -3.303651140537113, -2.738599962554872, -2.8385256761685014, -2.558681482449174, -2.2493703439831734, -1.9130575153976679, 1.8831293154507875, -1.1726141851395369, -0.7765018530189991, -0.3692184081301093, 0.0442953198653413, 0.4589713057503104, 0.8697722898796201, 1.2718607587739825, 1.6607749564573169, 2.0326084778644145, 2.384188113734126, 3.0864883828908205, 3.0185743644833565, 3.3001765981316566, 3.559370843693614, 3.7988763879984617, 4.022851401008666, 4.279859010130167, 4.447887511458248, 4.664012810215354, 4.894352376461029, 6.18831592425704, 5.436796203255653, 5.768368557095528, 6.15180804207921, 6.5936062559485435, 7.097244830802083, 7.661954362876713, 8.281260308809578, 8.94128517434001, 9.61880340933294, 10.279011794365942, 10.872988998889923]|208773.6250000000000000|     11.11111111|[409, 136, 0, 34]                                                          | 
      11|[-0.9895615112036467, 6.328002654016018, -13.249456381425261, -0.0366068533621728, 2.0668557472527027, 1.0208489429205656, 1.4584399508312345, 1.4664420625194907, 1.4520385432988405, 1.3007465824484825, 1.0239460389129817, 0.6396919917315245, 0.1675914314109832, -0.1976254890905693, -0.8892230668570846, -1.5751272807829082, -2.2011640434793662, -2.8212606171146035, -3.4210123335942626, -4.0831509730778635, -4.512346684001386, -4.985790218226612, -5.402587800519541, -5.7589486569631845, -6.052999115665443, -6.284622961189598, -6.455271082930267, -6.567761863116175, -6.62606560299173, -6.635086877271533, -6.600445338990539, -6.528262665262446, -6.424958131741732, -6.297052477952093, -6.19276222679764, -4.457759165205061, -5.828798547387123, 5.691059944219887, -5.502659872639924, 6.01357734343037, -5.20717596122995, -5.078506682533771, -4.964984902762808, -4.455692082643509, -4.785795886069536, 6.684463418554515, -4.666692772880197, -4.625641506165266, -4.593562231399119, -4.567328164819628, -4.543444283306599, -4.5181551380082965, -4.487556146457791, -4.44770453684032, -4.394733010325581, -4.324955769814551, -4.234979583648965, -4.121792463585734, -3.982861031079665, -3.816201456822455, -3.62044497160241, -3.3948909281753004, -2.7909651761874557, -2.8550972724333405, -2.543003162369132, -2.2053781896829605, -1.8450024295598269, 1.970765257254243, -1.070022126659751, -0.663629088550806, -0.2506970008835196, 0.1639712318283273, 0.5755388205870986, 0.979290378279984, 1.3707961244508624, 1.7460815338417888, 2.101798689458519, 2.4353939201682806, 3.11851036734879, 3.0309169637039304, 3.293067659251392, 3.533763760700822, 3.7564331237226725, 3.9659048253670335, 4.211353067308664, 4.371293881442398, 4.583222893998027, 4.813543699681759, 6.1117920614778996, 5.36879988014698, 5.712867513298988, 6.112253863364458, 6.572666445747018, 7.096508949587587, 7.681615323759615, 8.319772430695593, 8.995000995695591, 9.681591798956106, 10.341860392130911, 10.923594661056995]|197792.7500000000000000|     37.03703704|[421, 140, 0, 35]                                                          | 
      12|[-0.9895615112036467, 6.328002654016018, -13.249456381425261, -0.0366068533621728, 2.0668557472527027, 1.0208489429205656, 1.4584399508312345, 1.4664420625194907, 1.4520385432988405, 1.3007465824484825, 1.0239460389129817, 0.6396919917315245, 0.1675914314109832, -0.1976254890905693, -0.8892230668570846, -1.5751272807829082, -2.2011640434793662, -2.8212606171146035, -3.4210123335942626, -4.0831509730778635, -4.512346684001386, -4.985790218226612, -5.402587800519541, -5.7589486569631845, -6.052999115665443, -6.284622961189598, -6.455271082930267, -6.567761863116175, -6.62606560299173, -6.635086877271533, -6.600445338990539, -6.528262665262446, -6.424958131741732, -6.297052477952093, -6.19276222679764, -4.457759165205061, -5.828798547387123, 5.691059944219887, -5.502659872639924, 6.01357734343037, -5.20717596122995, -5.078506682533771, -4.964984902762808, -4.455692082643509, -4.785795886069536, 6.684463418554515, -4.666692772880197, -4.625641506165266, -4.593562231399119, -4.567328164819628, -4.543444283306599, -4.5181551380082965, -4.487556146457791, -4.44770453684032, -4.394733010325581, -4.324955769814551, -4.234979583648965, -4.121792463585734, -3.982861031079665, -3.816201456822455, -3.62044497160241, -3.3948909281753004, -2.7909651761874557, -2.8550972724333405, -2.543003162369132, -2.2053781896829605, -1.8450024295598269, 1.970765257254243, -1.070022126659751, -0.663629088550806, -0.2506970008835196, 0.1639712318283273, 0.5755388205870986, 0.979290378279984, 1.3707961244508624, 1.7460815338417888, 2.101798689458519, 2.4353939201682806, 3.11851036734879, 3.0309169637039304, 3.293067659251392, 3.533763760700822, 3.7564331237226725, 3.9659048253670335, 4.211353067308664, 4.371293881442398, 4.583222893998027, 4.813543699681759, 6.1117920614778996, 5.36879988014698, 5.712867513298988, 6.112253863364458, 6.572666445747018, 7.096508949587587, 7.681615323759615, 8.319772430695593, 8.995000995695591, 9.681591798956106, 10.341860392130911, 10.923594661056995]|197792.7500000000000000|     11.11111111|[505, 168, 0, 42]                                                          | 
      13|[-0.1760174166411161, 6.108452372252941, -13.160631833598018, -0.0624440531246364, 2.0271103717386723, 0.968493802472949, 1.3954723151400685, 1.3954247822985053, 1.375955918803811, 1.2228556424379349, 0.9476285125128925, 0.5683114733546972, 0.1043594267684966, -0.2497715587960556, -0.9277275966014713, -1.5979081406258047, -2.2066869684203994, -2.808595602400601, -3.389871737919748, -4.033909486141056, -4.44604357983917, -4.904114748351276, -5.307848691241816, -5.654029141413048, -5.94129875220824, -6.16998810460791, -6.34191560279578, -6.460180016700178, -6.528938895557076, -6.553186928853393, -6.5385345234535635, -6.490994604071602, -6.416779737453908, -6.322109361644834, -6.575948269106448, -4.560077236033976, -5.974120199680328, 5.500616368837655, -5.73967455374077, 5.729255141224712, -5.538798114750534, -5.074357641860843, -5.388128766440786, -4.9215304255485535, -5.291293580085039, 6.1430442105047405, -5.23964093066752, -5.225131791085005, -5.214085326530039, -5.202934930566698, 6.219301573932171, -5.1647904915735126, -5.129747794941068, -5.078738255426288, -5.007981000933796, -4.913993784226477, -4.793703092960641, -4.644530801102519, -4.464487124467269, -4.252234288491309, -4.007143992464989, -3.729339563753456, -3.07114130910486, -3.079929151572287, -2.712408920750022, -2.3202869817614555, -1.9073560368269682, 1.958031751215458, -1.0370227415114641, -0.5896724574267864, -0.1413606768473983, 0.302417086015339, 0.7362628942355514, 1.1550528975203633, 1.554121176712215, 1.929446834139526, 2.2778399498201907, 2.5971204098314047, 3.2595272976905107, 3.145649609155953, 3.3769811941310763, 3.5835719499737024, 3.77028788626194, 3.9435576060786843, 4.154277913272381, 4.2827607854269445, 4.468308774754405, 4.679066978394985, 5.966155279427767, 5.2217235416173935, 5.574996426701546, 5.994615811854601, 6.485961155965924, 7.05020352412248, 7.68282040359918, 8.371871219016612, 9.096001371741295, 9.822169398362348, 10.503058263100684, 11.07414274662733]|190494.0000000000000000|     37.03703704|[517, 172, 0, 43]                                                          | 
      14|[-0.1760174166411161, 6.108452372252941, -13.160631833598018, -0.0624440531246364, 2.0271103717386723, 0.968493802472949, 1.3954723151400685, 1.3954247822985053, 1.375955918803811, 1.2228556424379349, 0.9476285125128925, 0.5683114733546972, 0.1043594267684966, -0.2497715587960556, -0.9277275966014713, -1.5979081406258047, -2.2066869684203994, -2.808595602400601, -3.389871737919748, -4.033909486141056, -4.44604357983917, -4.904114748351276, -5.307848691241816, -5.654029141413048, -5.94129875220824, -6.16998810460791, -6.34191560279578, -6.460180016700178, -6.528938895557076, -6.553186928853393, -6.5385345234535635, -6.490994604071602, -6.416779737453908, -6.322109361644834, -6.575948269106448, -4.560077236033976, -5.974120199680328, 5.500616368837655, -5.73967455374077, 5.729255141224712, -5.538798114750534, -5.074357641860843, -5.388128766440786, -4.9215304255485535, -5.291293580085039, 6.1430442105047405, -5.23964093066752, -5.225131791085005, -5.214085326530039, -5.202934930566698, 6.219301573932171, -5.1647904915735126, -5.129747794941068, -5.078738255426288, -5.007981000933796, -4.913993784226477, -4.793703092960641, -4.644530801102519, -4.464487124467269, -4.252234288491309, -4.007143992464989, -3.729339563753456, -3.07114130910486, -3.079929151572287, -2.712408920750022, -2.3202869817614555, -1.9073560368269682, 1.958031751215458, -1.0370227415114641, -0.5896724574267864, -0.1413606768473983, 0.302417086015339, 0.7362628942355514, 1.1550528975203633, 1.554121176712215, 1.929446834139526, 2.2778399498201907, 2.5971204098314047, 3.2595272976905107, 3.145649609155953, 3.3769811941310763, 3.5835719499737024, 3.77028788626194, 3.9435576060786843, 4.154277913272381, 4.2827607854269445, 4.468308774754405, 4.679066978394985, 5.966155279427767, 5.2217235416173935, 5.574996426701546, 5.994615811854601, 6.485961155965924, 7.05020352412248, 7.68282040359918, 8.371871219016612, 9.096001371741295, 9.822169398362348, 10.503058263100684, 11.07414274662733]|190494.0000000000000000|     11.11111111|[601, 200, 0, 50]                                                          | 
      15|[-0.8171426188200712, 7.002586357295513, -12.397803185507655, -0.2232039938680828, 1.8538047708570957, 0.7942446004599333, 1.2308859648182988, 1.2496290495619178, 1.2562787402421236, 1.1346411034464836, 0.8941674674861133, 0.5508664418011904, 0.1222652730066329, -0.1989475610898808, -0.8479810894932598, -1.494561472442001, -2.086132856522454, -2.678030719049275, -3.257028794847429, -3.9067952348850667, -4.33268881496042, -4.812341335229576, -5.245057686464861, -5.6270131256897, -5.956080568139441, -6.231687498744577, -6.454644518904388, -6.467604388482869, -6.751680290792137, -6.832628792151809, -6.874277324881405, -6.881524236639962, -6.859520237427205, -6.813496252056211, -7.111519129015505, -5.134577558375895, -6.581622004508972, 4.866587338037789, -6.3933454607613385, 5.063100398983806, -6.210145911667496, 5.632686005905271, -6.04815001192037, -5.56544291973114, -5.912614304572344, 5.5502974758856, -5.798430958762765, -5.74526671692729, -5.6916214087978005, -5.6347379186190665, 5.835518591105938, -5.499135504476726, -5.414110051468015, -5.313433630391955, -5.194157092366368, -5.053584956564009, -4.88937076064758, -4.699590036645532, -4.482820950681344, -4.238197386264801, -3.9654576550237834, -3.664979950990528, -2.9892232110723853, -2.985587582923472, -2.610681002959609, -2.215996600687504, -1.805003834888339, 2.1504994705319405, -0.9502555523067713, -0.515438798815012, -0.081962357275188, 0.3453852697712136, 0.7619410650804639, 1.1633235020563006, 1.545594658702612, 1.9054248174652457, 2.2402555854059756, 2.5484561156481504, 3.202710734680295, 3.0839293571189046, 3.313784453086555, 3.522347280755639, 3.7143371030688286, 3.8958616675809026, 4.117323033511639, 4.2583718984387815, 4.457498916424811, 4.68191238376312, 5.981707530096173, 5.247971575707197, 5.608892917633057, 6.032184142619371, 6.522501097992063, 7.080615704471711, 7.702071675681509, 8.375625329324976, 9.08144157845527, 9.789042135173986, 10.454969541169703, 11.020141649991274]|184769.9375000000000000|     37.03703704|[613, 204, 0, 51]                                                          | 
      16|[-0.8171426188200712, 7.002586357295513, -12.397803185507655, -0.2232039938680828, 1.8538047708570957, 0.7942446004599333, 1.2308859648182988, 1.2496290495619178, 1.2562787402421236, 1.1346411034464836, 0.8941674674861133, 0.5508664418011904, 0.1222652730066329, -0.1989475610898808, -0.8479810894932598, -1.494561472442001, -2.086132856522454, -2.678030719049275, -3.257028794847429, -3.9067952348850667, -4.33268881496042, -4.812341335229576, -5.245057686464861, -5.6270131256897, -5.956080568139441, -6.231687498744577, -6.454644518904388, -6.467604388482869, -6.751680290792137, -6.832628792151809, -6.874277324881405, -6.881524236639962, -6.859520237427205, -6.813496252056211, -7.111519129015505, -5.134577558375895, -6.581622004508972, 4.866587338037789, -6.3933454607613385, 5.063100398983806, -6.210145911667496, 5.632686005905271, -6.04815001192037, -5.56544291973114, -5.912614304572344, 5.5502974758856, -5.798430958762765, -5.74526671692729, -5.6916214087978005, -5.6347379186190665, 5.835518591105938, -5.499135504476726, -5.414110051468015, -5.313433630391955, -5.194157092366368, -5.053584956564009, -4.88937076064758, -4.699590036645532, -4.482820950681344, -4.238197386264801, -3.9654576550237834, -3.664979950990528, -2.9892232110723853, -2.985587582923472, -2.610681002959609, -2.215996600687504, -1.805003834888339, 2.1504994705319405, -0.9502555523067713, -0.515438798815012, -0.081962357275188, 0.3453852697712136, 0.7619410650804639, 1.1633235020563006, 1.545594658702612, 1.9054248174652457, 2.2402555854059756, 2.5484561156481504, 3.202710734680295, 3.0839293571189046, 3.313784453086555, 3.522347280755639, 3.7143371030688286, 3.8958616675809026, 4.117323033511639, 4.2583718984387815, 4.457498916424811, 4.68191238376312, 5.981707530096173, 5.247971575707197, 5.608892917633057, 6.032184142619371, 6.522501097992063, 7.080615704471711, 7.702071675681509, 8.375625329324976, 9.08144157845527, 9.789042135173986, 10.454969541169703, 11.020141649991274]|184769.9375000000000000|     11.11111111|[697, 232, 0, 58]                                                          | 
      17|[-0.682983098551631, 6.562287949025631, -12.910466251894832, -0.1175183202140033, 1.974207278341055, 0.9220694731920958, 1.359157425351441, 1.3720235815271735, 1.3673623371869326, 1.2300238758325577, 0.9705877746455371, 0.6062159482389688, 0.1555653114337474, -0.1876090933801606, -0.8575437588151544, -1.5231097391806543, -2.1310301222547423, -2.7360639618709683, -3.3245586222037673, -3.9799066274426877, -4.4073387226089835, -4.884499686770141, -5.310839115874842, -5.682797041954473, -5.99861781403888, -6.258192231412977, -6.462870386429131, -6.455904410220683, -6.719050201121718, -6.778733937069774, -6.799463429953903, -6.786812664708123, -6.746588523965329, -6.684644897934049, -6.969625906087458, -4.983040333725512, -6.42429193854332, 5.025481251068413, -6.237412363756448, 5.21133986255154, -6.074449843261391, 5.750965202227235, -5.952091129147448, -5.496245063841343, -5.874665379524231, 5.552948504453525, -5.834707131609321, -5.823605630546808, -5.814598516561091, -5.804311091545969, 5.618056766688824, -5.765076051466167, -5.7283908892422915, -5.654442084953189, -5.601729749236256, -5.504628979600966, -5.380811772076413, -5.227675089612603, -5.043164752656594, -4.825839817523956, -4.574932194780558, -4.290392057504505, -3.624337642453611, 7.799589647911489, -3.2456160839647055, -2.8408720269799232, -2.4132376443594694, 1.5652985647320747, -1.5063373241573572, -1.0367338694632053, -0.5633322997018695, -0.0915556386607932, 0.3732004063203931, 0.8257321817800403, 1.2612019442021847, 1.6753153344616294, 2.06450035283342, 2.42608074657619, 3.3427603412419558, 3.061170001514256, 3.335197522304952, 3.582879325374961, 3.8080610036849976, 4.0160889299586415, 4.256745211780071, 4.40923219313845, 4.611794718541205, 4.831629059044644, 6.1190836150199175, 5.36579516902566, 5.700828470289707, 6.093128766864538, 6.548968723043799, 7.071147087553982, 7.657667716615833, 8.300200509140268, 8.982293796725571, 9.677334425444315, 10.34621870610863, 10.934707771986723]|179006.4687500000000000|     37.03703704|[709, 236, 0, 59]                                                          | 
      18|[-0.682983098551631, 6.562287949025631, -12.910466251894832, -0.1175183202140033, 1.974207278341055, 0.9220694731920958, 1.359157425351441, 1.3720235815271735, 1.3673623371869326, 1.2300238758325577, 0.9705877746455371, 0.6062159482389688, 0.1555653114337474, -0.1876090933801606, -0.8575437588151544, -1.5231097391806543, -2.1310301222547423, -2.7360639618709683, -3.3245586222037673, -3.9799066274426877, -4.4073387226089835, -4.884499686770141, -5.310839115874842, -5.682797041954473, -5.99861781403888, -6.258192231412977, -6.462870386429131, -6.455904410220683, -6.719050201121718, -6.778733937069774, -6.799463429953903, -6.786812664708123, -6.746588523965329, -6.684644897934049, -6.969625906087458, -4.983040333725512, -6.42429193854332, 5.025481251068413, -6.237412363756448, 5.21133986255154, -6.074449843261391, 5.750965202227235, -5.952091129147448, -5.496245063841343, -5.874665379524231, 5.552948504453525, -5.834707131609321, -5.823605630546808, -5.814598516561091, -5.804311091545969, 5.618056766688824, -5.765076051466167, -5.7283908892422915, -5.654442084953189, -5.601729749236256, -5.504628979600966, -5.380811772076413, -5.227675089612603, -5.043164752656594, -4.825839817523956, -4.574932194780558, -4.290392057504505, -3.624337642453611, 7.799589647911489, -3.2456160839647055, -2.8408720269799232, -2.4132376443594694, 1.5652985647320747, -1.5063373241573572, -1.0367338694632053, -0.5633322997018695, -0.0915556386607932, 0.3732004063203931, 0.8257321817800403, 1.2612019442021847, 1.6753153344616294, 2.06450035283342, 2.42608074657619, 3.3427603412419558, 3.061170001514256, 3.335197522304952, 3.582879325374961, 3.8080610036849976, 4.0160889299586415, 4.256745211780071, 4.40923219313845, 4.611794718541205, 4.831629059044644, 6.1190836150199175, 5.36579516902566, 5.700828470289707, 6.093128766864538, 6.548968723043799, 7.071147087553982, 7.657667716615833, 8.300200509140268, 8.982293796725571, 9.677334425444315, 10.34621870610863, 10.934707771986723]|179006.4687500000000000|     11.11111111|[793, 264, 0, 66]                                                          | 
      19|[-1.442719278857112, 6.933425806462765, -12.757307870313525, -0.1431391513906419, 1.952908718958497, 0.907135508954525, 1.3519582957960665, 1.3732299725525081, 1.376966431736946, 1.2473975773900747, 0.9945681034587324, 0.6352088656276464, 0.187660412164405, -0.1545194630743936, -0.9809686539229006, -1.4945581587962806, -2.1078409594192635, -2.72002571541816, -3.3171543604694307, -3.9822522895410657, -4.420137880370021, -4.908015097491443, -5.344880937831476, -5.726727170171216, -6.051369474385865, -6.318303612526506, -6.528530810959637, -6.525011577643454, -6.789276408497244, -6.847599675878882, -6.864416071679443, -6.845308413496241, -6.796175468247384, -6.723045227583498, -6.994815339334309, -4.993322876282036, -6.418368293903768, 5.048453255556524, -6.197057988960296, 5.26886205887422, -6.000551632139832, 5.839854205027223, -5.850192987942137, -5.383905313909054, -5.755013190209866, 5.676260225242004, -5.711861414834857, -5.705760132521391, -5.706620373763144, -5.711313592735678, 5.690810479223728, -5.717874611727893, -5.71198452077806, -5.6738922372460365, -5.661798207554966, -5.60965905431658, -5.534611276118085, -5.43340347148478, -5.303226791555062, -5.141788482666016, -4.947382814716548, -4.718950585927814, -4.107545434497297, 7.264292671345174, -3.8293244894593954, -3.4682032242417336, -3.078322781249881, 0.8693521097302437, -2.2253119740635157, 9.684364076703787, -1.3016804857179523, -0.8250294164317893, -0.3451789719983935, 0.1327883703634143, 0.6039183400571346, 1.063543631695211, 1.507447323296219, 1.9320264291018248, 2.918771790340543, 2.7128177182748914, 3.0662827035412192, 3.395181780681014, 3.7011175975203514, 3.987015691585839, 4.30011623352766, 4.517030933406204, 4.7734546745195985, 5.034182629315183, 6.347440110519528, 5.603170547634363, 5.929351918399334, 6.294653218239546, 6.706114700064063, 7.168612185458187, 7.6838358488166705, 8.249088509241119, 9.024310347624123, 9.488283691401193, 10.121121571399271, 10.717787306755781]|171189.8906250000000000|     37.03703704|[805, 268, 0, 67]                                                          | 
      20|[-1.442719278857112, 6.933425806462765, -12.757307870313525, -0.1431391513906419, 1.952908718958497, 0.907135508954525, 1.3519582957960665, 1.3732299725525081, 1.376966431736946, 1.2473975773900747, 0.9945681034587324, 0.6352088656276464, 0.187660412164405, -0.1545194630743936, -0.9809686539229006, -1.4945581587962806, -2.1078409594192635, -2.72002571541816, -3.3171543604694307, -3.9822522895410657, -4.420137880370021, -4.908015097491443, -5.344880937831476, -5.726727170171216, -6.051369474385865, -6.318303612526506, -6.528530810959637, -6.525011577643454, -6.789276408497244, -6.847599675878882, -6.864416071679443, -6.845308413496241, -6.796175468247384, -6.723045227583498, -6.994815339334309, -4.993322876282036, -6.418368293903768, 5.048453255556524, -6.197057988960296, 5.26886205887422, -6.000551632139832, 5.839854205027223, -5.850192987942137, -5.383905313909054, -5.755013190209866, 5.676260225242004, -5.711861414834857, -5.705760132521391, -5.706620373763144, -5.711313592735678, 5.690810479223728, -5.717874611727893, -5.71198452077806, -5.6738922372460365, -5.661798207554966, -5.60965905431658, -5.534611276118085, -5.43340347148478, -5.303226791555062, -5.141788482666016, -4.947382814716548, -4.718950585927814, -4.107545434497297, 7.264292671345174, -3.8293244894593954, -3.4682032242417336, -3.078322781249881, 0.8693521097302437, -2.2253119740635157, 9.684364076703787, -1.3016804857179523, -0.8250294164317893, -0.3451789719983935, 0.1327883703634143, 0.6039183400571346, 1.063543631695211, 1.507447323296219, 1.9320264291018248, 2.918771790340543, 2.7128177182748914, 3.0662827035412192, 3.395181780681014, 3.7011175975203514, 3.987015691585839, 4.30011623352766, 4.517030933406204, 4.7734546745195985, 5.034182629315183, 6.347440110519528, 5.603170547634363, 5.929351918399334, 6.294653218239546, 6.706114700064063, 7.168612185458187, 7.6838358488166705, 8.249088509241119, 9.024310347624123, 9.488283691401193, 10.121121571399271, 10.717787306755781]|171189.8906250000000000|     11.11111111|[889, 296, 0, 74]                                                          | 
      21|[-2.0613073091953993, 6.216726325452328, -13.414075477048755, -0.0106475329957902, 2.0985904280096292, 1.0566591396927834, 1.4967518211342394, 1.5058854739181697, 1.4914916828274727, 1.3393530752509832, 1.0611090301536024, 0.6750498805195093, 0.2009790709707886, -0.1662263023899868, -1.0150628571864218, -1.5474615837447345, -2.1752502587332856, -2.7971321837976575, -3.39886170392856, -4.063386191613972, -4.495642369613051, -4.973131719045341, -5.395307547645643, -5.758754027308896, -6.061991145950742, -6.3053056807257235, -6.4905511708930135, -6.461576552130282, -6.700812409166247, -6.7354215662926435, -6.730693706776947, -6.693013241281733, -6.629009160678834, -6.54535269504413, -6.811484356410801, -4.809673142619431, -6.2400322845205665, 5.215655147098005, -6.04687098832801, 5.396221180912107, -5.901639549527317, 5.905015559867024, -5.823655552812852, -5.400328109040856, -5.818099819123745, 5.563522532349452, -5.876450983807445, -5.553941246122122, -5.978110262192786, -6.036066847387701, 5.3141298070549965, -6.144247646443546, -6.184943711385131, -6.1895047798752785, -6.2153649614192545, -6.195790150202811, -6.1473154339473695, -6.066189685836434, -5.949216805631295, -5.793838560581207, 5.797515981364995, -5.361274914350361, -4.734212337993085, 6.660167648456991, -4.404423957690597, -4.008322514593601, -3.5781560074537992, 0.4143520370125771, -2.6317869517952204, 9.3291698358953, -1.6038378877565265, -1.0734367356199073, -0.5401869816705585, -0.0102330790832639, 0.5104359276592731, 1.0161707168444991, 1.5018513076938689, 1.9630767088383436, 2.9806701820343733, 2.799252931959927, 3.170606835745275, 3.5106059219688177, 3.820922866463661, 4.104774978943169, 4.409920983016491, 4.6137161194346845, 4.852813900448382, 5.093164088902995, 6.3843127284199, 5.617648035287857, 5.92266114987433, 6.269531389698386, 6.666718194261193, 7.120318047294859, 7.632914874353446, 8.202226849505678, 8.987954289652407, 9.467780053088973, 10.119623614475131, 10.73489360511303]|169115.1718750000000000|     37.03703704|[901, 300, 0, 75]                                                          | 
