k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.0970666036893666, 0.4534673257544637, 2.100868420178119, -0.0942419917525342, -0.0508759091794491, 1.7957530651731557, 0.4269153029116757, 0.372308266563341, 2.0810285082541773, 0.6914345505892634, 0.1695547592639923, 2.0832358326239473, 0.2139994695672439, -0.2959460835158825, 2.7710993655138436, 2.8739781230671007, 0.1030675303004682, 2.497686083915097, 0.3477819955970948, -0.2011814410984516, 2.688264347675716, 2.062579573939956, 0.5200170487910509, 2.654209973822945, 14.465212730344012, -0.5018512825667858, 2.5794502492725795, 12.286195839843971, 0.5333387992391363, 2.8101658348220413, 0.2569662199487086, -0.1120807347074151, 2.8293313551379162, 0.3540252299582309, 0.0587386996299028, 2.777953223344127, 1.006157939852438, -0.4365998297184706, 2.9732507552533893, 0.2262973817581964, 0.4719059900194407, 3.445111796454274, 0.0227118617038835, 0.0949340846668929, 3.249653757756429, 3.942995835839652, -0.4075218312395736, 3.5512598620081195, 0.8936629617752665, 0.1691294431034476, 3.4714397330608207, 0.4746827506963548, -0.4647111862618476, 3.8820243356664172, 0.5502219872694312, 0.2094949832931161, 3.9254577566632545, 0.828220011685042, -0.2765940525755286, 3.877420240114453, -0.1698731827081184, -0.0582601051032543, 4.309320987934527, 1.9560149605248274, 1.2505743671022356, 3.6056664794086997, 1.7992798190596373, 0.3681992045417428, 4.569335863201129, 1.2647843326074377, -0.3290056954324245, 4.440796321388893, 0.8438501907980644, 0.0680676356237382, 5.181724895375817, 0.2248874374809813, -0.1834579819301143, 4.751444994417943, 0.5055281782299417, -0.2854673272417858, 5.292669590138828, 0.8613002068270501, -0.0997318034246564, 5.20327682010655, 0.1593068682846241, -0.1062216654140502, 5.207762813458066, 0.6435251442699771, 0.256139808781445, 5.818004840970174, 0.6887224650148945, -0.4863363099470734, 2.4496610230540763, -0.6829675782778348, -0.3044158490560949, 3.5762902554951688, -0.0511520932877127, -0.4557644883356988, 5.562028839088015]|10536.4980468750000000|      1.04102036|[1327, 338, 0, 13]                                                         | 
      11|[1.0970666036893666, 0.4534673257544637, 2.100868420178119, -0.0942419917525342, -0.0508759091794491, 1.7957530651731557, 0.4269153029116757, 0.372308266563341, 2.0810285082541773, 0.6914345505892634, 0.1695547592639923, 2.0832358326239473, 0.2139994695672439, -0.2959460835158825, 2.7710993655138436, 2.8739781230671007, 0.1030675303004682, 2.497686083915097, 0.3477819955970948, -0.2011814410984516, 2.688264347675716, 2.062579573939956, 0.5200170487910509, 2.654209973822945, 14.465212730344012, -0.5018512825667858, 2.5794502492725795, 12.286195839843971, 0.5333387992391363, 2.8101658348220413, 0.2569662199487086, -0.1120807347074151, 2.8293313551379162, 0.3540252299582309, 0.0587386996299028, 2.777953223344127, 1.006157939852438, -0.4365998297184706, 2.9732507552533893, 0.2262973817581964, 0.4719059900194407, 3.445111796454274, 0.0227118617038835, 0.0949340846668929, 3.249653757756429, 3.942995835839652, -0.4075218312395736, 3.5512598620081195, 0.8936629617752665, 0.1691294431034476, 3.4714397330608207, 0.4746827506963548, -0.4647111862618476, 3.8820243356664172, 0.5502219872694312, 0.2094949832931161, 3.9254577566632545, 0.828220011685042, -0.2765940525755286, 3.877420240114453, -0.1698731827081184, -0.0582601051032543, 4.309320987934527, 1.9560149605248274, 1.2505743671022356, 3.6056664794086997, 1.7992798190596373, 0.3681992045417428, 4.569335863201129, 1.2647843326074377, -0.3290056954324245, 4.440796321388893, 0.8438501907980644, 0.0680676356237382, 5.181724895375817, 0.2248874374809813, -0.1834579819301143, 4.751444994417943, 0.5055281782299417, -0.2854673272417858, 5.292669590138828, 0.8613002068270501, -0.0997318034246564, 5.20327682010655, 0.1593068682846241, -0.1062216654140502, 5.207762813458066, 0.6435251442699771, 0.256139808781445, 5.818004840970174, 0.6887224650148945, -0.4863363099470734, 2.4496610230540763, -0.6829675782778348, -0.3044158490560949, 3.5762902554951688, -0.0511520932877127, -0.4557644883356988, 5.562028839088015]|10536.4980468750000000|      1.03061015|[1531, 390, 0, 15]                                                         | 
      12|[1.0970666036893666, 0.4534673257544637, 2.100868420178119, -0.0942419917525342, -0.0508759091794491, 1.7957530651731557, 0.4269153029116757, 0.372308266563341, 2.0810285082541773, 0.6914345505892634, 0.1695547592639923, 2.0832358326239473, 0.2139994695672439, -0.2959460835158825, 2.7710993655138436, 2.8739781230671007, 0.1030675303004682, 2.497686083915097, 0.3477819955970948, -0.2011814410984516, 2.688264347675716, 2.062579573939956, 0.5200170487910509, 2.654209973822945, 14.465212730344012, -0.5018512825667858, 2.5794502492725795, 12.286195839843971, 0.5333387992391363, 2.8101658348220413, 0.2569662199487086, -0.1120807347074151, 2.8293313551379162, 0.3540252299582309, 0.0587386996299028, 2.777953223344127, 1.006157939852438, -0.4365998297184706, 2.9732507552533893, 0.2262973817581964, 0.4719059900194407, 3.445111796454274, 0.0227118617038835, 0.0949340846668929, 3.249653757756429, 3.942995835839652, -0.4075218312395736, 3.5512598620081195, 0.8936629617752665, 0.1691294431034476, 3.4714397330608207, 0.4746827506963548, -0.4647111862618476, 3.8820243356664172, 0.5502219872694312, 0.2094949832931161, 3.9254577566632545, 0.828220011685042, -0.2765940525755286, 3.877420240114453, -0.1698731827081184, -0.0582601051032543, 4.309320987934527, 1.9560149605248274, 1.2505743671022356, 3.6056664794086997, 1.7992798190596373, 0.3681992045417428, 4.569335863201129, 1.2647843326074377, -0.3290056954324245, 4.440796321388893, 0.8438501907980644, 0.0680676356237382, 5.181724895375817, 0.2248874374809813, -0.1834579819301143, 4.751444994417943, 0.5055281782299417, -0.2854673272417858, 5.292669590138828, 0.8613002068270501, -0.0997318034246564, 5.20327682010655, 0.1593068682846241, -0.1062216654140502, 5.207762813458066, 0.6435251442699771, 0.256139808781445, 5.818004840970174, 0.6887224650148945, -0.4863363099470734, 2.4496610230540763, -0.6829675782778348, -0.3044158490560949, 3.5762902554951688, -0.0511520932877127, -0.4557644883356988, 5.562028839088015]|10536.4980468750000000|      1.02030405|[1735, 442, 0, 17]                                                         | 
      13|[1.0978396403672226, 0.4221454909816384, 2.1825894280020632, -0.1443942749144128, -0.1370380367338657, 1.7842902919767565, 0.4341547778266437, 0.3293425973784179, 2.057252627097852, 0.697258120427221, 0.2561974567174912, 2.0899622819794303, 0.3096523553022789, -0.3331839698553085, 2.813377748441023, 2.8928468190116483, 0.1305203977786004, 2.5065276348240797, 0.2569028160597985, -0.24960938423872, 2.675221701215481, 2.08478743384353, 0.4739641011506319, 2.697474858324641, 14.4323323533196, -0.5669456268846989, 2.651523001092667, 12.333136285743935, 0.5743387109646574, 2.8449471157270496, 0.2970895075370665, -0.1644627344980836, 2.8159871557412464, 0.3299178612952776, 0.0055977203696966, 2.7049598256314193, 1.051302572311125, -0.3638782291859388, 3.045057752314165, 0.2885302747185064, 0.4668353376723826, 3.3494101168669097, 0.1015868743996728, 0.0127933707367629, 3.2373809462616614, 3.9563538327802648, -0.3806217968417331, 3.538858069787348, 0.8852550430389279, 0.1380238781962544, 3.3945436988797026, 0.4383971565906343, -0.4784353196341544, 3.8154105348427287, 0.5220738129835425, 0.1194266429916024, 3.982098936731509, 0.7442776728607698, -0.2514133160188794, 3.917953339437964, -0.0763779627622108, -0.0180108766257763, 4.3253520762420266, 1.9067854541216196, 1.2492573697632179, 3.645054893881041, 1.7669389311256678, 0.3595280838012695, 4.548534512726771, 1.270103644822289, -0.4076236928999424, 4.483171677347832, 0.7953770114577019, 0.1650709241908044, 5.1823075108714765, 0.3221583807054114, -0.1496185698965564, 4.70085043734125, 0.5229837989211219, -0.2937715422781184, 5.3158700741315235, 0.8118744595815, -0.1402008165791631, 5.265924334151788, 0.0951017358597927, -0.0667357042152435, 5.245584836492162, 0.5633734149842601, 0.3189243688061834, 5.7816637698413285, 0.6285993753139573, -0.5046851118281483, 2.463276635926021, -0.5898174841263379, -0.3146233447082341, 3.547669164919116, 0.0421519820129808, -0.4949153522215783, 5.558210204423375]|8871.0234375000000000|      1.03061015|[1939, 494, 0, 19]                                                         | 
      14|[1.0978396403672226, 0.4221454909816384, 2.1825894280020632, -0.1443942749144128, -0.1370380367338657, 1.7842902919767565, 0.4341547778266437, 0.3293425973784179, 2.057252627097852, 0.697258120427221, 0.2561974567174912, 2.0899622819794303, 0.3096523553022789, -0.3331839698553085, 2.813377748441023, 2.8928468190116483, 0.1305203977786004, 2.5065276348240797, 0.2569028160597985, -0.24960938423872, 2.675221701215481, 2.08478743384353, 0.4739641011506319, 2.697474858324641, 14.4323323533196, -0.5669456268846989, 2.651523001092667, 12.333136285743935, 0.5743387109646574, 2.8449471157270496, 0.2970895075370665, -0.1644627344980836, 2.8159871557412464, 0.3299178612952776, 0.0055977203696966, 2.7049598256314193, 1.051302572311125, -0.3638782291859388, 3.045057752314165, 0.2885302747185064, 0.4668353376723826, 3.3494101168669097, 0.1015868743996728, 0.0127933707367629, 3.2373809462616614, 3.9563538327802648, -0.3806217968417331, 3.538858069787348, 0.8852550430389279, 0.1380238781962544, 3.3945436988797026, 0.4383971565906343, -0.4784353196341544, 3.8154105348427287, 0.5220738129835425, 0.1194266429916024, 3.982098936731509, 0.7442776728607698, -0.2514133160188794, 3.917953339437964, -0.0763779627622108, -0.0180108766257763, 4.3253520762420266, 1.9067854541216196, 1.2492573697632179, 3.645054893881041, 1.7669389311256678, 0.3595280838012695, 4.548534512726771, 1.270103644822289, -0.4076236928999424, 4.483171677347832, 0.7953770114577019, 0.1650709241908044, 5.1823075108714765, 0.3221583807054114, -0.1496185698965564, 4.70085043734125, 0.5229837989211219, -0.2937715422781184, 5.3158700741315235, 0.8118744595815, -0.1402008165791631, 5.265924334151788, 0.0951017358597927, -0.0667357042152435, 5.245584836492162, 0.5633734149842601, 0.3189243688061834, 5.7816637698413285, 0.6285993753139573, -0.5046851118281483, 2.463276635926021, -0.5898174841263379, -0.3146233447082341, 3.547669164919116, 0.0421519820129808, -0.4949153522215783, 5.558210204423375]|8871.0234375000000000|      1.02030405|[2143, 546, 0, 21]                                                         | 
      15|[1.0978396403672226, 0.4221454909816384, 2.1825894280020632, -0.1443942749144128, -0.1370380367338657, 1.7842902919767565, 0.4341547778266437, 0.3293425973784179, 2.057252627097852, 0.697258120427221, 0.2561974567174912, 2.0899622819794303, 0.3096523553022789, -0.3331839698553085, 2.813377748441023, 2.8928468190116483, 0.1305203977786004, 2.5065276348240797, 0.2569028160597985, -0.24960938423872, 2.675221701215481, 2.08478743384353, 0.4739641011506319, 2.697474858324641, 14.4323323533196, -0.5669456268846989, 2.651523001092667, 12.333136285743935, 0.5743387109646574, 2.8449471157270496, 0.2970895075370665, -0.1644627344980836, 2.8159871557412464, 0.3299178612952776, 0.0055977203696966, 2.7049598256314193, 1.051302572311125, -0.3638782291859388, 3.045057752314165, 0.2885302747185064, 0.4668353376723826, 3.3494101168669097, 0.1015868743996728, 0.0127933707367629, 3.2373809462616614, 3.9563538327802648, -0.3806217968417331, 3.538858069787348, 0.8852550430389279, 0.1380238781962544, 3.3945436988797026, 0.4383971565906343, -0.4784353196341544, 3.8154105348427287, 0.5220738129835425, 0.1194266429916024, 3.982098936731509, 0.7442776728607698, -0.2514133160188794, 3.917953339437964, -0.0763779627622108, -0.0180108766257763, 4.3253520762420266, 1.9067854541216196, 1.2492573697632179, 3.645054893881041, 1.7669389311256678, 0.3595280838012695, 4.548534512726771, 1.270103644822289, -0.4076236928999424, 4.483171677347832, 0.7953770114577019, 0.1650709241908044, 5.1823075108714765, 0.3221583807054114, -0.1496185698965564, 4.70085043734125, 0.5229837989211219, -0.2937715422781184, 5.3158700741315235, 0.8118744595815, -0.1402008165791631, 5.265924334151788, 0.0951017358597927, -0.0667357042152435, 5.245584836492162, 0.5633734149842601, 0.3189243688061834, 5.7816637698413285, 0.6285993753139573, -0.5046851118281483, 2.463276635926021, -0.5898174841263379, -0.3146233447082341, 3.547669164919116, 0.0421519820129808, -0.4949153522215783, 5.558210204423375]|8871.0234375000000000|      1.01010101|[2347, 598, 0, 23]                                                         | 
      16|[1.0978396403672226, 0.4221454909816384, 2.1825894280020632, -0.1443942749144128, -0.1370380367338657, 1.7842902919767565, 0.4341547778266437, 0.3293425973784179, 2.057252627097852, 0.697258120427221, 0.2561974567174912, 2.0899622819794303, 0.3096523553022789, -0.3331839698553085, 2.813377748441023, 2.8928468190116483, 0.1305203977786004, 2.5065276348240797, 0.2569028160597985, -0.24960938423872, 2.675221701215481, 2.08478743384353, 0.4739641011506319, 2.697474858324641, 14.4323323533196, -0.5669456268846989, 2.651523001092667, 12.333136285743935, 0.5743387109646574, 2.8449471157270496, 0.2970895075370665, -0.1644627344980836, 2.8159871557412464, 0.3299178612952776, 0.0055977203696966, 2.7049598256314193, 1.051302572311125, -0.3638782291859388, 3.045057752314165, 0.2885302747185064, 0.4668353376723826, 3.3494101168669097, 0.1015868743996728, 0.0127933707367629, 3.2373809462616614, 3.9563538327802648, -0.3806217968417331, 3.538858069787348, 0.8852550430389279, 0.1380238781962544, 3.3945436988797026, 0.4383971565906343, -0.4784353196341544, 3.8154105348427287, 0.5220738129835425, 0.1194266429916024, 3.982098936731509, 0.7442776728607698, -0.2514133160188794, 3.917953339437964, -0.0763779627622108, -0.0180108766257763, 4.3253520762420266, 1.9067854541216196, 1.2492573697632179, 3.645054893881041, 1.7669389311256678, 0.3595280838012695, 4.548534512726771, 1.270103644822289, -0.4076236928999424, 4.483171677347832, 0.7953770114577019, 0.1650709241908044, 5.1823075108714765, 0.3221583807054114, -0.1496185698965564, 4.70085043734125, 0.5229837989211219, -0.2937715422781184, 5.3158700741315235, 0.8118744595815, -0.1402008165791631, 5.265924334151788, 0.0951017358597927, -0.0667357042152435, 5.245584836492162, 0.5633734149842601, 0.3189243688061834, 5.7816637698413285, 0.6285993753139573, -0.5046851118281483, 2.463276635926021, -0.5898174841263379, -0.3146233447082341, 3.547669164919116, 0.0421519820129808, -0.4949153522215783, 5.558210204423375]|8871.0234375000000000|      1.00000000|[2551, 650, 0, 25]                                                         | 
      17|[1.0978396403672226, 0.4221454909816384, 2.1825894280020632, -0.1443942749144128, -0.1370380367338657, 1.7842902919767565, 0.4341547778266437, 0.3293425973784179, 2.057252627097852, 0.697258120427221, 0.2561974567174912, 2.0899622819794303, 0.3096523553022789, -0.3331839698553085, 2.813377748441023, 2.8928468190116483, 0.1305203977786004, 2.5065276348240797, 0.2569028160597985, -0.24960938423872, 2.675221701215481, 2.08478743384353, 0.4739641011506319, 2.697474858324641, 14.4323323533196, -0.5669456268846989, 2.651523001092667, 12.333136285743935, 0.5743387109646574, 2.8449471157270496, 0.2970895075370665, -0.1644627344980836, 2.8159871557412464, 0.3299178612952776, 0.0055977203696966, 2.7049598256314193, 1.051302572311125, -0.3638782291859388, 3.045057752314165, 0.2885302747185064, 0.4668353376723826, 3.3494101168669097, 0.1015868743996728, 0.0127933707367629, 3.2373809462616614, 3.9563538327802648, -0.3806217968417331, 3.538858069787348, 0.8852550430389279, 0.1380238781962544, 3.3945436988797026, 0.4383971565906343, -0.4784353196341544, 3.8154105348427287, 0.5220738129835425, 0.1194266429916024, 3.982098936731509, 0.7442776728607698, -0.2514133160188794, 3.917953339437964, -0.0763779627622108, -0.0180108766257763, 4.3253520762420266, 1.9067854541216196, 1.2492573697632179, 3.645054893881041, 1.7669389311256678, 0.3595280838012695, 4.548534512726771, 1.270103644822289, -0.4076236928999424, 4.483171677347832, 0.7953770114577019, 0.1650709241908044, 5.1823075108714765, 0.3221583807054114, -0.1496185698965564, 4.70085043734125, 0.5229837989211219, -0.2937715422781184, 5.3158700741315235, 0.8118744595815, -0.1402008165791631, 5.265924334151788, 0.0951017358597927, -0.0667357042152435, 5.245584836492162, 0.5633734149842601, 0.3189243688061834, 5.7816637698413285, 0.6285993753139573, -0.5046851118281483, 2.463276635926021, -0.5898174841263379, -0.3146233447082341, 3.547669164919116, 0.0421519820129808, -0.4949153522215783, 5.558210204423375]|8871.0234375000000000|      0.99000000|[2755, 702, 0, 27]                                                         | 
      18|[1.0978396403672226, 0.4221454909816384, 2.1825894280020632, -0.1443942749144128, -0.1370380367338657, 1.7842902919767565, 0.4341547778266437, 0.3293425973784179, 2.057252627097852, 0.697258120427221, 0.2561974567174912, 2.0899622819794303, 0.3096523553022789, -0.3331839698553085, 2.813377748441023, 2.8928468190116483, 0.1305203977786004, 2.5065276348240797, 0.2569028160597985, -0.24960938423872, 2.675221701215481, 2.08478743384353, 0.4739641011506319, 2.697474858324641, 14.4323323533196, -0.5669456268846989, 2.651523001092667, 12.333136285743935, 0.5743387109646574, 2.8449471157270496, 0.2970895075370665, -0.1644627344980836, 2.8159871557412464, 0.3299178612952776, 0.0055977203696966, 2.7049598256314193, 1.051302572311125, -0.3638782291859388, 3.045057752314165, 0.2885302747185064, 0.4668353376723826, 3.3494101168669097, 0.1015868743996728, 0.0127933707367629, 3.2373809462616614, 3.9563538327802648, -0.3806217968417331, 3.538858069787348, 0.8852550430389279, 0.1380238781962544, 3.3945436988797026, 0.4383971565906343, -0.4784353196341544, 3.8154105348427287, 0.5220738129835425, 0.1194266429916024, 3.982098936731509, 0.7442776728607698, -0.2514133160188794, 3.917953339437964, -0.0763779627622108, -0.0180108766257763, 4.3253520762420266, 1.9067854541216196, 1.2492573697632179, 3.645054893881041, 1.7669389311256678, 0.3595280838012695, 4.548534512726771, 1.270103644822289, -0.4076236928999424, 4.483171677347832, 0.7953770114577019, 0.1650709241908044, 5.1823075108714765, 0.3221583807054114, -0.1496185698965564, 4.70085043734125, 0.5229837989211219, -0.2937715422781184, 5.3158700741315235, 0.8118744595815, -0.1402008165791631, 5.265924334151788, 0.0951017358597927, -0.0667357042152435, 5.245584836492162, 0.5633734149842601, 0.3189243688061834, 5.7816637698413285, 0.6285993753139573, -0.5046851118281483, 2.463276635926021, -0.5898174841263379, -0.3146233447082341, 3.547669164919116, 0.0421519820129808, -0.4949153522215783, 5.558210204423375]|8871.0234375000000000|      0.98010000|[2959, 754, 0, 29]                                                         | 
      19|[1.0978396403672226, 0.4221454909816384, 2.1825894280020632, -0.1443942749144128, -0.1370380367338657, 1.7842902919767565, 0.4341547778266437, 0.3293425973784179, 2.057252627097852, 0.697258120427221, 0.2561974567174912, 2.0899622819794303, 0.3096523553022789, -0.3331839698553085, 2.813377748441023, 2.8928468190116483, 0.1305203977786004, 2.5065276348240797, 0.2569028160597985, -0.24960938423872, 2.675221701215481, 2.08478743384353, 0.4739641011506319, 2.697474858324641, 14.4323323533196, -0.5669456268846989, 2.651523001092667, 12.333136285743935, 0.5743387109646574, 2.8449471157270496, 0.2970895075370665, -0.1644627344980836, 2.8159871557412464, 0.3299178612952776, 0.0055977203696966, 2.7049598256314193, 1.051302572311125, -0.3638782291859388, 3.045057752314165, 0.2885302747185064, 0.4668353376723826, 3.3494101168669097, 0.1015868743996728, 0.0127933707367629, 3.2373809462616614, 3.9563538327802648, -0.3806217968417331, 3.538858069787348, 0.8852550430389279, 0.1380238781962544, 3.3945436988797026, 0.4383971565906343, -0.4784353196341544, 3.8154105348427287, 0.5220738129835425, 0.1194266429916024, 3.982098936731509, 0.7442776728607698, -0.2514133160188794, 3.917953339437964, -0.0763779627622108, -0.0180108766257763, 4.3253520762420266, 1.9067854541216196, 1.2492573697632179, 3.645054893881041, 1.7669389311256678, 0.3595280838012695, 4.548534512726771, 1.270103644822289, -0.4076236928999424, 4.483171677347832, 0.7953770114577019, 0.1650709241908044, 5.1823075108714765, 0.3221583807054114, -0.1496185698965564, 4.70085043734125, 0.5229837989211219, -0.2937715422781184, 5.3158700741315235, 0.8118744595815, -0.1402008165791631, 5.265924334151788, 0.0951017358597927, -0.0667357042152435, 5.245584836492162, 0.5633734149842601, 0.3189243688061834, 5.7816637698413285, 0.6285993753139573, -0.5046851118281483, 2.463276635926021, -0.5898174841263379, -0.3146233447082341, 3.547669164919116, 0.0421519820129808, -0.4949153522215783, 5.558210204423375]|8871.0234375000000000|      0.97029900|[3163, 806, 0, 31]                                                         | 
      20|[1.0978396403672226, 0.4221454909816384, 2.1825894280020632, -0.1443942749144128, -0.1370380367338657, 1.7842902919767565, 0.4341547778266437, 0.3293425973784179, 2.057252627097852, 0.697258120427221, 0.2561974567174912, 2.0899622819794303, 0.3096523553022789, -0.3331839698553085, 2.813377748441023, 2.8928468190116483, 0.1305203977786004, 2.5065276348240797, 0.2569028160597985, -0.24960938423872, 2.675221701215481, 2.08478743384353, 0.4739641011506319, 2.697474858324641, 14.4323323533196, -0.5669456268846989, 2.651523001092667, 12.333136285743935, 0.5743387109646574, 2.8449471157270496, 0.2970895075370665, -0.1644627344980836, 2.8159871557412464, 0.3299178612952776, 0.0055977203696966, 2.7049598256314193, 1.051302572311125, -0.3638782291859388, 3.045057752314165, 0.2885302747185064, 0.4668353376723826, 3.3494101168669097, 0.1015868743996728, 0.0127933707367629, 3.2373809462616614, 3.9563538327802648, -0.3806217968417331, 3.538858069787348, 0.8852550430389279, 0.1380238781962544, 3.3945436988797026, 0.4383971565906343, -0.4784353196341544, 3.8154105348427287, 0.5220738129835425, 0.1194266429916024, 3.982098936731509, 0.7442776728607698, -0.2514133160188794, 3.917953339437964, -0.0763779627622108, -0.0180108766257763, 4.3253520762420266, 1.9067854541216196, 1.2492573697632179, 3.645054893881041, 1.7669389311256678, 0.3595280838012695, 4.548534512726771, 1.270103644822289, -0.4076236928999424, 4.483171677347832, 0.7953770114577019, 0.1650709241908044, 5.1823075108714765, 0.3221583807054114, -0.1496185698965564, 4.70085043734125, 0.5229837989211219, -0.2937715422781184, 5.3158700741315235, 0.8118744595815, -0.1402008165791631, 5.265924334151788, 0.0951017358597927, -0.0667357042152435, 5.245584836492162, 0.5633734149842601, 0.3189243688061834, 5.7816637698413285, 0.6285993753139573, -0.5046851118281483, 2.463276635926021, -0.5898174841263379, -0.3146233447082341, 3.547669164919116, 0.0421519820129808, -0.4949153522215783, 5.558210204423375]|8871.0234375000000000|      0.96059601|[3367, 858, 0, 33]                                                         | 
      21|[1.0978396403672226, 0.4221454909816384, 2.1825894280020632, -0.1443942749144128, -0.1370380367338657, 1.7842902919767565, 0.4341547778266437, 0.3293425973784179, 2.057252627097852, 0.697258120427221, 0.2561974567174912, 2.0899622819794303, 0.3096523553022789, -0.3331839698553085, 2.813377748441023, 2.8928468190116483, 0.1305203977786004, 2.5065276348240797, 0.2569028160597985, -0.24960938423872, 2.675221701215481, 2.08478743384353, 0.4739641011506319, 2.697474858324641, 14.4323323533196, -0.5669456268846989, 2.651523001092667, 12.333136285743935, 0.5743387109646574, 2.8449471157270496, 0.2970895075370665, -0.1644627344980836, 2.8159871557412464, 0.3299178612952776, 0.0055977203696966, 2.7049598256314193, 1.051302572311125, -0.3638782291859388, 3.045057752314165, 0.2885302747185064, 0.4668353376723826, 3.3494101168669097, 0.1015868743996728, 0.0127933707367629, 3.2373809462616614, 3.9563538327802648, -0.3806217968417331, 3.538858069787348, 0.8852550430389279, 0.1380238781962544, 3.3945436988797026, 0.4383971565906343, -0.4784353196341544, 3.8154105348427287, 0.5220738129835425, 0.1194266429916024, 3.982098936731509, 0.7442776728607698, -0.2514133160188794, 3.917953339437964, -0.0763779627622108, -0.0180108766257763, 4.3253520762420266, 1.9067854541216196, 1.2492573697632179, 3.645054893881041, 1.7669389311256678, 0.3595280838012695, 4.548534512726771, 1.270103644822289, -0.4076236928999424, 4.483171677347832, 0.7953770114577019, 0.1650709241908044, 5.1823075108714765, 0.3221583807054114, -0.1496185698965564, 4.70085043734125, 0.5229837989211219, -0.2937715422781184, 5.3158700741315235, 0.8118744595815, -0.1402008165791631, 5.265924334151788, 0.0951017358597927, -0.0667357042152435, 5.245584836492162, 0.5633734149842601, 0.3189243688061834, 5.7816637698413285, 0.6285993753139573, -0.5046851118281483, 2.463276635926021, -0.5898174841263379, -0.3146233447082341, 3.547669164919116, 0.0421519820129808, -0.4949153522215783, 5.558210204423375]|8871.0234375000000000|      0.95099005|[3571, 910, 0, 35]                                                         | 
