k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     357|[12.113091063069078, 256.5513982311386, 11550.887779680139, 8128.700674947062]  |  0.0042660650797188|      1.00000000|[3361, 1120, 0, 560]                                                       | 
     358|[12.113091063069078, 256.5513982311386, 11550.887779680139, 8128.700674947062]  |  0.0042660650797188|      0.01000000|[3373, 1124, 0, 562]                                                       | 
     359|[12.111080489436063, 256.5595097005862, 11550.882963414362, 8128.703314117565]  |  0.0042660641483963|      1.00000000|[3379, 1126, 0, 563]                                                       | 
     360|[12.111080489436063, 256.5595097005862, 11550.882963414362, 8128.703314117565]  |  0.0042660641483963|      0.01000000|[3391, 1130, 0, 565]                                                       | 
     361|[12.114290865220028, 256.5617319393932, 11550.88695070945, 8128.699866265002]   |  0.0042660604231060|      1.00000000|[3397, 1132, 0, 566]                                                       | 
     362|[12.073072673834758, 257.36984730251424, 11551.40319553815, 8128.419256597701]  |  0.0042646732181311|    100.00000000|[3403, 1134, 0, 567]                                                       | 
     363|[12.073072673834758, 257.36984730251424, 11551.40319553815, 8128.419256597701]  |  0.0042646732181311|      1.00000000|[3415, 1138, 0, 569]                                                       | 
     364|[12.073072673834758, 257.36984730251424, 11551.40319553815, 8128.419256597701]  |  0.0042646732181311|      0.01000000|[3427, 1142, 0, 571]                                                       | 
     365|[12.075609524350511, 257.3720731217909, 11551.399455780687, 8128.417081438414]  |  0.0042646708898246|      1.00000000|[3433, 1144, 0, 572]                                                       | 
     366|[12.075609524350511, 257.3720731217909, 11551.399455780687, 8128.417081438414]  |  0.0042646708898246|      0.01000000|[3445, 1148, 0, 574]                                                       | 
     367|[12.07086405771588, 257.3853967734176, 11551.410678271728, 8128.400554841794]   |  0.0042646415531635|      1.00000000|[3451, 1150, 0, 575]                                                       | 
     368|[12.07086405771588, 257.3853967734176, 11551.410678271728, 8128.400554841794]   |  0.0042646415531635|      0.01000000|[3463, 1154, 0, 577]                                                       | 
     369|[12.074442008126425, 257.38374932874285, 11551.414169838477, 8128.400582495322] |  0.0042646322399378|      1.00000000|[3475, 1158, 0, 579]                                                       | 
     370|[12.074442008126425, 257.38374932874285, 11551.414169838477, 8128.400582495322] |  0.0042646322399378|      0.01000000|[3487, 1162, 0, 581]                                                       | 
     371|[12.074332054247861, 257.38674789732613, 11551.409616234538, 8128.382060961043] |  0.0042646145448089|      1.00000000|[3493, 1164, 0, 582]                                                       | 
     372|[12.074332054247861, 257.38674789732613, 11551.409616234538, 8128.382060961043] |  0.0042646145448089|      0.01000000|[3505, 1168, 0, 584]                                                       | 
     373|[12.0725093424644, 257.3880220182036, 11551.407182202034, 8128.379809184409]    |  0.0042646136134863|      1.00000000|[3511, 1170, 0, 585]                                                       | 
     374|[12.0725093424644, 257.3880220182036, 11551.407182202034, 8128.379809184409]    |  0.0042646136134863|      0.01000000|[3523, 1174, 0, 587]                                                       | 
     375|[12.07546431490664, 257.390878135644, 11551.406120200583, 8128.3707547443355]   |  0.0042646052315831|      1.00000000|[3535, 1178, 0, 589]                                                       | 
     376|[12.07546431490664, 257.390878135644, 11551.406120200583, 8128.3707547443355]   |  0.0042646052315831|      0.01000000|[3547, 1182, 0, 591]                                                       | 
     377|[12.073339581149412, 257.38813343092625, 11551.40367700177, 8128.361700304262]  |  0.0042645968496799|      1.00000000|[3559, 1186, 0, 593]                                                       | 
     378|[12.073339581149412, 257.38813343092625, 11551.40367700177, 8128.361700304262]  |  0.0042645968496799|      0.01000000|[3571, 1190, 0, 595]                                                       | 
     379|[12.070816427361933, 257.3892757433496, 11551.41327232978, 8128.361191882521]   |  0.0042645959183574|      1.00000000|[3583, 1194, 0, 597]                                                       | 
     380|[12.070816427361933, 257.3892757433496, 11551.41327232978, 8128.361191882521]   |  0.0042645959183574|      0.01000000|[3595, 1198, 0, 599]                                                       | 
     381|[12.073296857890455, 257.39694317449175, 11551.418437902059, 8128.35829795222]  |  0.0042645749635994|      1.00000000|[3601, 1200, 0, 600]                                                       | 
     382|[12.073296857890455, 257.39694317449175, 11551.418437902059, 8128.35829795222]  |  0.0042645749635994|      0.01000000|[3613, 1204, 0, 602]                                                       | 
     383|[12.071413809093428, 257.3982760231738, 11551.417033504054, 8128.354346222479]  |  0.0042645735666156|      1.00000000|[3619, 1206, 0, 603]                                                       | 
     384|[12.071413809093428, 257.3982760231738, 11551.417033504054, 8128.354346222479]  |  0.0042645735666156|      0.01000000|[3631, 1210, 0, 605]                                                       | 
     385|[12.071438721506638, 257.40929658112873, 11551.405635260337, 8128.344766954195] |  0.0042645605280995|      1.00000000|[3637, 1212, 0, 606]                                                       | 
     386|[12.071438721506638, 257.40929658112873, 11551.405635260337, 8128.344766954195] |  0.0042645605280995|      0.01000000|[3649, 1216, 0, 608]                                                       | 
     387|[12.071481957342257, 257.40655187641096, 11551.402397692727, 8128.335712514121] |  0.0042645563371480|      1.00000000|[3655, 1218, 0, 609]                                                       | 
     388|[12.071481957342257, 257.40655187641096, 11551.402397692727, 8128.335712514121] |  0.0042645563371480|      0.01000000|[3667, 1222, 0, 611]                                                       | 
     389|[12.074071817341974, 257.39507953201246, 11551.423150653543, 8128.331260040637] |  0.0042645470239222|      1.00000000|[3673, 1224, 0, 612]                                                       | 
     390|[12.074071817341974, 257.39507953201246, 11551.423150653543, 8128.331260040637] |  0.0042645470239222|      0.01000000|[3685, 1228, 0, 614]                                                       | 
     391|[12.07408568464598, 257.38809861832124, 11551.424714151712, 8128.324272758096]  |  0.0042645451612771|      1.00000000|[3691, 1230, 0, 615]                                                       | 
     392|[12.065073879588454, 257.35552530952555, 11551.863515559526, 8127.892663544744] |  0.0042639407329261|    100.00000000|[3697, 1232, 0, 616]                                                       | 
     393|[12.065073879588454, 257.35552530952555, 11551.863515559526, 8127.892663544744] |  0.0042639407329261|      1.00000000|[3709, 1236, 0, 618]                                                       | 
     394|[12.065073879588454, 257.35552530952555, 11551.863515559526, 8127.892663544744] |  0.0042639407329261|      0.01000000|[3721, 1240, 0, 620]                                                       | 
     395|[12.071253568552493, 257.35185084801924, 11551.859124262293, 8127.887275940042] |  0.0042638559825718|      1.00000000|[3727, 1242, 0, 621]                                                       | 
     396|[12.071253568552493, 257.35185084801924, 11551.859124262293, 8127.887275940042] |  0.0042638559825718|      0.01000000|[3739, 1246, 0, 623]                                                       | 
     397|[12.077535669472127, 257.3574637815618, 11551.859186708636, 8127.88188833534]   |  0.0042638336308300|      1.00000000|[3751, 1250, 0, 625]                                                       | 
     398|[12.077535669472127, 257.3574637815618, 11551.859186708636, 8127.88188833534]   |  0.0042638336308300|      0.01000000|[3763, 1254, 0, 627]                                                       | 
     399|[12.07617664073041, 257.35400651612144, 11551.857046314224, 8127.8771705015115] |  0.0042638289742172|      1.00000000|[3769, 1256, 0, 628]                                                       | 
     400|[12.07617664073041, 257.35400651612144, 11551.857046314224, 8127.8771705015115] |  0.0042638289742172|      0.01000000|[3781, 1260, 0, 630]                                                       | 
     401|[12.073117904750688, 257.3545285816799, 11551.85414998926, 8127.868116061438]   |  0.0042638252489269|      1.00000000|[3787, 1262, 0, 631]                                                       | 
     402|[12.073117904750688, 257.3545285816799, 11551.85414998926, 8127.868116061438]   |  0.0042638252489269|      0.01000000|[3799, 1266, 0, 633]                                                       | 
     403|[12.076371736744477, 257.37395967725024, 11551.859675264393, 8127.8737514370605]|  0.0042638084851205|      1.00000000|[3805, 1268, 0, 634]                                                       | 
     404|[12.076371736744477, 257.37395967725024, 11551.859675264393, 8127.8737514370605]|  0.0042638084851205|      0.01000000|[3817, 1272, 0, 636]                                                       | 
     405|[12.073647857330798, 257.37121497253247, 11551.861425748037, 8127.864696996987] |  0.0042637977749109|      1.00000000|[3829, 1276, 0, 638]                                                       | 
     406|[12.073647857330798, 257.37121497253247, 11551.861425748037, 8127.864696996987] |  0.0042637977749109|      0.01000000|[3841, 1280, 0, 640]                                                       | 
     407|[12.077173887904792, 257.3717421969195, 11551.87947509432, 8127.868249896217]   |  0.0042637940496206|      1.00000000|[3847, 1282, 0, 641]                                                       | 
     408|[12.077173887904792, 257.3717421969195, 11551.87947509432, 8127.868249896217]   |  0.0042637940496206|      0.01000000|[3859, 1286, 0, 643]                                                       | 
     409|[12.074129099644779, 257.36899749220174, 11551.880576446943, 8127.859195456143] |  0.0042637805454433|      1.00000000|[3865, 1288, 0, 644]                                                       | 
     410|[12.074129099644779, 257.36899749220174, 11551.880576446943, 8127.859195456143] |  0.0042637805454433|      0.01000000|[3877, 1292, 0, 646]                                                       | 
     411|[12.07323317151895, 257.37843554590654, 11551.882075193862, 8127.856389359573]  |  0.0042637684382498|      1.00000000|[3883, 1294, 0, 647]                                                       | 
     412|[12.074619901984988, 257.5422204372735, 11552.03842501674, 8126.882363037208]   |  0.0042626070789993|    100.00000000|[3895, 1298, 0, 649]                                                       | 
     413|[12.074619901984988, 257.5422204372735, 11552.03842501674, 8126.882363037208]   |  0.0042626070789993|      1.00000000|[3907, 1302, 0, 651]                                                       | 
     414|[11.954234582990466, 259.4252174732537, 11550.79436998401, 8125.792828039268]   |  0.0042611905373633|    100.00000000|[3913, 1304, 0, 652]                                                       | 
     415|[11.954234582990466, 259.4252174732537, 11550.79436998401, 8125.792828039268]   |  0.0042611905373633|      1.00000000|[3925, 1308, 0, 654]                                                       | 
     416|[11.943205637544452, 259.9865108368249, 11550.907513055543, 8124.973055676559]  |  0.0042592980898917|    100.00000000|[3937, 1312, 0, 656]                                                       | 
     417|[11.943205637544452, 259.9865108368249, 11550.907513055543, 8124.973055676559]  |  0.0042592980898917|      1.00000000|[3949, 1316, 0, 658]                                                       | 
     418|[11.943205637544452, 259.9865108368249, 11550.907513055543, 8124.973055676559]  |  0.0042592980898917|      0.01000000|[3961, 1320, 0, 660]                                                       | 
