k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     523|[4.750194445997477]                                                             |43874.2695312500000000|      0.00206408|[900, 523, 0, 523]                                                         | 
     524|[4.748130370676518]                                                             |43874.2617187500000000|      0.00208492|[902, 524, 0, 524]                                                         | 
     525|[4.748130370676518]                                                             |43874.2617187500000000|      0.00206408|[904, 525, 0, 525]                                                         | 
     526|[4.748130370676518]                                                             |43874.2617187500000000|      0.00204343|[905, 526, 0, 526]                                                         | 
     527|[4.748130370676518]                                                             |43874.2617187500000000|      0.00202300|[907, 527, 0, 527]                                                         | 
     528|[4.750153370946646]                                                             |43874.2578125000000000|      0.00204343|[909, 528, 0, 528]                                                         | 
     529|[4.750153370946646]                                                             |43874.2578125000000000|      0.00202300|[911, 529, 0, 529]                                                         | 
     530|[4.750153370946646]                                                             |43874.2578125000000000|      0.00200277|[912, 530, 0, 530]                                                         | 
     531|[4.750153370946646]                                                             |43874.2578125000000000|      0.00198274|[914, 531, 0, 531]                                                         | 
     532|[4.748170628491789]                                                             |43874.2500000000000000|      0.00200277|[916, 532, 0, 532]                                                         | 
     533|[4.748170628491789]                                                             |43874.2500000000000000|      0.00198274|[918, 533, 0, 533]                                                         | 
     534|[4.748170628491789]                                                             |43874.2500000000000000|      0.00196292|[919, 534, 0, 534]                                                         | 
     535|[4.748170628491789]                                                             |43874.2500000000000000|      0.00194329|[921, 535, 0, 535]                                                         | 
     536|[4.75011391453445]                                                              |43874.2460937500000000|      0.00196292|[923, 536, 0, 536]                                                         | 
     537|[4.75011391453445]                                                              |43874.2460937500000000|      0.00194329|[925, 537, 0, 537]                                                         | 
     538|[4.75011391453445]                                                              |43874.2460937500000000|      0.00192385|[926, 538, 0, 538]                                                         | 
     539|[4.75011391453445]                                                              |43874.2460937500000000|      0.00190461|[928, 539, 0, 539]                                                         | 
     540|[4.74820929991547]                                                              |43874.2421875000000000|      0.00192385|[930, 540, 0, 540]                                                         | 
     541|[4.74820929991547]                                                              |43874.2421875000000000|      0.00190461|[932, 541, 0, 541]                                                         | 
     542|[4.74820929991547]                                                              |43874.2421875000000000|      0.00188557|[933, 542, 0, 542]                                                         | 
     543|[4.74820929991547]                                                              |43874.2421875000000000|      0.00186671|[935, 543, 0, 543]                                                         | 
     544|[4.750076012732461]                                                             |43874.2382812500000000|      0.00188557|[937, 544, 0, 544]                                                         | 
     545|[4.750076012732461]                                                             |43874.2382812500000000|      0.00186671|[939, 545, 0, 545]                                                         | 
     546|[4.750076012732461]                                                             |43874.2382812500000000|      0.00184805|[940, 546, 0, 546]                                                         | 
     547|[4.748227967112325]                                                             |43874.2343750000000000|      0.00186671|[942, 547, 0, 547]                                                         | 
     548|[4.748227967112325]                                                             |43874.2343750000000000|      0.00184805|[944, 548, 0, 548]                                                         | 
     549|[4.748227967112325]                                                             |43874.2343750000000000|      0.00182957|[945, 549, 0, 549]                                                         | 
     550|[4.748227967112325]                                                             |43874.2343750000000000|      0.00181127|[947, 550, 0, 550]                                                         | 
     551|[4.750039236666635]                                                             |43874.2265625000000000|      0.00182957|[949, 551, 0, 551]                                                         | 
     552|[4.750039236666635]                                                             |43874.2265625000000000|      0.00181127|[951, 552, 0, 552]                                                         | 
     553|[4.750039236666635]                                                             |43874.2265625000000000|      0.00179316|[952, 553, 0, 553]                                                         | 
     554|[4.750039236666635]                                                             |43874.2265625000000000|      0.00177523|[954, 554, 0, 554]                                                         | 
     555|[4.750039236666635]                                                             |43874.2265625000000000|      0.00175747|[956, 555, 0, 555]                                                         | 
     556|[4.748281763680279]                                                             |43874.2226562500000000|      0.00177523|[958, 556, 0, 556]                                                         | 
     557|[4.748281763680279]                                                             |43874.2226562500000000|      0.00175747|[960, 557, 0, 557]                                                         | 
     558|[4.748281763680279]                                                             |43874.2226562500000000|      0.00173990|[961, 558, 0, 558]                                                         | 
     559|[4.748281763680279]                                                             |43874.2226562500000000|      0.00172250|[963, 559, 0, 559]                                                         | 
     560|[4.750004262942821]                                                             |43874.2187500000000000|      0.00173990|[965, 560, 0, 560]                                                         | 
     561|[4.750004262942821]                                                             |43874.2187500000000000|      0.00172250|[967, 561, 0, 561]                                                         | 
     562|[4.750004262942821]                                                             |43874.2187500000000000|      0.00170527|[968, 562, 0, 562]                                                         | 
     563|[4.750004262942821]                                                             |43874.2187500000000000|      0.00168822|[970, 563, 0, 563]                                                         | 
     564|[4.748316041356884]                                                             |43874.2148437500000000|      0.00170527|[972, 564, 0, 564]                                                         | 
     565|[4.748316041356884]                                                             |43874.2148437500000000|      0.00168822|[974, 565, 0, 565]                                                         | 
     566|[4.748316041356884]                                                             |43874.2148437500000000|      0.00167134|[975, 566, 0, 566]                                                         | 
     567|[4.748316041356884]                                                             |43874.2148437500000000|      0.00165463|[977, 567, 0, 567]                                                         | 
     568|[4.749970667343587]                                                             |43874.2109375000000000|      0.00167134|[979, 568, 0, 568]                                                         | 
     569|[4.749970667343587]                                                             |43874.2109375000000000|      0.00165463|[981, 569, 0, 569]                                                         | 
     570|[4.749970667343587]                                                             |43874.2109375000000000|      0.00163808|[982, 570, 0, 570]                                                         | 
     571|[4.749970667343587]                                                             |43874.2109375000000000|      0.00162170|[984, 571, 0, 571]                                                         | 
     572|[4.74834896849934]                                                              |43874.2070312500000000|      0.00163808|[986, 572, 0, 572]                                                         | 
     573|[4.74834896849934]                                                              |43874.2070312500000000|      0.00162170|[988, 573, 0, 573]                                                         | 
     574|[4.74834896849934]                                                              |43874.2070312500000000|      0.00160548|[989, 574, 0, 574]                                                         | 
     575|[4.74834896849934]                                                              |43874.2070312500000000|      0.00158943|[991, 575, 0, 575]                                                         | 
     576|[4.749938395619393]                                                             |43874.2031250000000000|      0.00160548|[993, 576, 0, 576]                                                         | 
     577|[4.749938395619393]                                                             |43874.2031250000000000|      0.00158943|[995, 577, 0, 577]                                                         | 
     578|[4.749938395619393]                                                             |43874.2031250000000000|      0.00157353|[996, 578, 0, 578]                                                         | 
     579|[4.749938395619393]                                                             |43874.2031250000000000|      0.00155780|[998, 579, 0, 579]                                                         | 
     580|[4.748380598076619]                                                             |43874.1992187500000000|      0.00157353|[1000, 580, 0, 580]                                                        | 
     581|[4.748380598076619]                                                             |43874.1992187500000000|      0.00155780|[1002, 581, 0, 581]                                                        | 
     582|[4.748380598076619]                                                             |43874.1992187500000000|      0.00154222|[1003, 582, 0, 582]                                                        | 
     583|[4.748380598076619]                                                             |43874.1992187500000000|      0.00152680|[1005, 583, 0, 583]                                                        | 
     584|[4.748380598076619]                                                             |43874.1992187500000000|      0.00151153|[1007, 584, 0, 584]                                                        | 
     585|[4.74989212739747]                                                              |43874.1953125000000000|      0.00152680|[1009, 585, 0, 585]                                                        | 
     586|[4.74989212739747]                                                              |43874.1953125000000000|      0.00151153|[1011, 586, 0, 586]                                                        | 
     587|[4.74989212739747]                                                              |43874.1953125000000000|      0.00149641|[1012, 587, 0, 587]                                                        | 
     588|[4.74989212739747]                                                              |43874.1953125000000000|      0.00148145|[1014, 588, 0, 588]                                                        | 
     589|[4.74989212739747]                                                              |43874.1953125000000000|      0.00146664|[1016, 589, 0, 589]                                                        | 
     590|[4.748425492015667]                                                             |43874.1914062500000000|      0.00148145|[1018, 590, 0, 590]                                                        | 
     591|[4.748425492015667]                                                             |43874.1914062500000000|      0.00146664|[1020, 591, 0, 591]                                                        | 
     592|[4.748425492015667]                                                             |43874.1914062500000000|      0.00145197|[1021, 592, 0, 592]                                                        | 
     593|[4.748425492015667]                                                             |43874.1914062500000000|      0.00143745|[1023, 593, 0, 593]                                                        | 
     594|[4.749862941377796]                                                             |43874.1875000000000000|      0.00145197|[1025, 594, 0, 594]                                                        | 
     595|[4.749862941377796]                                                             |43874.1875000000000000|      0.00143745|[1027, 595, 0, 595]                                                        | 
     596|[4.749862941377796]                                                             |43874.1875000000000000|      0.00142307|[1028, 596, 0, 596]                                                        | 
     597|[4.749862941377796]                                                             |43874.1875000000000000|      0.00140884|[1030, 597, 0, 597]                                                        | 
     598|[4.748454097239301]                                                             |43874.1835937500000000|      0.00142307|[1032, 598, 0, 598]                                                        | 
     599|[4.748454097239301]                                                             |43874.1835937500000000|      0.00140884|[1034, 599, 0, 599]                                                        | 
     600|[4.748454097239301]                                                             |43874.1835937500000000|      0.00139476|[1035, 600, 0, 600]                                                        | 
     601|[4.748454097239301]                                                             |43874.1835937500000000|      0.00138081|[1037, 601, 0, 601]                                                        | 
     602|[4.748454097239301]                                                             |43874.1835937500000000|      0.00136700|[1039, 602, 0, 602]                                                        | 
     603|[4.74982109728735]                                                              |43874.1796875000000000|      0.00138081|[1041, 603, 0, 603]                                                        | 
     604|[4.74982109728735]                                                              |43874.1796875000000000|      0.00136700|[1043, 604, 0, 604]                                                        | 
     605|[4.74982109728735]                                                              |43874.1796875000000000|      0.00135333|[1044, 605, 0, 605]                                                        | 
     606|[4.74982109728735]                                                              |43874.1796875000000000|      0.00133980|[1046, 606, 0, 606]                                                        | 
     607|[4.74982109728735]                                                              |43874.1796875000000000|      0.00132640|[1048, 607, 0, 607]                                                        | 
     608|[4.748494698479772]                                                             |43874.1757812500000000|      0.00133980|[1050, 608, 0, 608]                                                        | 
     609|[4.748494698479772]                                                             |43874.1757812500000000|      0.00132640|[1052, 609, 0, 609]                                                        | 
     610|[4.748494698479772]                                                             |43874.1757812500000000|      0.00131313|[1053, 610, 0, 610]                                                        | 
     611|[4.748494698479772]                                                             |43874.1757812500000000|      0.00130000|[1055, 611, 0, 611]                                                        | 
     612|[4.748494698479772]                                                             |43874.1757812500000000|      0.00128700|[1057, 612, 0, 612]                                                        | 
     613|[4.749781701876782]                                                             |43874.1718750000000000|      0.00130000|[1059, 613, 0, 613]                                                        | 
     614|[4.749781701876782]                                                             |43874.1718750000000000|      0.00128700|[1061, 614, 0, 614]                                                        | 
     615|[4.749781701876782]                                                             |43874.1718750000000000|      0.00127413|[1062, 615, 0, 615]                                                        | 
     616|[4.749781701876782]                                                             |43874.1718750000000000|      0.00126139|[1064, 616, 0, 616]                                                        | 
     617|[4.749781701876782]                                                             |43874.1718750000000000|      0.00124878|[1066, 617, 0, 617]                                                        | 
     618|[4.749781701876782]                                                             |43874.1718750000000000|      0.00123629|[1068, 618, 0, 618]                                                        | 
     619|[4.748545411555097]                                                             |43874.1679687500000000|      0.00124878|[1070, 619, 0, 619]                                                        | 
     620|[4.748545411555097]                                                             |43874.1679687500000000|      0.00123629|[1072, 620, 0, 620]                                                        | 
     621|[4.748545411555097]                                                             |43874.1679687500000000|      0.00122393|[1073, 621, 0, 621]                                                        | 
     622|[4.748545411555097]                                                             |43874.1679687500000000|      0.00121169|[1075, 622, 0, 622]                                                        | 
     623|[4.748545411555097]                                                             |43874.1679687500000000|      0.00119957|[1077, 623, 0, 623]                                                        | 
     624|[4.748545411555097]                                                             |43874.1679687500000000|      0.00118758|[1079, 624, 0, 624]                                                        | 
     625|[4.749732987070456]                                                             |43874.1640625000000000|      0.00119957|[1081, 625, 0, 625]                                                        | 
     626|[4.749732987070456]                                                             |43874.1640625000000000|      0.00118758|[1083, 626, 0, 626]                                                        | 
     627|[4.749732987070456]                                                             |43874.1640625000000000|      0.00117570|[1084, 627, 0, 627]                                                        | 
     628|[4.749732987070456]                                                             |43874.1640625000000000|      0.00116394|[1086, 628, 0, 628]                                                        | 
     629|[4.749732987070456]                                                             |43874.1640625000000000|      0.00115230|[1088, 629, 0, 629]                                                        | 
     630|[4.749732987070456]                                                             |43874.1640625000000000|      0.00114078|[1090, 630, 0, 630]                                                        | 
     631|[4.7485922066727655]                                                            |43874.1601562500000000|      0.00115230|[1092, 631, 0, 631]                                                        | 
     632|[4.7485922066727655]                                                            |43874.1601562500000000|      0.00114078|[1094, 632, 0, 632]                                                        | 
     633|[4.7485922066727655]                                                            |43874.1601562500000000|      0.00112937|[1095, 633, 0, 633]                                                        | 
     634|[4.7485922066727655]                                                            |43874.1601562500000000|      0.00111808|[1097, 634, 0, 634]                                                        | 
     635|[4.7485922066727655]                                                            |43874.1601562500000000|      0.00110690|[1099, 635, 0, 635]                                                        | 
     636|[4.7485922066727655]                                                            |43874.1601562500000000|      0.00109583|[1101, 636, 0, 636]                                                        | 
     637|[4.749688035738655]                                                             |43874.1562500000000000|      0.00110690|[1103, 637, 0, 637]                                                        | 
     638|[4.749688035738655]                                                             |43874.1562500000000000|      0.00109583|[1105, 638, 0, 638]                                                        | 
     639|[4.749688035738655]                                                             |43874.1562500000000000|      0.00108487|[1106, 639, 0, 639]                                                        | 
     640|[4.749688035738655]                                                             |43874.1562500000000000|      0.00107402|[1108, 640, 0, 640]                                                        | 
     641|[4.749688035738655]                                                             |43874.1562500000000000|      0.00106328|[1110, 641, 0, 641]                                                        | 
     642|[4.749688035738655]                                                             |43874.1562500000000000|      0.00105265|[1112, 642, 0, 642]                                                        | 
     643|[4.748635386745446]                                                             |43874.1523437500000000|      0.00106328|[1114, 643, 0, 643]                                                        | 
     644|[4.748635386745446]                                                             |43874.1523437500000000|      0.00105265|[1116, 644, 0, 644]                                                        | 
     645|[4.748635386745446]                                                             |43874.1523437500000000|      0.00104212|[1117, 645, 0, 645]                                                        | 
     646|[4.748635386745446]                                                             |43874.1523437500000000|      0.00103170|[1119, 646, 0, 646]                                                        | 
     647|[4.748635386745446]                                                             |43874.1523437500000000|      0.00102138|[1121, 647, 0, 647]                                                        | 
     648|[4.748635386745446]                                                             |43874.1523437500000000|      0.00101117|[1123, 648, 0, 648]                                                        | 
     649|[4.748635386745446]                                                             |43874.1523437500000000|      0.00100106|[1125, 649, 0, 649]                                                        | 
     650|[4.74963644547388]                                                              |43874.1484375000000000|      0.00101117|[1127, 650, 0, 650]                                                        | 
     651|[4.74963644547388]                                                              |43874.1484375000000000|      0.00100106|[1129, 651, 0, 651]                                                        | 
     652|[4.74963644547388]                                                              |43874.1484375000000000|      0.00099105|[1130, 652, 0, 652]                                                        | 
     653|[4.74963644547388]                                                              |43874.1484375000000000|      0.00098114|[1132, 653, 0, 653]                                                        | 
     654|[4.74963644547388]                                                              |43874.1484375000000000|      0.00097133|[1134, 654, 0, 654]                                                        | 
     655|[4.74963644547388]                                                              |43874.1484375000000000|      0.00096161|[1136, 655, 0, 655]                                                        | 
     656|[4.74963644547388]                                                              |43874.1484375000000000|      0.00095200|[1138, 656, 0, 656]                                                        | 
     657|[4.74963644547388]                                                              |43874.1484375000000000|      0.00094248|[1140, 657, 0, 657]                                                        | 
     658|[4.748693968565203]                                                             |43874.1445312500000000|      0.00095200|[1142, 658, 0, 658]                                                        | 
     659|[4.748693968565203]                                                             |43874.1445312500000000|      0.00094248|[1144, 659, 0, 659]                                                        | 
     660|[4.748693968565203]                                                             |43874.1445312500000000|      0.00093305|[1145, 660, 0, 660]                                                        | 
     661|[4.748693968565203]                                                             |43874.1445312500000000|      0.00092372|[1147, 661, 0, 661]                                                        | 
     662|[4.748693968565203]                                                             |43874.1445312500000000|      0.00091448|[1149, 662, 0, 662]                                                        | 
     663|[4.748693968565203]                                                             |43874.1445312500000000|      0.00090534|[1151, 663, 0, 663]                                                        | 
     664|[4.748693968565203]                                                             |43874.1445312500000000|      0.00089629|[1153, 664, 0, 664]                                                        | 
     665|[4.748693968565203]                                                             |43874.1445312500000000|      0.00088732|[1155, 665, 0, 665]                                                        | 
     666|[4.748693968565203]                                                             |43874.1445312500000000|      0.00087845|[1157, 666, 0, 666]                                                        | 
     667|[4.7495724186766894]                                                            |43874.1406250000000000|      0.00088732|[1159, 667, 0, 667]                                                        | 
     668|[4.7495724186766894]                                                            |43874.1406250000000000|      0.00087845|[1161, 668, 0, 668]                                                        | 
     669|[4.7495724186766894]                                                            |43874.1406250000000000|      0.00086967|[1162, 669, 0, 669]                                                        | 
     670|[4.7495724186766894]                                                            |43874.1406250000000000|      0.00086097|[1164, 670, 0, 670]                                                        | 
     671|[4.7495724186766894]                                                            |43874.1406250000000000|      0.00085236|[1166, 671, 0, 671]                                                        | 
     672|[4.7495724186766894]                                                            |43874.1406250000000000|      0.00084384|[1168, 672, 0, 672]                                                        | 
     673|[4.7495724186766894]                                                            |43874.1406250000000000|      0.00083540|[1170, 673, 0, 673]                                                        | 
     674|[4.7495724186766894]                                                            |43874.1406250000000000|      0.00082704|[1172, 674, 0, 674]                                                        | 
     675|[4.7495724186766894]                                                            |43874.1406250000000000|      0.00081877|[1174, 675, 0, 675]                                                        | 
     676|[4.7495724186766894]                                                            |43874.1406250000000000|      0.00081059|[1176, 676, 0, 676]                                                        | 
     677|[4.748761833517347]                                                             |43874.1367187500000000|      0.00081877|[1178, 677, 0, 677]                                                        | 
     678|[4.748761833517347]                                                             |43874.1367187500000000|      0.00081059|[1180, 678, 0, 678]                                                        | 
     679|[4.748761833517347]                                                             |43874.1367187500000000|      0.00080248|[1181, 679, 0, 679]                                                        | 
     680|[4.748761833517347]                                                             |43874.1367187500000000|      0.00079445|[1183, 680, 0, 680]                                                        | 
     681|[4.748761833517347]                                                             |43874.1367187500000000|      0.00078651|[1185, 681, 0, 681]                                                        | 
     682|[4.748761833517347]                                                             |43874.1367187500000000|      0.00077864|[1187, 682, 0, 682]                                                        | 
     683|[4.748761833517347]                                                             |43874.1367187500000000|      0.00077086|[1189, 683, 0, 683]                                                        | 
     684|[4.748761833517347]                                                             |43874.1367187500000000|      0.00076315|[1191, 684, 0, 684]                                                        | 
     685|[4.748761833517347]                                                             |43874.1367187500000000|      0.00075552|[1193, 685, 0, 685]                                                        | 
     686|[4.748761833517347]                                                             |43874.1367187500000000|      0.00074796|[1195, 686, 0, 686]                                                        | 
     687|[4.748761833517347]                                                             |43874.1367187500000000|      0.00074048|[1197, 687, 0, 687]                                                        | 
     688|[4.749502317036968]                                                             |43874.1328125000000000|      0.00074796|[1199, 688, 0, 688]                                                        | 
     689|[4.749502317036968]                                                             |43874.1328125000000000|      0.00074048|[1201, 689, 0, 689]                                                        | 
     690|[4.749502317036968]                                                             |43874.1328125000000000|      0.00073308|[1202, 690, 0, 690]                                                        | 
     691|[4.749502317036968]                                                             |43874.1328125000000000|      0.00072575|[1204, 691, 0, 691]                                                        | 
     692|[4.749502317036968]                                                             |43874.1328125000000000|      0.00071849|[1206, 692, 0, 692]                                                        | 
     693|[4.749502317036968]                                                             |43874.1328125000000000|      0.00071131|[1208, 693, 0, 693]                                                        | 
     694|[4.749502317036968]                                                             |43874.1328125000000000|      0.00070419|[1210, 694, 0, 694]                                                        | 
     695|[4.749502317036968]                                                             |43874.1328125000000000|      0.00069715|[1212, 695, 0, 695]                                                        | 
     696|[4.749502317036968]                                                             |43874.1328125000000000|      0.00069018|[1214, 696, 0, 696]                                                        | 
     697|[4.749502317036968]                                                             |43874.1328125000000000|      0.00068328|[1216, 697, 0, 697]                                                        | 
     698|[4.749502317036968]                                                             |43874.1328125000000000|      0.00067644|[1218, 698, 0, 698]                                                        | 
     699|[4.749502317036968]                                                             |43874.1328125000000000|      0.00066968|[1220, 699, 0, 699]                                                        | 
     700|[4.749502317036968]                                                             |43874.1328125000000000|      0.00066298|[1222, 700, 0, 700]                                                        | 
     701|[4.748839333816432]                                                             |43874.1289062500000000|      0.00066968|[1224, 701, 0, 701]                                                        | 
     702|[4.748839333816432]                                                             |43874.1289062500000000|      0.00066298|[1226, 702, 0, 702]                                                        | 
     703|[4.748839333816432]                                                             |43874.1289062500000000|      0.00065635|[1227, 703, 0, 703]                                                        | 
     704|[4.748839333816432]                                                             |43874.1289062500000000|      0.00064979|[1229, 704, 0, 704]                                                        | 
     705|[4.748839333816432]                                                             |43874.1289062500000000|      0.00064329|[1231, 705, 0, 705]                                                        | 
     706|[4.748839333816432]                                                             |43874.1289062500000000|      0.00063686|[1233, 706, 0, 706]                                                        | 
     707|[4.748839333816432]                                                             |43874.1289062500000000|      0.00063049|[1235, 707, 0, 707]                                                        | 
     708|[4.748839333816432]                                                             |43874.1289062500000000|      0.00062419|[1237, 708, 0, 708]                                                        | 
     709|[4.748839333816432]                                                             |43874.1289062500000000|      0.00061794|[1239, 709, 0, 709]                                                        | 
     710|[4.748839333816432]                                                             |43874.1289062500000000|      0.00061176|[1241, 710, 0, 710]                                                        | 
     711|[4.748839333816432]                                                             |43874.1289062500000000|      0.00060565|[1243, 711, 0, 711]                                                        | 
     712|[4.748839333816432]                                                             |43874.1289062500000000|      0.00059959|[1245, 712, 0, 712]                                                        | 
     713|[4.748839333816432]                                                             |43874.1289062500000000|      0.00059359|[1247, 713, 0, 713]                                                        | 
     714|[4.748839333816432]                                                             |43874.1289062500000000|      0.00058766|[1249, 714, 0, 714]                                                        | 
     715|[4.748839333816432]                                                             |43874.1289062500000000|      0.00058178|[1251, 715, 0, 715]                                                        | 
     716|[4.748839333816432]                                                             |43874.1289062500000000|      0.00057596|[1253, 716, 0, 716]                                                        | 
     717|[4.7494152977480555]                                                            |43874.1250000000000000|      0.00058178|[1255, 717, 0, 717]                                                        | 
     718|[4.7494152977480555]                                                            |43874.1250000000000000|      0.00057596|[1257, 718, 0, 718]                                                        | 
     719|[4.7494152977480555]                                                            |43874.1250000000000000|      0.00057020|[1258, 719, 0, 719]                                                        | 
     720|[4.7494152977480555]                                                            |43874.1250000000000000|      0.00056450|[1260, 720, 0, 720]                                                        | 
     721|[4.7494152977480555]                                                            |43874.1250000000000000|      0.00055886|[1262, 721, 0, 721]                                                        | 
     722|[4.7494152977480555]                                                            |43874.1250000000000000|      0.00055327|[1264, 722, 0, 722]                                                        | 
     723|[4.7494152977480555]                                                            |43874.1250000000000000|      0.00054774|[1266, 723, 0, 723]                                                        | 
     724|[4.7494152977480555]                                                            |43874.1250000000000000|      0.00054226|[1268, 724, 0, 724]                                                        | 
     725|[4.7494152977480555]                                                            |43874.1250000000000000|      0.00053684|[1270, 725, 0, 725]                                                        | 
     726|[4.7494152977480555]                                                            |43874.1250000000000000|      0.00053147|[1272, 726, 0, 726]                                                        | 
     727|[4.7494152977480555]                                                            |43874.1250000000000000|      0.00052615|[1274, 727, 0, 727]                                                        | 
     728|[4.7494152977480555]                                                            |43874.1250000000000000|      0.00052089|[1276, 728, 0, 728]                                                        | 
     729|[4.7494152977480555]                                                            |43874.1250000000000000|      0.00051568|[1278, 729, 0, 729]                                                        | 
     730|[4.7494152977480555]                                                            |43874.1250000000000000|      0.00051053|[1280, 730, 0, 730]                                                        | 
     731|[4.7494152977480555]                                                            |43874.1250000000000000|      0.00050542|[1282, 731, 0, 731]                                                        | 
     732|[4.7494152977480555]                                                            |43874.1250000000000000|      0.00050037|[1284, 732, 0, 732]                                                        | 
     733|[4.7494152977480555]                                                            |43874.1250000000000000|      0.00049536|[1286, 733, 0, 733]                                                        | 
     734|[4.7494152977480555]                                                            |43874.1250000000000000|      0.00049041|[1288, 734, 0, 734]                                                        | 
     735|[4.7494152977480555]                                                            |43874.1250000000000000|      0.00048550|[1290, 735, 0, 735]                                                        | 
     736|[4.7494152977480555]                                                            |43874.1250000000000000|      0.00048065|[1292, 736, 0, 736]                                                        | 
     737|[4.7494152977480555]                                                            |43874.1250000000000000|      0.00047584|[1294, 737, 0, 737]                                                        | 
     738|[4.7494152977480555]                                                            |43874.1250000000000000|      0.00047108|[1296, 738, 0, 738]                                                        | 
     739|[4.748944212874631]                                                             |43874.1210937500000000|      0.00047584|[1298, 739, 0, 739]                                                        | 
     740|[4.748944212874631]                                                             |43874.1210937500000000|      0.00047108|[1300, 740, 0, 740]                                                        | 
     741|[4.748944212874631]                                                             |43874.1210937500000000|      0.00046637|[1301, 741, 0, 741]                                                        | 
     742|[4.748944212874631]                                                             |43874.1210937500000000|      0.00046171|[1303, 742, 0, 742]                                                        | 
     743|[4.748944212874631]                                                             |43874.1210937500000000|      0.00045709|[1305, 743, 0, 743]                                                        | 
     744|[4.748944212874631]                                                             |43874.1210937500000000|      0.00045252|[1307, 744, 0, 744]                                                        | 
     745|[4.748944212874631]                                                             |43874.1210937500000000|      0.00044800|[1309, 745, 0, 745]                                                        | 
     746|[4.748944212874631]                                                             |43874.1210937500000000|      0.00044352|[1311, 746, 0, 746]                                                        | 
     747|[4.748944212874631]                                                             |43874.1210937500000000|      0.00043908|[1313, 747, 0, 747]                                                        | 
     748|[4.748944212874631]                                                             |43874.1210937500000000|      0.00043469|[1315, 748, 0, 748]                                                        | 
     749|[4.748944212874631]                                                             |43874.1210937500000000|      0.00043034|[1317, 749, 0, 749]                                                        | 
     750|[4.748944212874631]                                                             |43874.1210937500000000|      0.00042604|[1319, 750, 0, 750]                                                        | 
     751|[4.748944212874631]                                                             |43874.1210937500000000|      0.00042178|[1321, 751, 0, 751]                                                        | 
     752|[4.748944212874631]                                                             |43874.1210937500000000|      0.00041756|[1323, 752, 0, 752]                                                        | 
     753|[4.748944212874631]                                                             |43874.1210937500000000|      0.00041339|[1325, 753, 0, 753]                                                        | 
     754|[4.748944212874631]                                                             |43874.1210937500000000|      0.00040925|[1327, 754, 0, 754]                                                        | 
     755|[4.748944212874631]                                                             |43874.1210937500000000|      0.00040516|[1329, 755, 0, 755]                                                        | 
     756|[4.748944212874631]                                                             |43874.1210937500000000|      0.00040111|[1331, 756, 0, 756]                                                        | 
     757|[4.748944212874631]                                                             |43874.1210937500000000|      0.00039710|[1333, 757, 0, 757]                                                        | 
     758|[4.748944212874631]                                                             |43874.1210937500000000|      0.00039313|[1335, 758, 0, 758]                                                        | 
     759|[4.748944212874631]                                                             |43874.1210937500000000|      0.00038920|[1337, 759, 0, 759]                                                        | 
     760|[4.748944212874631]                                                             |43874.1210937500000000|      0.00038530|[1339, 760, 0, 760]                                                        | 
     761|[4.748944212874631]                                                             |43874.1210937500000000|      0.00038145|[1341, 761, 0, 761]                                                        | 
     762|[4.748944212874631]                                                             |43874.1210937500000000|      0.00037764|[1343, 762, 0, 762]                                                        | 
     763|[4.748944212874631]                                                             |43874.1210937500000000|      0.00037386|[1345, 763, 0, 763]                                                        | 
     764|[4.748944212874631]                                                             |43874.1210937500000000|      0.00037012|[1347, 764, 0, 764]                                                        | 
     765|[4.748944212874631]                                                             |43874.1210937500000000|      0.00036642|[1349, 765, 0, 765]                                                        | 
     766|[4.748944212874631]                                                             |43874.1210937500000000|      0.00036276|[1351, 766, 0, 766]                                                        | 
     767|[4.748944212874631]                                                             |43874.1210937500000000|      0.00035913|[1353, 767, 0, 767]                                                        | 
     768|[4.748944212874631]                                                             |43874.1210937500000000|      0.00035554|[1355, 768, 0, 768]                                                        | 
     769|[4.748944212874631]                                                             |43874.1210937500000000|      0.00035198|[1357, 769, 0, 769]                                                        | 
     770|[4.748944212874631]                                                             |43874.1210937500000000|      0.00034846|[1359, 770, 0, 770]                                                        | 
     771|[4.748944212874631]                                                             |43874.1210937500000000|      0.00034498|[1361, 771, 0, 771]                                                        | 
     772|[4.748944212874631]                                                             |43874.1210937500000000|      0.00034153|[1363, 772, 0, 772]                                                        | 
     773|[4.748944212874631]                                                             |43874.1210937500000000|      0.00033811|[1365, 773, 0, 773]                                                        | 
     774|[4.748944212874631]                                                             |43874.1210937500000000|      0.00033473|[1367, 774, 0, 774]                                                        | 
     775|[4.748944212874631]                                                             |43874.1210937500000000|      0.00033138|[1369, 775, 0, 775]                                                        | 
     776|[4.748944212874631]                                                             |43874.1210937500000000|      0.00032807|[1371, 776, 0, 776]                                                        | 
     777|[4.749272282602033]                                                             |43874.1171875000000000|      0.00033138|[1373, 777, 0, 777]                                                        | 
     778|[4.749272282602033]                                                             |43874.1171875000000000|      0.00032807|[1375, 778, 0, 778]                                                        | 
     779|[4.749272282602033]                                                             |43874.1171875000000000|      0.00032479|[1376, 779, 0, 779]                                                        | 
     780|[4.749272282602033]                                                             |43874.1171875000000000|      0.00032154|[1378, 780, 0, 780]                                                        | 
