k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     438|[0.954927575401024, 0.8716278194046048]                                         |  0.0021024348679930|      0.01000000|[2131, 710, 0, 710]                                                        | 
     439|[0.954927575401024, 0.8716278194046048]                                         |  0.0021024348679930|      0.00001000|[2137, 712, 0, 712]                                                        | 
     440|[0.9549375524942378, 0.8716284958585696]                                        |  0.0020971235353500|      0.01000000|[2140, 713, 0, 713]                                                        | 
     441|[0.9549375524942378, 0.8716284958585696]                                        |  0.0020971235353500|      0.00001000|[2146, 715, 0, 715]                                                        | 
     442|[0.9549462002117879, 0.8716234742081745]                                        |  0.0020917488727719|      0.01000000|[2149, 716, 0, 716]                                                        | 
     443|[0.9549462002117879, 0.8716234742081745]                                        |  0.0020917488727719|      0.00001000|[2155, 718, 0, 718]                                                        | 
     444|[0.9549537632077489, 0.8716169319553977]                                        |  0.0020868564024568|      0.01000000|[2158, 719, 0, 719]                                                        | 
     445|[0.9549537632077489, 0.8716169319553977]                                        |  0.0020868564024568|      0.00001000|[2164, 721, 0, 721]                                                        | 
     446|[0.9549582722696586, 0.8716180590468205]                                        |  0.0020847599953413|      0.01000000|[2167, 722, 0, 722]                                                        | 
     447|[0.9549582722696586, 0.8716180590468205]                                        |  0.0020847599953413|      0.00001000|[2173, 724, 0, 724]                                                        | 
     448|[0.9549584725250442, 0.871608061052509]                                         |  0.0020831746514887|      0.01000000|[2176, 725, 0, 725]                                                        | 
     449|[0.9549584725250442, 0.871608061052509]                                         |  0.0020831746514887|      0.00001000|[2182, 727, 0, 727]                                                        | 
     450|[0.9549741092728199, 0.8715956762257768]                                        |  0.0020739303436130|      0.01000000|[2185, 728, 0, 728]                                                        | 
     451|[0.9549741092728199, 0.8715956762257768]                                        |  0.0020739303436130|      0.00001000|[2191, 730, 0, 730]                                                        | 
     452|[0.9549811087485922, 0.8715885342849354]                                        |  0.0020697796717286|      0.01000000|[2197, 732, 0, 732]                                                        | 
     453|[0.9549811087485922, 0.8715885342849354]                                        |  0.0020697796717286|      0.00001000|[2203, 734, 0, 734]                                                        | 
     454|[0.9549901557616012, 0.8715927947482918]                                        |  0.0020663170143962|      0.01000000|[2206, 735, 0, 735]                                                        | 
     455|[0.9549901557616012, 0.8715927947482918]                                        |  0.0020663170143962|      0.00001000|[2212, 737, 0, 737]                                                        | 
     456|[0.9549939180289984, 0.8715790367018847]                                        |  0.0020629775244743|      0.01000000|[2215, 738, 0, 738]                                                        | 
     457|[0.9549939180289984, 0.8715790367018847]                                        |  0.0020629775244743|      0.00001000|[2221, 740, 0, 740]                                                        | 
     458|[0.9550039038360809, 0.8715795692931145]                                        |  0.0020588727202266|      0.01000000|[2224, 741, 0, 741]                                                        | 
     459|[0.9550039038360809, 0.8715795692931145]                                        |  0.0020588727202266|      0.00001000|[2230, 743, 0, 743]                                                        | 
     460|[0.9550138684946832, 0.871580409266496]                                         |  0.0020549541804940|      0.01000000|[2233, 744, 0, 744]                                                        | 
     461|[0.9550138684946832, 0.871580409266496]                                         |  0.0020549541804940|      0.00001000|[2239, 746, 0, 746]                                                        | 
     462|[0.9550229649305437, 0.8715908048036702]                                        |  0.0020525376312435|      0.01000000|[2242, 747, 0, 747]                                                        | 
     463|[0.9550229649305437, 0.8715908048036702]                                        |  0.0020525376312435|      0.00001000|[2248, 749, 0, 749]                                                        | 
     464|[0.9550328204843426, 0.8715891112736038]                                        |  0.0020486144348979|      0.01000000|[2251, 750, 0, 750]                                                        | 
     465|[0.9550328204843426, 0.8715891112736038]                                        |  0.0020486144348979|      0.00001000|[2257, 752, 0, 752]                                                        | 
     466|[0.9550424506671733, 0.8715864169164682]                                        |  0.0020448386203498|      0.01000000|[2260, 753, 0, 753]                                                        | 
     467|[0.9550424506671733, 0.8715864169164682]                                        |  0.0020448386203498|      0.00001000|[2266, 755, 0, 755]                                                        | 
     468|[0.9550436716409594, 0.8715834735753809]                                        |  0.0020441215019673|      0.01000000|[2269, 756, 0, 756]                                                        | 
     469|[0.9550436716409594, 0.8715834735753809]                                        |  0.0020441215019673|      0.00001000|[2275, 758, 0, 758]                                                        | 
     470|[0.955043568841228, 0.87157347410405]                                           |  0.0020432069431990|      0.01000000|[2278, 759, 0, 759]                                                        | 
     471|[0.955043568841228, 0.87157347410405]                                           |  0.0020432069431990|      0.00001000|[2284, 761, 0, 761]                                                        | 
     472|[0.9550625228017624, 0.8715629461089769]                                        |  0.0020360227208585|      0.01000000|[2287, 762, 0, 762]                                                        | 
     473|[0.9550625228017624, 0.8715629461089769]                                        |  0.0020360227208585|      0.00001000|[2293, 764, 0, 764]                                                        | 
     474|[0.9550650075722105, 0.8715654535303905]                                        |  0.0020354508887976|      0.01000000|[2296, 765, 0, 765]                                                        | 
     475|[0.9550650075722105, 0.8715654535303905]                                        |  0.0020354508887976|      0.00001000|[2302, 767, 0, 767]                                                        | 
     476|[0.9550692707922452, 0.87155640781614]                                          |  0.0020334385335445|      0.01000000|[2305, 768, 0, 768]                                                        | 
     477|[0.9550692707922452, 0.87155640781614]                                          |  0.0020334385335445|      0.00001000|[2311, 770, 0, 770]                                                        | 
     478|[0.9550742070720106, 0.8715569139328316]                                        |  0.0020320159383118|      0.01000000|[2314, 771, 0, 771]                                                        | 
     479|[0.9550742070720106, 0.8715569139328316]                                        |  0.0020320159383118|      0.00001000|[2320, 773, 0, 773]                                                        | 
     480|[0.955082129044621, 0.8715508112811357]                                         |  0.0020293255802244|      0.01000000|[2326, 775, 0, 775]                                                        | 
     481|[0.955082129044621, 0.8715508112811357]                                         |  0.0020293255802244|      0.00001000|[2332, 777, 0, 777]                                                        | 
     482|[0.9550916694303113, 0.8715478144447069]                                        |  0.0020265614148229|      0.01000000|[2335, 778, 0, 778]                                                        | 
     483|[0.9550916694303113, 0.8715478144447069]                                        |  0.0020265614148229|      0.00001000|[2341, 780, 0, 780]                                                        | 
     484|[0.955099781194457, 0.8715536624592595]                                         |  0.0020248356740922|      0.01000000|[2344, 781, 0, 781]                                                        | 
     485|[0.9601111176067378, 0.8839782655638508]                                        |  0.0017045428976417|     10.00000000|[2350, 783, 0, 783]                                                        | 
     486|[0.9601111176067378, 0.8839782655638508]                                        |  0.0017045428976417|      0.01000000|[2356, 785, 0, 785]                                                        | 
     487|[0.9601111176067378, 0.8839782655638508]                                        |  0.0017045428976417|      0.00001000|[2362, 787, 0, 787]                                                        | 
     488|[0.9601012293966222, 0.8839767744968547]                                        |  0.0016998918727040|      0.01000000|[2365, 788, 0, 788]                                                        | 
     489|[0.9628984700208265, 0.8935775777528896]                                        |  0.0014411117881536|     10.00000000|[2371, 790, 0, 790]                                                        | 
     490|[0.9628984700208265, 0.8935775777528896]                                        |  0.0014411117881536|      0.01000000|[2377, 792, 0, 792]                                                        | 
     491|[0.9628984700208265, 0.8935775777528896]                                        |  0.0014411117881536|      0.00001000|[2383, 794, 0, 794]                                                        | 
     492|[0.9628997314279049, 0.8935756558596175]                                        |  0.0014401482185349|      0.01000000|[2386, 795, 0, 795]                                                        | 
     493|[0.9628997314279049, 0.8935756558596175]                                        |  0.0014401482185349|      0.00001000|[2392, 797, 0, 797]                                                        | 
     494|[0.9629149860623956, 0.8935604220689264]                                        |  0.0014301429037005|      0.01000000|[2398, 799, 0, 799]                                                        | 
     495|[0.9629149860623956, 0.8935604220689264]                                        |  0.0014301429037005|      0.00001000|[2404, 801, 0, 801]                                                        | 
     496|[0.962928857931155, 0.8935704025108997]                                         |  0.0014249590458348|      0.01000000|[2407, 802, 0, 802]                                                        | 
     497|[0.962928857931155, 0.8935704025108997]                                         |  0.0014249590458348|      0.00001000|[2413, 804, 0, 804]                                                        | 
     498|[0.9629355800606108, 0.893562998932989]                                         |  0.0014208120992407|      0.01000000|[2416, 805, 0, 805]                                                        | 
     499|[0.9629355800606108, 0.893562998932989]                                         |  0.0014208120992407|      0.00001000|[2422, 807, 0, 807]                                                        | 
     500|[0.962944333490549, 0.8935678339568902]                                         |  0.0014175244141370|      0.01000000|[2425, 808, 0, 808]                                                        | 
     501|[0.962944333490549, 0.8935678339568902]                                         |  0.0014175244141370|      0.00001000|[2431, 810, 0, 810]                                                        | 
     502|[0.9629540770018765, 0.8935700842818868]                                        |  0.0014135518576950|      0.01000000|[2434, 811, 0, 811]                                                        | 
     503|[0.9629540770018765, 0.8935700842818868]                                        |  0.0014135518576950|      0.00001000|[2440, 813, 0, 813]                                                        | 
     504|[0.9629553215019031, 0.8935728590972438]                                        |  0.0014133715303615|      0.01000000|[2443, 814, 0, 814]                                                        | 
     505|[0.9629553215019031, 0.8935728590972438]                                        |  0.0014133715303615|      0.00001000|[2449, 816, 0, 816]                                                        | 
     506|[0.9629607618440958, 0.8935710867740134]                                        |  0.0014108303003013|      0.01000000|[2452, 817, 0, 817]                                                        | 
     507|[0.9629607618440958, 0.8935710867740134]                                        |  0.0014108303003013|      0.00001000|[2458, 819, 0, 819]                                                        | 
     508|[0.9629706294632514, 0.8935727085298275]                                        |  0.0014069431927055|      0.01000000|[2461, 820, 0, 820]                                                        | 
     509|[0.9629706294632514, 0.8935727085298275]                                        |  0.0014069431927055|      0.00001000|[2467, 822, 0, 822]                                                        | 
     510|[0.9629849146991718, 0.8935639600348075]                                        |  0.0014003205578774|      0.01000000|[2470, 823, 0, 823]                                                        | 
     511|[0.9629849146991718, 0.8935639600348075]                                        |  0.0014003205578774|      0.00001000|[2476, 825, 0, 825]                                                        | 
     512|[0.9629891583286907, 0.8935730149567824]                                        |  0.0013997047208250|      0.01000000|[2479, 826, 0, 826]                                                        | 
     513|[0.9645874470994558, 0.8968653094087493]                                        |  0.0012918430147693|     10.00000000|[2482, 827, 0, 827]                                                        | 
     514|[0.9645874470994558, 0.8968653094087493]                                        |  0.0012918430147693|      0.01000000|[2488, 829, 0, 829]                                                        | 
     515|[0.9645874470994558, 0.8968653094087493]                                        |  0.0012918430147693|      0.00001000|[2494, 831, 0, 831]                                                        | 
     516|[0.9645870706319728, 0.8968672792098822]                                        |  0.0012914992403239|      0.01000000|[2497, 832, 0, 832]                                                        | 
     517|[0.9645870706319728, 0.8968672792098822]                                        |  0.0012914992403239|      0.00001000|[2503, 834, 0, 834]                                                        | 
     518|[0.9645670414049563, 0.8968592986212478]                                        |  0.0012872841907665|      0.01000000|[2506, 835, 0, 835]                                                        | 
     519|[0.9702375460494694, 0.9141075156377063]                                        |  0.0009441472939216|     10.00000000|[2509, 836, 0, 836]                                                        | 
     520|[0.9702375460494694, 0.9141075156377063]                                        |  0.0009441472939216|      0.01000000|[2515, 838, 0, 838]                                                        | 
     521|[0.9702375460494694, 0.9141075156377063]                                        |  0.0009441472939216|      0.00001000|[2521, 840, 0, 840]                                                        | 
