k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.0784611055904786, 0.0109353683524787, -0.0291628923724257, -0.0026225607229763, 0.0332918100322494, -0.0559974456991549, -0.09215718930872, -0.0796679087826123, -0.074313085603481, -0.0175006017104113, -0.1108164981208385, -0.1247648589052507, -0.1366265431061111, -0.1457321350805872, -0.1518186547976493, -0.1549972060954962, -0.1556869248644296, -0.154528801841792, -0.1522919577177401, -0.1516210041112444, -0.1477602719434919, -0.1468764317923277, -0.1446453804660359, -0.1503034624737979, -0.1550301081281318, -0.1617255455234461, -0.1701483518395504, -0.1799255288100921, -0.1905925600779015, -0.2016368613457713, -0.2125406591335233, -0.2228211178570819, -0.2320640919299007, -0.2399506289715447, -0.2462745939923656, -0.250950777486044, -0.2540142151966566, -0.2564185686713041, -0.2559800475694906, -0.2554341066476917, -0.2543301222885861, -0.2530424477992171, -0.2519342665811212, -0.251330771797306, -0.252097521464584, -0.2526139635169399, -0.254776296647804, -0.2579755187810867, -0.2621055261985074, -0.2669684279287443, -0.2722874623184302, -0.2777250578215952, -0.2829048767065167, -0.2874365188526717, -0.2909414002947029, -0.2930780194508951, -0.293565216293295, -0.292202187342956, -0.2888833088328653, -0.2836075556096989, -0.2764813351293122, -0.2677143457088355, -0.2576092198139828, -0.2465442256917587, -0.2349513042912195, -0.2232891941461452, -0.2110604302055236, -0.2015516560442888, -0.1922635402424094, -0.1844256777662705, -0.1782048076037723, -0.1736442493031505, -0.1706569880956903, -0.1690281922624378, -0.1684265907710558, -0.1684257823055773, -0.1558977748581442, -0.168230309775472, -0.1664774453619547, -0.1651084815141196, -0.1601209434551364, -0.153907603081667, -0.1457541932353194, -0.1696047472552243, -0.1245167499353476, -0.1123807495344645, -0.1001646021083873, -0.0887330709156304, -0.0790135701392093, -0.0719222335112856, -0.0682825072450885, -0.0687438203794415, -0.0737092431546262, -0.0832823329656928, -0.0972433194838013, -0.1150634083167752, -0.1359633532205963, -0.1590146907829531, -0.1832751989263088, -0.2079316924154152]| 99.6172866821289062|      0.15713563|[4357, 252, 0, 36]                                                         | 
      37|[-0.0784504381862386, 0.02305126875723, -0.0414681306565963, 0.024091233374328, 0.0825748525823364, -0.0589751582446988, -0.0737379030725531, -0.0803485529641693, -0.0528745968667323, -0.0586246252075159, -0.1009971590913476, -0.1157331030555317, -0.1286435691654406, -0.1387424534529858, -0.145531503315693, -0.1489757781735454, -0.1494346709706668, -0.1475649956149425, -0.1442116186585064, -0.1421367270044228, -0.1367256137648048, -0.1342922260754794, -0.1306514131415406, -0.1351587855723979, -0.1390855024349107, -0.1453917196371965, -0.1538631503049216, -0.1641229796118222, -0.1756760106411535, -0.1879577909475598, -0.2003840487563904, -0.2123977490827275, -0.2235093976871253, -0.2333294204639771, -0.2415905597230625, -0.2481593711321084, -0.2530375492034355, -0.2571607901552648, -0.2583418697443526, -0.2593253104330068, -0.2596790957304552, -0.2598020787810498, -0.2600839286361963, -0.2608743154788083, -0.2630576114386893, -0.2650232575410497, -0.2686662818068435, -0.2733639051051348, -0.2789832295671711, -0.285287196519433, -0.2919491663967468, -0.2985735220423574, -0.3047210409616589, -0.3099374249922839, -0.3137833642117199, -0.3158639289247911, -0.3158558279329139, -0.3135308824613833, -0.3087735613336378, -0.3015922643808085, -0.2921229033579146, -0.2806243513453487, -0.2648720662689608, -0.2531107129444709, -0.238083297871829, -0.2229450624803752, -0.2073028430371579, -0.2112221287481629, -0.1822639642176983, -0.1717704549778174, -0.1632933431882817, -0.1569180553535703, -0.1525773552024856, -0.1500535658256082, -0.1489910974955326, -0.1489206298267632, -0.1366569373139414, -0.1495218422919515, -0.1485011985877581, -0.1480009035196537, -0.1439666113686925, -0.1387570337023373, -0.1316463763826902, -0.1565925364167277, -0.1126924373154826, -0.1018989514444238, -0.0912590106652063, -0.0817239614334612, -0.0743030043524006, -0.0699747434785233, -0.0695900563165867, -0.073775398156559, -0.0828473336906245, -0.096750747510752, -0.1150332849792684, -0.1368671990201911, -0.1611268621722603, -0.1865214054697045, -0.2117742452668935, -0.2358198675155033]| 99.6124191284179688|      0.15872286|[4478, 259, 0, 37]                                                         | 
      38|[-0.1741470662799581, 0.0576302328714192, 0.0379173213158883, 0.0840231821553415, 0.0594098631556043, -0.1053111236396725, -0.0689425506098739, -0.0518529040883368, -0.0685898010460193, -0.0656403806075775, -0.1016032581185566, -0.1163230181411156, -0.1291197972677837, -0.139027922099311, -0.1455792252266528, -0.1487734740865482, -0.1490045245346926, -0.1469592134702395, -0.1435048333582255, -0.1414164377596407, -0.1360818766163113, -0.1338077566414658, -0.1303930305571066, -0.1351709491836432, -0.1388818306425051, -0.1459719404114783, -0.1546872848689488, -0.1651332965015553, -0.1767981647037674, -0.1891078155367109, -0.2014759797716434, -0.2133512514537034, -0.2242567272425772, -0.2338211962109, -0.2417999166431576, -0.2480841831905609, -0.2527006176215937, -0.256607985247481, -0.2576384184042658, -0.2585505235089948, -0.2589199524645596, -0.2591461409575829, -0.259612142447769, -0.2606542197545917, -0.2631374799964941, -0.2654842800561324, -0.2693931382145529, -0.2743840053056835, -0.280241345549808, -0.2867054883433715, -0.2934324077257164, -0.3000158823848377, -0.3060139838683887, -0.3109781972943602, -0.3144834830468041, -0.3161570349692009, -0.3157042872126606, -0.3129306000093141, -0.307756496779021, -0.300226336983535, -0.2905090949113509, -0.2788909972853694, -0.2631665784281518, -0.2515890873884192, -0.2368980768563533, -0.2222324676480815, -0.2071700485743151, -0.2117356617038281, -0.1834402675866914, -0.1735696229265924, -0.1656169073302704, -0.1596115049662772, -0.1554377846663937, -0.1528425344427048, -0.1514522966785496, -0.1508015864076256, -0.1377334226935404, -0.1496232881677224, -0.1475348790062643, -0.1459725111246491, -0.140994449738524, -0.1350772929940159, -0.1276070171037133, -0.1526339642488245, -0.1093139161301143, -0.0996109859436965, -0.0905233524442595, -0.0828848836608886, -0.0775155063458035, -0.0751376978089677, -0.0762945441544377, -0.0812805193317587, -0.0900971909896543, -0.1024467233620196, -0.1177745391468997, -0.135368769449844, -0.1545180551560962, -0.1747159437500723, -0.1958869475769788, -0.2185802130787958]| 99.6100234985351562|      0.16032612|[4599, 266, 0, 38]                                                         | 
      39|[-0.1110579935756429, 0.0303350755580723, -0.0308646953190528, 0.0263236173109716, 0.0822506163532743, -0.0591547954681809, -0.0736153321741692, -0.0787127556423729, -0.0563997506005222, -0.0634525793154114, -0.1013870883992051, -0.1163094034810958, -0.1293368726692352, -0.1394736103882027, -0.146222696191513, -0.1495599459656579, -0.1498624977149382, -0.1478091070196967, -0.1442679767127867, -0.1420234718929222, -0.136479790152601, -0.1339649620294157, -0.130302154093888, -0.1348492022634077, -0.1383690783097804, -0.1453267431820184, -0.153981357840628, -0.1644449140189335, -0.176205103668734, -0.1886804241857431, -0.2012709460363877, -0.2134065295885267, -0.2245880251377498, -0.2344202615989872, -0.242634736678537, -0.2491010834831586, -0.2538280810377901, -0.2577619287256108, -0.2587285346210669, -0.2594872369861258, -0.2596214915665701, -0.2595452248753106, -0.2596617835016889, -0.2603322186997087, -0.2624492501925668, -0.2644637591306106, -0.2681016506157612, -0.2729070789258464, -0.278683623327748, -0.2851839986440003, -0.2920685861651995, -0.2989268289235095, -0.3053035230453595, -0.3107283459157479, -0.3137242015959215, -0.3169512785023652, -0.3170078193734792, -0.3146817157877752, -0.3098548971576208, -0.3025376744899336, -0.2928723869460663, -0.2811286404005918, -0.265096469025391, -0.2530382196101701, -0.2377167443240369, -0.2223081440246636, -0.207331515257809, -0.2101964005070881, -0.1811548632230443, -0.1706691957192417, -0.1622976247799057, -0.1561257934420142, -0.1520797865709409, -0.1499280791890739, -0.1492941729115462, -0.1496813346877857, -0.13787141766164, -0.1511492846534474, -0.1504616822002507, -0.1501755992405499, -0.1462006602772689, -0.1408654679175253, -0.1334233030678149, -0.1578237797849659, -0.1131717222222425, -0.1014476420708215, -0.0897492892160957, -0.0791052555796414, -0.070631303053374, -0.0654442968746291, -0.0645667063087546, -0.0688304762197191, -0.0787906080395987, -0.0946602240256577, -0.1162787671055193, -0.1431231586464783, -0.1743683893086755, -0.2089944408499487, -0.245927989845255, -0.2841846390455355]| 99.5263748168945312|      0.16194557|[4720, 273, 0, 39]                                                         | 
      40|[-0.1110579935756429, 0.0303350755580723, -0.0308646953190528, 0.0263236173109716, 0.0822506163532743, -0.0591547954681809, -0.0736153321741692, -0.0787127556423729, -0.0563997506005222, -0.0634525793154114, -0.1013870883992051, -0.1163094034810958, -0.1293368726692352, -0.1394736103882027, -0.146222696191513, -0.1495599459656579, -0.1498624977149382, -0.1478091070196967, -0.1442679767127867, -0.1420234718929222, -0.136479790152601, -0.1339649620294157, -0.130302154093888, -0.1348492022634077, -0.1383690783097804, -0.1453267431820184, -0.153981357840628, -0.1644449140189335, -0.176205103668734, -0.1886804241857431, -0.2012709460363877, -0.2134065295885267, -0.2245880251377498, -0.2344202615989872, -0.242634736678537, -0.2491010834831586, -0.2538280810377901, -0.2577619287256108, -0.2587285346210669, -0.2594872369861258, -0.2596214915665701, -0.2595452248753106, -0.2596617835016889, -0.2603322186997087, -0.2624492501925668, -0.2644637591306106, -0.2681016506157612, -0.2729070789258464, -0.278683623327748, -0.2851839986440003, -0.2920685861651995, -0.2989268289235095, -0.3053035230453595, -0.3107283459157479, -0.3137242015959215, -0.3169512785023652, -0.3170078193734792, -0.3146817157877752, -0.3098548971576208, -0.3025376744899336, -0.2928723869460663, -0.2811286404005918, -0.265096469025391, -0.2530382196101701, -0.2377167443240369, -0.2223081440246636, -0.207331515257809, -0.2101964005070881, -0.1811548632230443, -0.1706691957192417, -0.1622976247799057, -0.1561257934420142, -0.1520797865709409, -0.1499280791890739, -0.1492941729115462, -0.1496813346877857, -0.13787141766164, -0.1511492846534474, -0.1504616822002507, -0.1501755992405499, -0.1462006602772689, -0.1408654679175253, -0.1334233030678149, -0.1578237797849659, -0.1131717222222425, -0.1014476420708215, -0.0897492892160957, -0.0791052555796414, -0.070631303053374, -0.0654442968746291, -0.0645667063087546, -0.0688304762197191, -0.0787906080395987, -0.0946602240256577, -0.1162787671055193, -0.1431231586464783, -0.1743683893086755, -0.2089944408499487, -0.245927989845255, -0.2841846390455355]| 99.5263748168945312|      0.16032612|[4841, 280, 0, 40]                                                         | 
      41|[-0.1110579935756429, 0.0303350755580723, -0.0308646953190528, 0.0263236173109716, 0.0822506163532743, -0.0591547954681809, -0.0736153321741692, -0.0787127556423729, -0.0563997506005222, -0.0634525793154114, -0.1013870883992051, -0.1163094034810958, -0.1293368726692352, -0.1394736103882027, -0.146222696191513, -0.1495599459656579, -0.1498624977149382, -0.1478091070196967, -0.1442679767127867, -0.1420234718929222, -0.136479790152601, -0.1339649620294157, -0.130302154093888, -0.1348492022634077, -0.1383690783097804, -0.1453267431820184, -0.153981357840628, -0.1644449140189335, -0.176205103668734, -0.1886804241857431, -0.2012709460363877, -0.2134065295885267, -0.2245880251377498, -0.2344202615989872, -0.242634736678537, -0.2491010834831586, -0.2538280810377901, -0.2577619287256108, -0.2587285346210669, -0.2594872369861258, -0.2596214915665701, -0.2595452248753106, -0.2596617835016889, -0.2603322186997087, -0.2624492501925668, -0.2644637591306106, -0.2681016506157612, -0.2729070789258464, -0.278683623327748, -0.2851839986440003, -0.2920685861651995, -0.2989268289235095, -0.3053035230453595, -0.3107283459157479, -0.3137242015959215, -0.3169512785023652, -0.3170078193734792, -0.3146817157877752, -0.3098548971576208, -0.3025376744899336, -0.2928723869460663, -0.2811286404005918, -0.265096469025391, -0.2530382196101701, -0.2377167443240369, -0.2223081440246636, -0.207331515257809, -0.2101964005070881, -0.1811548632230443, -0.1706691957192417, -0.1622976247799057, -0.1561257934420142, -0.1520797865709409, -0.1499280791890739, -0.1492941729115462, -0.1496813346877857, -0.13787141766164, -0.1511492846534474, -0.1504616822002507, -0.1501755992405499, -0.1462006602772689, -0.1408654679175253, -0.1334233030678149, -0.1578237797849659, -0.1131717222222425, -0.1014476420708215, -0.0897492892160957, -0.0791052555796414, -0.070631303053374, -0.0654442968746291, -0.0645667063087546, -0.0688304762197191, -0.0787906080395987, -0.0946602240256577, -0.1162787671055193, -0.1431231586464783, -0.1743683893086755, -0.2089944408499487, -0.245927989845255, -0.2841846390455355]| 99.5263748168945312|      0.15872286|[4962, 287, 0, 41]                                                         | 
      42|[-0.1110579935756429, 0.0303350755580723, -0.0308646953190528, 0.0263236173109716, 0.0822506163532743, -0.0591547954681809, -0.0736153321741692, -0.0787127556423729, -0.0563997506005222, -0.0634525793154114, -0.1013870883992051, -0.1163094034810958, -0.1293368726692352, -0.1394736103882027, -0.146222696191513, -0.1495599459656579, -0.1498624977149382, -0.1478091070196967, -0.1442679767127867, -0.1420234718929222, -0.136479790152601, -0.1339649620294157, -0.130302154093888, -0.1348492022634077, -0.1383690783097804, -0.1453267431820184, -0.153981357840628, -0.1644449140189335, -0.176205103668734, -0.1886804241857431, -0.2012709460363877, -0.2134065295885267, -0.2245880251377498, -0.2344202615989872, -0.242634736678537, -0.2491010834831586, -0.2538280810377901, -0.2577619287256108, -0.2587285346210669, -0.2594872369861258, -0.2596214915665701, -0.2595452248753106, -0.2596617835016889, -0.2603322186997087, -0.2624492501925668, -0.2644637591306106, -0.2681016506157612, -0.2729070789258464, -0.278683623327748, -0.2851839986440003, -0.2920685861651995, -0.2989268289235095, -0.3053035230453595, -0.3107283459157479, -0.3137242015959215, -0.3169512785023652, -0.3170078193734792, -0.3146817157877752, -0.3098548971576208, -0.3025376744899336, -0.2928723869460663, -0.2811286404005918, -0.265096469025391, -0.2530382196101701, -0.2377167443240369, -0.2223081440246636, -0.207331515257809, -0.2101964005070881, -0.1811548632230443, -0.1706691957192417, -0.1622976247799057, -0.1561257934420142, -0.1520797865709409, -0.1499280791890739, -0.1492941729115462, -0.1496813346877857, -0.13787141766164, -0.1511492846534474, -0.1504616822002507, -0.1501755992405499, -0.1462006602772689, -0.1408654679175253, -0.1334233030678149, -0.1578237797849659, -0.1131717222222425, -0.1014476420708215, -0.0897492892160957, -0.0791052555796414, -0.070631303053374, -0.0654442968746291, -0.0645667063087546, -0.0688304762197191, -0.0787906080395987, -0.0946602240256577, -0.1162787671055193, -0.1431231586464783, -0.1743683893086755, -0.2089944408499487, -0.245927989845255, -0.2841846390455355]| 99.5263748168945312|      0.15713563|[5083, 294, 0, 42]                                                         | 
      43|[-0.1110579935756429, 0.0303350755580723, -0.0308646953190528, 0.0263236173109716, 0.0822506163532743, -0.0591547954681809, -0.0736153321741692, -0.0787127556423729, -0.0563997506005222, -0.0634525793154114, -0.1013870883992051, -0.1163094034810958, -0.1293368726692352, -0.1394736103882027, -0.146222696191513, -0.1495599459656579, -0.1498624977149382, -0.1478091070196967, -0.1442679767127867, -0.1420234718929222, -0.136479790152601, -0.1339649620294157, -0.130302154093888, -0.1348492022634077, -0.1383690783097804, -0.1453267431820184, -0.153981357840628, -0.1644449140189335, -0.176205103668734, -0.1886804241857431, -0.2012709460363877, -0.2134065295885267, -0.2245880251377498, -0.2344202615989872, -0.242634736678537, -0.2491010834831586, -0.2538280810377901, -0.2577619287256108, -0.2587285346210669, -0.2594872369861258, -0.2596214915665701, -0.2595452248753106, -0.2596617835016889, -0.2603322186997087, -0.2624492501925668, -0.2644637591306106, -0.2681016506157612, -0.2729070789258464, -0.278683623327748, -0.2851839986440003, -0.2920685861651995, -0.2989268289235095, -0.3053035230453595, -0.3107283459157479, -0.3137242015959215, -0.3169512785023652, -0.3170078193734792, -0.3146817157877752, -0.3098548971576208, -0.3025376744899336, -0.2928723869460663, -0.2811286404005918, -0.265096469025391, -0.2530382196101701, -0.2377167443240369, -0.2223081440246636, -0.207331515257809, -0.2101964005070881, -0.1811548632230443, -0.1706691957192417, -0.1622976247799057, -0.1561257934420142, -0.1520797865709409, -0.1499280791890739, -0.1492941729115462, -0.1496813346877857, -0.13787141766164, -0.1511492846534474, -0.1504616822002507, -0.1501755992405499, -0.1462006602772689, -0.1408654679175253, -0.1334233030678149, -0.1578237797849659, -0.1131717222222425, -0.1014476420708215, -0.0897492892160957, -0.0791052555796414, -0.070631303053374, -0.0654442968746291, -0.0645667063087546, -0.0688304762197191, -0.0787906080395987, -0.0946602240256577, -0.1162787671055193, -0.1431231586464783, -0.1743683893086755, -0.2089944408499487, -0.245927989845255, -0.2841846390455355]| 99.5263748168945312|      0.15556427|[5204, 301, 0, 43]                                                         | 
      44|[-0.1110579935756429, 0.0303350755580723, -0.0308646953190528, 0.0263236173109716, 0.0822506163532743, -0.0591547954681809, -0.0736153321741692, -0.0787127556423729, -0.0563997506005222, -0.0634525793154114, -0.1013870883992051, -0.1163094034810958, -0.1293368726692352, -0.1394736103882027, -0.146222696191513, -0.1495599459656579, -0.1498624977149382, -0.1478091070196967, -0.1442679767127867, -0.1420234718929222, -0.136479790152601, -0.1339649620294157, -0.130302154093888, -0.1348492022634077, -0.1383690783097804, -0.1453267431820184, -0.153981357840628, -0.1644449140189335, -0.176205103668734, -0.1886804241857431, -0.2012709460363877, -0.2134065295885267, -0.2245880251377498, -0.2344202615989872, -0.242634736678537, -0.2491010834831586, -0.2538280810377901, -0.2577619287256108, -0.2587285346210669, -0.2594872369861258, -0.2596214915665701, -0.2595452248753106, -0.2596617835016889, -0.2603322186997087, -0.2624492501925668, -0.2644637591306106, -0.2681016506157612, -0.2729070789258464, -0.278683623327748, -0.2851839986440003, -0.2920685861651995, -0.2989268289235095, -0.3053035230453595, -0.3107283459157479, -0.3137242015959215, -0.3169512785023652, -0.3170078193734792, -0.3146817157877752, -0.3098548971576208, -0.3025376744899336, -0.2928723869460663, -0.2811286404005918, -0.265096469025391, -0.2530382196101701, -0.2377167443240369, -0.2223081440246636, -0.207331515257809, -0.2101964005070881, -0.1811548632230443, -0.1706691957192417, -0.1622976247799057, -0.1561257934420142, -0.1520797865709409, -0.1499280791890739, -0.1492941729115462, -0.1496813346877857, -0.13787141766164, -0.1511492846534474, -0.1504616822002507, -0.1501755992405499, -0.1462006602772689, -0.1408654679175253, -0.1334233030678149, -0.1578237797849659, -0.1131717222222425, -0.1014476420708215, -0.0897492892160957, -0.0791052555796414, -0.070631303053374, -0.0654442968746291, -0.0645667063087546, -0.0688304762197191, -0.0787906080395987, -0.0946602240256577, -0.1162787671055193, -0.1431231586464783, -0.1743683893086755, -0.2089944408499487, -0.245927989845255, -0.2841846390455355]| 99.5263748168945312|      0.15400863|[5325, 308, 0, 44]                                                         | 
      45|[-0.1110579935756429, 0.0303350755580723, -0.0308646953190528, 0.0263236173109716, 0.0822506163532743, -0.0591547954681809, -0.0736153321741692, -0.0787127556423729, -0.0563997506005222, -0.0634525793154114, -0.1013870883992051, -0.1163094034810958, -0.1293368726692352, -0.1394736103882027, -0.146222696191513, -0.1495599459656579, -0.1498624977149382, -0.1478091070196967, -0.1442679767127867, -0.1420234718929222, -0.136479790152601, -0.1339649620294157, -0.130302154093888, -0.1348492022634077, -0.1383690783097804, -0.1453267431820184, -0.153981357840628, -0.1644449140189335, -0.176205103668734, -0.1886804241857431, -0.2012709460363877, -0.2134065295885267, -0.2245880251377498, -0.2344202615989872, -0.242634736678537, -0.2491010834831586, -0.2538280810377901, -0.2577619287256108, -0.2587285346210669, -0.2594872369861258, -0.2596214915665701, -0.2595452248753106, -0.2596617835016889, -0.2603322186997087, -0.2624492501925668, -0.2644637591306106, -0.2681016506157612, -0.2729070789258464, -0.278683623327748, -0.2851839986440003, -0.2920685861651995, -0.2989268289235095, -0.3053035230453595, -0.3107283459157479, -0.3137242015959215, -0.3169512785023652, -0.3170078193734792, -0.3146817157877752, -0.3098548971576208, -0.3025376744899336, -0.2928723869460663, -0.2811286404005918, -0.265096469025391, -0.2530382196101701, -0.2377167443240369, -0.2223081440246636, -0.207331515257809, -0.2101964005070881, -0.1811548632230443, -0.1706691957192417, -0.1622976247799057, -0.1561257934420142, -0.1520797865709409, -0.1499280791890739, -0.1492941729115462, -0.1496813346877857, -0.13787141766164, -0.1511492846534474, -0.1504616822002507, -0.1501755992405499, -0.1462006602772689, -0.1408654679175253, -0.1334233030678149, -0.1578237797849659, -0.1131717222222425, -0.1014476420708215, -0.0897492892160957, -0.0791052555796414, -0.070631303053374, -0.0654442968746291, -0.0645667063087546, -0.0688304762197191, -0.0787906080395987, -0.0946602240256577, -0.1162787671055193, -0.1431231586464783, -0.1743683893086755, -0.2089944408499487, -0.245927989845255, -0.2841846390455355]| 99.5263748168945312|      0.15246854|[5446, 315, 0, 45]                                                         | 
      46|[-0.1110579935756429, 0.0303350755580723, -0.0308646953190528, 0.0263236173109716, 0.0822506163532743, -0.0591547954681809, -0.0736153321741692, -0.0787127556423729, -0.0563997506005222, -0.0634525793154114, -0.1013870883992051, -0.1163094034810958, -0.1293368726692352, -0.1394736103882027, -0.146222696191513, -0.1495599459656579, -0.1498624977149382, -0.1478091070196967, -0.1442679767127867, -0.1420234718929222, -0.136479790152601, -0.1339649620294157, -0.130302154093888, -0.1348492022634077, -0.1383690783097804, -0.1453267431820184, -0.153981357840628, -0.1644449140189335, -0.176205103668734, -0.1886804241857431, -0.2012709460363877, -0.2134065295885267, -0.2245880251377498, -0.2344202615989872, -0.242634736678537, -0.2491010834831586, -0.2538280810377901, -0.2577619287256108, -0.2587285346210669, -0.2594872369861258, -0.2596214915665701, -0.2595452248753106, -0.2596617835016889, -0.2603322186997087, -0.2624492501925668, -0.2644637591306106, -0.2681016506157612, -0.2729070789258464, -0.278683623327748, -0.2851839986440003, -0.2920685861651995, -0.2989268289235095, -0.3053035230453595, -0.3107283459157479, -0.3137242015959215, -0.3169512785023652, -0.3170078193734792, -0.3146817157877752, -0.3098548971576208, -0.3025376744899336, -0.2928723869460663, -0.2811286404005918, -0.265096469025391, -0.2530382196101701, -0.2377167443240369, -0.2223081440246636, -0.207331515257809, -0.2101964005070881, -0.1811548632230443, -0.1706691957192417, -0.1622976247799057, -0.1561257934420142, -0.1520797865709409, -0.1499280791890739, -0.1492941729115462, -0.1496813346877857, -0.13787141766164, -0.1511492846534474, -0.1504616822002507, -0.1501755992405499, -0.1462006602772689, -0.1408654679175253, -0.1334233030678149, -0.1578237797849659, -0.1131717222222425, -0.1014476420708215, -0.0897492892160957, -0.0791052555796414, -0.070631303053374, -0.0654442968746291, -0.0645667063087546, -0.0688304762197191, -0.0787906080395987, -0.0946602240256577, -0.1162787671055193, -0.1431231586464783, -0.1743683893086755, -0.2089944408499487, -0.245927989845255, -0.2841846390455355]| 99.5263748168945312|      0.15094386|[5567, 322, 0, 46]                                                         | 
      47|[-0.1110579935756429, 0.0303350755580723, -0.0308646953190528, 0.0263236173109716, 0.0822506163532743, -0.0591547954681809, -0.0736153321741692, -0.0787127556423729, -0.0563997506005222, -0.0634525793154114, -0.1013870883992051, -0.1163094034810958, -0.1293368726692352, -0.1394736103882027, -0.146222696191513, -0.1495599459656579, -0.1498624977149382, -0.1478091070196967, -0.1442679767127867, -0.1420234718929222, -0.136479790152601, -0.1339649620294157, -0.130302154093888, -0.1348492022634077, -0.1383690783097804, -0.1453267431820184, -0.153981357840628, -0.1644449140189335, -0.176205103668734, -0.1886804241857431, -0.2012709460363877, -0.2134065295885267, -0.2245880251377498, -0.2344202615989872, -0.242634736678537, -0.2491010834831586, -0.2538280810377901, -0.2577619287256108, -0.2587285346210669, -0.2594872369861258, -0.2596214915665701, -0.2595452248753106, -0.2596617835016889, -0.2603322186997087, -0.2624492501925668, -0.2644637591306106, -0.2681016506157612, -0.2729070789258464, -0.278683623327748, -0.2851839986440003, -0.2920685861651995, -0.2989268289235095, -0.3053035230453595, -0.3107283459157479, -0.3137242015959215, -0.3169512785023652, -0.3170078193734792, -0.3146817157877752, -0.3098548971576208, -0.3025376744899336, -0.2928723869460663, -0.2811286404005918, -0.265096469025391, -0.2530382196101701, -0.2377167443240369, -0.2223081440246636, -0.207331515257809, -0.2101964005070881, -0.1811548632230443, -0.1706691957192417, -0.1622976247799057, -0.1561257934420142, -0.1520797865709409, -0.1499280791890739, -0.1492941729115462, -0.1496813346877857, -0.13787141766164, -0.1511492846534474, -0.1504616822002507, -0.1501755992405499, -0.1462006602772689, -0.1408654679175253, -0.1334233030678149, -0.1578237797849659, -0.1131717222222425, -0.1014476420708215, -0.0897492892160957, -0.0791052555796414, -0.070631303053374, -0.0654442968746291, -0.0645667063087546, -0.0688304762197191, -0.0787906080395987, -0.0946602240256577, -0.1162787671055193, -0.1431231586464783, -0.1743683893086755, -0.2089944408499487, -0.245927989845255, -0.2841846390455355]| 99.5263748168945312|      0.14943442|[5688, 329, 0, 47]                                                         | 
      48|[-0.1110579935756429, 0.0303350755580723, -0.0308646953190528, 0.0263236173109716, 0.0822506163532743, -0.0591547954681809, -0.0736153321741692, -0.0787127556423729, -0.0563997506005222, -0.0634525793154114, -0.1013870883992051, -0.1163094034810958, -0.1293368726692352, -0.1394736103882027, -0.146222696191513, -0.1495599459656579, -0.1498624977149382, -0.1478091070196967, -0.1442679767127867, -0.1420234718929222, -0.136479790152601, -0.1339649620294157, -0.130302154093888, -0.1348492022634077, -0.1383690783097804, -0.1453267431820184, -0.153981357840628, -0.1644449140189335, -0.176205103668734, -0.1886804241857431, -0.2012709460363877, -0.2134065295885267, -0.2245880251377498, -0.2344202615989872, -0.242634736678537, -0.2491010834831586, -0.2538280810377901, -0.2577619287256108, -0.2587285346210669, -0.2594872369861258, -0.2596214915665701, -0.2595452248753106, -0.2596617835016889, -0.2603322186997087, -0.2624492501925668, -0.2644637591306106, -0.2681016506157612, -0.2729070789258464, -0.278683623327748, -0.2851839986440003, -0.2920685861651995, -0.2989268289235095, -0.3053035230453595, -0.3107283459157479, -0.3137242015959215, -0.3169512785023652, -0.3170078193734792, -0.3146817157877752, -0.3098548971576208, -0.3025376744899336, -0.2928723869460663, -0.2811286404005918, -0.265096469025391, -0.2530382196101701, -0.2377167443240369, -0.2223081440246636, -0.207331515257809, -0.2101964005070881, -0.1811548632230443, -0.1706691957192417, -0.1622976247799057, -0.1561257934420142, -0.1520797865709409, -0.1499280791890739, -0.1492941729115462, -0.1496813346877857, -0.13787141766164, -0.1511492846534474, -0.1504616822002507, -0.1501755992405499, -0.1462006602772689, -0.1408654679175253, -0.1334233030678149, -0.1578237797849659, -0.1131717222222425, -0.1014476420708215, -0.0897492892160957, -0.0791052555796414, -0.070631303053374, -0.0654442968746291, -0.0645667063087546, -0.0688304762197191, -0.0787906080395987, -0.0946602240256577, -0.1162787671055193, -0.1431231586464783, -0.1743683893086755, -0.2089944408499487, -0.245927989845255, -0.2841846390455355]| 99.5263748168945312|      0.14794007|[5809, 336, 0, 48]                                                         | 
