k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     161|[-0.2272377342451364, -0.2088218014978338, -0.5782898353645578, -0.2851644167676568, -0.0354559272527695, -0.1777188461855985, -1.6251894108718261, -0.2736963463248685, -0.1057101165060885, -0.1367898701282684, 0.1366971819661558, -7.808515848708339, -0.1757779414765537, 0.1037629330530763, -0.2257739054621197, -0.1225764274277026, -5.758812005165964, -10.177469354122877, -0.8830195479094982, 0.0428322197403759, 0.0058976728469133, 0.1904479595832527]|  0.2838600873947144|      1.01010101|[9017, 1288, 0, 161]                                                       | 
     162|[-0.2272377342451364, -0.2088218014978338, -0.5782898353645578, -0.2851644167676568, -0.0354559272527695, -0.1777188461855985, -1.6251894108718261, -0.2736963463248685, -0.1057101165060885, -0.1367898701282684, 0.1366971819661558, -7.808515848708339, -0.1757779414765537, 0.1037629330530763, -0.2257739054621197, -0.1225764274277026, -5.758812005165964, -10.177469354122877, -0.8830195479094982, 0.0428322197403759, 0.0058976728469133, 0.1904479595832527]|  0.2838600873947144|      1.00000000|[9073, 1296, 0, 162]                                                       | 
     163|[-0.2272377342451364, -0.2088218014978338, -0.5782898353645578, -0.2851644167676568, -0.0354559272527695, -0.1777188461855985, -1.6251894108718261, -0.2736963463248685, -0.1057101165060885, -0.1367898701282684, 0.1366971819661558, -7.808515848708339, -0.1757779414765537, 0.1037629330530763, -0.2257739054621197, -0.1225764274277026, -5.758812005165964, -10.177469354122877, -0.8830195479094982, 0.0428322197403759, 0.0058976728469133, 0.1904479595832527]|  0.2838600873947144|      0.99000000|[9129, 1304, 0, 163]                                                       | 
     164|[-0.2653005414176732, -0.2522902880155016, -0.439329861314036, -0.2141650626435876, 0.1324050724506378, -0.2868665587739088, -1.6805328152840957, -0.196121780318208, -0.0003721465473063, -0.1169651156815235, 0.0324297859333456, -7.895569035899825, -0.3039528275839984, 0.1208776691928506, -0.0134418355883099, -0.1056981056608493, -5.694712268654257, -10.356509249657393, -0.829675380140543, 0.199403935810551, -0.0561567861586809, 0.0968583109788597]|  0.2828538417816162|      1.00000000|[9185, 1312, 0, 164]                                                       | 
     165|[-0.2653005414176732, -0.2522902880155016, -0.439329861314036, -0.2141650626435876, 0.1324050724506378, -0.2868665587739088, -1.6805328152840957, -0.196121780318208, -0.0003721465473063, -0.1169651156815235, 0.0324297859333456, -7.895569035899825, -0.3039528275839984, 0.1208776691928506, -0.0134418355883099, -0.1056981056608493, -5.694712268654257, -10.356509249657393, -0.829675380140543, 0.199403935810551, -0.0561567861586809, 0.0968583109788597]|  0.2828538417816162|      0.99000000|[9241, 1320, 0, 165]                                                       | 
     166|[-0.2653005414176732, -0.2522902880155016, -0.439329861314036, -0.2141650626435876, 0.1324050724506378, -0.2868665587739088, -1.6805328152840957, -0.196121780318208, -0.0003721465473063, -0.1169651156815235, 0.0324297859333456, -7.895569035899825, -0.3039528275839984, 0.1208776691928506, -0.0134418355883099, -0.1056981056608493, -5.694712268654257, -10.356509249657393, -0.829675380140543, 0.199403935810551, -0.0561567861586809, 0.0968583109788597]|  0.2828538417816162|      0.98010000|[9297, 1328, 0, 166]                                                       | 
     167|[-0.2653005414176732, -0.2522902880155016, -0.439329861314036, -0.2141650626435876, 0.1324050724506378, -0.2868665587739088, -1.6805328152840957, -0.196121780318208, -0.0003721465473063, -0.1169651156815235, 0.0324297859333456, -7.895569035899825, -0.3039528275839984, 0.1208776691928506, -0.0134418355883099, -0.1056981056608493, -5.694712268654257, -10.356509249657393, -0.829675380140543, 0.199403935810551, -0.0561567861586809, 0.0968583109788597]|  0.2828538417816162|      0.97029900|[9353, 1336, 0, 167]                                                       | 
     168|[-0.2653005414176732, -0.2522902880155016, -0.439329861314036, -0.2141650626435876, 0.1324050724506378, -0.2868665587739088, -1.6805328152840957, -0.196121780318208, -0.0003721465473063, -0.1169651156815235, 0.0324297859333456, -7.895569035899825, -0.3039528275839984, 0.1208776691928506, -0.0134418355883099, -0.1056981056608493, -5.694712268654257, -10.356509249657393, -0.829675380140543, 0.199403935810551, -0.0561567861586809, 0.0968583109788597]|  0.2828538417816162|      0.96059601|[9409, 1344, 0, 168]                                                       | 
     169|[-0.2894417226780206, -0.048430437251227, -0.3542192118475214, -0.2921340400353074, -0.0483515858650208, -0.292658198683057, -1.7231483332579955, -0.3174906430067495, -0.0079655808513053, -0.1113271449285094, -0.0901537598110735, -8.012519599986263, -0.0560660506598651, 0.1292632920667529, -0.0437675184221007, -0.1311352204211289, -5.702585607301444, -10.37946348823607, -0.8698520176112652, 0.0986401529517025, -0.0135081093758345, -0.0442614671774209]|  0.2823010385036469|      0.97029900|[9465, 1352, 0, 169]                                                       | 
     170|[-0.2894417226780206, -0.048430437251227, -0.3542192118475214, -0.2921340400353074, -0.0483515858650208, -0.292658198683057, -1.7231483332579955, -0.3174906430067495, -0.0079655808513053, -0.1113271449285094, -0.0901537598110735, -8.012519599986263, -0.0560660506598651, 0.1292632920667529, -0.0437675184221007, -0.1311352204211289, -5.702585607301444, -10.37946348823607, -0.8698520176112652, 0.0986401529517025, -0.0135081093758345, -0.0442614671774209]|  0.2823010385036469|      0.96059601|[9521, 1360, 0, 170]                                                       | 
     171|[-0.2894417226780206, -0.048430437251227, -0.3542192118475214, -0.2921340400353074, -0.0483515858650208, -0.292658198683057, -1.7231483332579955, -0.3174906430067495, -0.0079655808513053, -0.1113271449285094, -0.0901537598110735, -8.012519599986263, -0.0560660506598651, 0.1292632920667529, -0.0437675184221007, -0.1311352204211289, -5.702585607301444, -10.37946348823607, -0.8698520176112652, 0.0986401529517025, -0.0135081093758345, -0.0442614671774209]|  0.2823010385036469|      0.95099005|[9577, 1368, 0, 171]                                                       | 
     172|[-0.2894417226780206, -0.048430437251227, -0.3542192118475214, -0.2921340400353074, -0.0483515858650208, -0.292658198683057, -1.7231483332579955, -0.3174906430067495, -0.0079655808513053, -0.1113271449285094, -0.0901537598110735, -8.012519599986263, -0.0560660506598651, 0.1292632920667529, -0.0437675184221007, -0.1311352204211289, -5.702585607301444, -10.37946348823607, -0.8698520176112652, 0.0986401529517025, -0.0135081093758345, -0.0442614671774209]|  0.2823010385036469|      0.94148015|[9633, 1376, 0, 172]                                                       | 
     173|[-0.2894417226780206, -0.048430437251227, -0.3542192118475214, -0.2921340400353074, -0.0483515858650208, -0.292658198683057, -1.7231483332579955, -0.3174906430067495, -0.0079655808513053, -0.1113271449285094, -0.0901537598110735, -8.012519599986263, -0.0560660506598651, 0.1292632920667529, -0.0437675184221007, -0.1311352204211289, -5.702585607301444, -10.37946348823607, -0.8698520176112652, 0.0986401529517025, -0.0135081093758345, -0.0442614671774209]|  0.2823010385036469|      0.93206535|[9689, 1384, 0, 173]                                                       | 
     174|[-0.2894417226780206, -0.048430437251227, -0.3542192118475214, -0.2921340400353074, -0.0483515858650208, -0.292658198683057, -1.7231483332579955, -0.3174906430067495, -0.0079655808513053, -0.1113271449285094, -0.0901537598110735, -8.012519599986263, -0.0560660506598651, 0.1292632920667529, -0.0437675184221007, -0.1311352204211289, -5.702585607301444, -10.37946348823607, -0.8698520176112652, 0.0986401529517025, -0.0135081093758345, -0.0442614671774209]|  0.2823010385036469|      0.92274469|[9745, 1392, 0, 174]                                                       | 
     175|[-0.2894417226780206, -0.048430437251227, -0.3542192118475214, -0.2921340400353074, -0.0483515858650208, -0.292658198683057, -1.7231483332579955, -0.3174906430067495, -0.0079655808513053, -0.1113271449285094, -0.0901537598110735, -8.012519599986263, -0.0560660506598651, 0.1292632920667529, -0.0437675184221007, -0.1311352204211289, -5.702585607301444, -10.37946348823607, -0.8698520176112652, 0.0986401529517025, -0.0135081093758345, -0.0442614671774209]|  0.2823010385036469|      0.91351725|[9801, 1400, 0, 175]                                                       | 
     176|[-0.2894417226780206, -0.048430437251227, -0.3542192118475214, -0.2921340400353074, -0.0483515858650208, -0.292658198683057, -1.7231483332579955, -0.3174906430067495, -0.0079655808513053, -0.1113271449285094, -0.0901537598110735, -8.012519599986263, -0.0560660506598651, 0.1292632920667529, -0.0437675184221007, -0.1311352204211289, -5.702585607301444, -10.37946348823607, -0.8698520176112652, 0.0986401529517025, -0.0135081093758345, -0.0442614671774209]|  0.2823010385036469|      0.90438208|[9857, 1408, 0, 176]                                                       | 
     177|[-0.2894417226780206, -0.048430437251227, -0.3542192118475214, -0.2921340400353074, -0.0483515858650208, -0.292658198683057, -1.7231483332579955, -0.3174906430067495, -0.0079655808513053, -0.1113271449285094, -0.0901537598110735, -8.012519599986263, -0.0560660506598651, 0.1292632920667529, -0.0437675184221007, -0.1311352204211289, -5.702585607301444, -10.37946348823607, -0.8698520176112652, 0.0986401529517025, -0.0135081093758345, -0.0442614671774209]|  0.2823010385036469|      0.89533825|[9913, 1416, 0, 177]                                                       | 
     178|[-0.2894417226780206, -0.048430437251227, -0.3542192118475214, -0.2921340400353074, -0.0483515858650208, -0.292658198683057, -1.7231483332579955, -0.3174906430067495, -0.0079655808513053, -0.1113271449285094, -0.0901537598110735, -8.012519599986263, -0.0560660506598651, 0.1292632920667529, -0.0437675184221007, -0.1311352204211289, -5.702585607301444, -10.37946348823607, -0.8698520176112652, 0.0986401529517025, -0.0135081093758345, -0.0442614671774209]|  0.2823010385036469|      0.88638487|[9969, 1424, 0, 178]                                                       | 
     179|[-0.2894417226780206, -0.048430437251227, -0.3542192118475214, -0.2921340400353074, -0.0483515858650208, -0.292658198683057, -1.7231483332579955, -0.3174906430067495, -0.0079655808513053, -0.1113271449285094, -0.0901537598110735, -8.012519599986263, -0.0560660506598651, 0.1292632920667529, -0.0437675184221007, -0.1311352204211289, -5.702585607301444, -10.37946348823607, -0.8698520176112652, 0.0986401529517025, -0.0135081093758345, -0.0442614671774209]|  0.2823010385036469|      0.87752102|[10025, 1432, 0, 179]                                                      | 
     180|[-0.2894417226780206, -0.048430437251227, -0.3542192118475214, -0.2921340400353074, -0.0483515858650208, -0.292658198683057, -1.7231483332579955, -0.3174906430067495, -0.0079655808513053, -0.1113271449285094, -0.0901537598110735, -8.012519599986263, -0.0560660506598651, 0.1292632920667529, -0.0437675184221007, -0.1311352204211289, -5.702585607301444, -10.37946348823607, -0.8698520176112652, 0.0986401529517025, -0.0135081093758345, -0.0442614671774209]|  0.2823010385036469|      0.86874581|[10081, 1440, 0, 180]                                                      | 
     181|[-0.2894417226780206, -0.048430437251227, -0.3542192118475214, -0.2921340400353074, -0.0483515858650208, -0.292658198683057, -1.7231483332579955, -0.3174906430067495, -0.0079655808513053, -0.1113271449285094, -0.0901537598110735, -8.012519599986263, -0.0560660506598651, 0.1292632920667529, -0.0437675184221007, -0.1311352204211289, -5.702585607301444, -10.37946348823607, -0.8698520176112652, 0.0986401529517025, -0.0135081093758345, -0.0442614671774209]|  0.2823010385036469|      0.86005835|[10137, 1448, 0, 181]                                                      | 
     182|[-0.2894417226780206, -0.048430437251227, -0.3542192118475214, -0.2921340400353074, -0.0483515858650208, -0.292658198683057, -1.7231483332579955, -0.3174906430067495, -0.0079655808513053, -0.1113271449285094, -0.0901537598110735, -8.012519599986263, -0.0560660506598651, 0.1292632920667529, -0.0437675184221007, -0.1311352204211289, -5.702585607301444, -10.37946348823607, -0.8698520176112652, 0.0986401529517025, -0.0135081093758345, -0.0442614671774209]|  0.2823010385036469|      0.85145777|[10193, 1456, 0, 182]                                                      | 
     183|[-0.2894417226780206, -0.048430437251227, -0.3542192118475214, -0.2921340400353074, -0.0483515858650208, -0.292658198683057, -1.7231483332579955, -0.3174906430067495, -0.0079655808513053, -0.1113271449285094, -0.0901537598110735, -8.012519599986263, -0.0560660506598651, 0.1292632920667529, -0.0437675184221007, -0.1311352204211289, -5.702585607301444, -10.37946348823607, -0.8698520176112652, 0.0986401529517025, -0.0135081093758345, -0.0442614671774209]|  0.2823010385036469|      0.84294319|[10249, 1464, 0, 183]                                                      | 
     184|[-0.2894417226780206, -0.048430437251227, -0.3542192118475214, -0.2921340400353074, -0.0483515858650208, -0.292658198683057, -1.7231483332579955, -0.3174906430067495, -0.0079655808513053, -0.1113271449285094, -0.0901537598110735, -8.012519599986263, -0.0560660506598651, 0.1292632920667529, -0.0437675184221007, -0.1311352204211289, -5.702585607301444, -10.37946348823607, -0.8698520176112652, 0.0986401529517025, -0.0135081093758345, -0.0442614671774209]|  0.2823010385036469|      0.83451376|[10305, 1472, 0, 184]                                                      | 
     185|[-0.2894417226780206, -0.048430437251227, -0.3542192118475214, -0.2921340400353074, -0.0483515858650208, -0.292658198683057, -1.7231483332579955, -0.3174906430067495, -0.0079655808513053, -0.1113271449285094, -0.0901537598110735, -8.012519599986263, -0.0560660506598651, 0.1292632920667529, -0.0437675184221007, -0.1311352204211289, -5.702585607301444, -10.37946348823607, -0.8698520176112652, 0.0986401529517025, -0.0135081093758345, -0.0442614671774209]|  0.2823010385036469|      0.82616862|[10361, 1480, 0, 185]                                                      | 
     186|[-0.2894417226780206, -0.048430437251227, -0.3542192118475214, -0.2921340400353074, -0.0483515858650208, -0.292658198683057, -1.7231483332579955, -0.3174906430067495, -0.0079655808513053, -0.1113271449285094, -0.0901537598110735, -8.012519599986263, -0.0560660506598651, 0.1292632920667529, -0.0437675184221007, -0.1311352204211289, -5.702585607301444, -10.37946348823607, -0.8698520176112652, 0.0986401529517025, -0.0135081093758345, -0.0442614671774209]|  0.2823010385036469|      0.81790694|[10417, 1488, 0, 186]                                                      | 
     187|[-0.2894417226780206, -0.048430437251227, -0.3542192118475214, -0.2921340400353074, -0.0483515858650208, -0.292658198683057, -1.7231483332579955, -0.3174906430067495, -0.0079655808513053, -0.1113271449285094, -0.0901537598110735, -8.012519599986263, -0.0560660506598651, 0.1292632920667529, -0.0437675184221007, -0.1311352204211289, -5.702585607301444, -10.37946348823607, -0.8698520176112652, 0.0986401529517025, -0.0135081093758345, -0.0442614671774209]|  0.2823010385036469|      0.80972787|[10473, 1496, 0, 187]                                                      | 
     188|[-0.3199413151014596, -0.1178217549168039, -0.3298351360717788, -0.2042090082541108, -0.0640647057443857, -0.3992263787076809, -1.7295670410385355, -0.273525966447778, -0.0530328613822348, -0.1914589439111296, -0.1121075791306794, -8.078212084365077, -0.1146099301986396, 0.1854677340015769, 0.0605295309214853, -0.0238465245492989, -5.782493009697646, -10.509617352858186, -0.8296493403613567, 0.3215219618286937, 0.0393854808062315, 0.0846805456094444]|  0.2818521857261658|      0.81790694|[10529, 1504, 0, 188]                                                      | 
     189|[-0.3199413151014596, -0.1178217549168039, -0.3298351360717788, -0.2042090082541108, -0.0640647057443857, -0.3992263787076809, -1.7295670410385355, -0.273525966447778, -0.0530328613822348, -0.1914589439111296, -0.1121075791306794, -8.078212084365077, -0.1146099301986396, 0.1854677340015769, 0.0605295309214853, -0.0238465245492989, -5.782493009697646, -10.509617352858186, -0.8296493403613567, 0.3215219618286937, 0.0393854808062315, 0.0846805456094444]|  0.2818521857261658|      0.80972787|[10585, 1512, 0, 189]                                                      | 
     190|[-0.3199413151014596, -0.1178217549168039, -0.3298351360717788, -0.2042090082541108, -0.0640647057443857, -0.3992263787076809, -1.7295670410385355, -0.273525966447778, -0.0530328613822348, -0.1914589439111296, -0.1121075791306794, -8.078212084365077, -0.1146099301986396, 0.1854677340015769, 0.0605295309214853, -0.0238465245492989, -5.782493009697646, -10.509617352858186, -0.8296493403613567, 0.3215219618286937, 0.0393854808062315, 0.0846805456094444]|  0.2818521857261658|      0.80163059|[10641, 1520, 0, 190]                                                      | 
     191|[-0.3199413151014596, -0.1178217549168039, -0.3298351360717788, -0.2042090082541108, -0.0640647057443857, -0.3992263787076809, -1.7295670410385355, -0.273525966447778, -0.0530328613822348, -0.1914589439111296, -0.1121075791306794, -8.078212084365077, -0.1146099301986396, 0.1854677340015769, 0.0605295309214853, -0.0238465245492989, -5.782493009697646, -10.509617352858186, -0.8296493403613567, 0.3215219618286937, 0.0393854808062315, 0.0846805456094444]|  0.2818521857261658|      0.79361428|[10697, 1528, 0, 191]                                                      | 
     192|[-0.3199413151014596, -0.1178217549168039, -0.3298351360717788, -0.2042090082541108, -0.0640647057443857, -0.3992263787076809, -1.7295670410385355, -0.273525966447778, -0.0530328613822348, -0.1914589439111296, -0.1121075791306794, -8.078212084365077, -0.1146099301986396, 0.1854677340015769, 0.0605295309214853, -0.0238465245492989, -5.782493009697646, -10.509617352858186, -0.8296493403613567, 0.3215219618286937, 0.0393854808062315, 0.0846805456094444]|  0.2818521857261658|      0.78567814|[10753, 1536, 0, 192]                                                      | 
     193|[-0.3199413151014596, -0.1178217549168039, -0.3298351360717788, -0.2042090082541108, -0.0640647057443857, -0.3992263787076809, -1.7295670410385355, -0.273525966447778, -0.0530328613822348, -0.1914589439111296, -0.1121075791306794, -8.078212084365077, -0.1146099301986396, 0.1854677340015769, 0.0605295309214853, -0.0238465245492989, -5.782493009697646, -10.509617352858186, -0.8296493403613567, 0.3215219618286937, 0.0393854808062315, 0.0846805456094444]|  0.2818521857261658|      0.77782136|[10809, 1544, 0, 193]                                                      | 
     194|[-0.3285596689675003, -0.0842711124860216, -0.2787327623227611, -0.2625612476840615, 0.0766688343137503, -0.2192817740724422, -1.8809504708042368, -0.3515547049464658, 0.0495894837076776, -0.1714937143551651, -0.1209577484987676, -8.090363595751114, -0.1353232893161476, 0.1323021305724978, 0.0909482268034481, -0.0854240532644326, -5.655173092614859, -10.578582065179944, -0.8446671012789011, 0.2702136838342994, 0.1511351969093084, 0.1707184868864715]|  0.2815177440643311|      0.78567814|[10865, 1552, 0, 194]                                                      | 
     195|[-0.1293997934553772, -0.1217126120172907, -0.2755074055166915, -0.1310893157497048, 0.000352269038558, -0.3617382459924556, -1.8287657474866137, -0.3353073803009465, 0.1220954718883149, -0.0658342443930451, -0.0017590834759176, -8.108251726371236, -0.1136271371506155, 0.1850306680426002, 0.1346495514153503, -0.103215432507568, -5.773305773269385, -10.789682762697339, -0.2309870962053537, 0.0572348290588707, 0.0375193115323782, 0.1683078298810869]|  0.2813414931297302|      0.79361428|[10921, 1560, 0, 195]                                                      | 
     196|[-0.153076613554731, -0.0751790646754671, -0.3124370054574683, -0.1337013693992049, 0.0820498820394278, -0.2378754653618671, -1.782597349374555, -0.1691979971947148, 0.1000964573468082, -0.2202716224419419, 0.1089302659966052, -8.120416581747122, 0.0018090442754328, 0.2748158490285277, 0.1217718216939829, 0.0242040839366382, -5.8338982979767025, -10.870248468592763, -0.3239888045936823, 0.1412066870834678, 0.0563684236258268, 0.1979285406414419]|  0.2805737853050232|      0.80163059|[10977, 1568, 0, 196]                                                      | 
     197|[-0.153076613554731, -0.0751790646754671, -0.3124370054574683, -0.1337013693992049, 0.0820498820394278, -0.2378754653618671, -1.782597349374555, -0.1691979971947148, 0.1000964573468082, -0.2202716224419419, 0.1089302659966052, -8.120416581747122, 0.0018090442754328, 0.2748158490285277, 0.1217718216939829, 0.0242040839366382, -5.8338982979767025, -10.870248468592763, -0.3239888045936823, 0.1412066870834678, 0.0563684236258268, 0.1979285406414419]|  0.2805737853050232|      0.79361428|[11033, 1576, 0, 197]                                                      | 
     198|[-0.153076613554731, -0.0751790646754671, -0.3124370054574683, -0.1337013693992049, 0.0820498820394278, -0.2378754653618671, -1.782597349374555, -0.1691979971947148, 0.1000964573468082, -0.2202716224419419, 0.1089302659966052, -8.120416581747122, 0.0018090442754328, 0.2748158490285277, 0.1217718216939829, 0.0242040839366382, -5.8338982979767025, -10.870248468592763, -0.3239888045936823, 0.1412066870834678, 0.0563684236258268, 0.1979285406414419]|  0.2805737853050232|      0.78567814|[11089, 1584, 0, 198]                                                      | 
     199|[-0.153076613554731, -0.0751790646754671, -0.3124370054574683, -0.1337013693992049, 0.0820498820394278, -0.2378754653618671, -1.782597349374555, -0.1691979971947148, 0.1000964573468082, -0.2202716224419419, 0.1089302659966052, -8.120416581747122, 0.0018090442754328, 0.2748158490285277, 0.1217718216939829, 0.0242040839366382, -5.8338982979767025, -10.870248468592763, -0.3239888045936823, 0.1412066870834678, 0.0563684236258268, 0.1979285406414419]|  0.2805737853050232|      0.77782136|[11145, 1592, 0, 199]                                                      | 
     200|[-0.153076613554731, -0.0751790646754671, -0.3124370054574683, -0.1337013693992049, 0.0820498820394278, -0.2378754653618671, -1.782597349374555, -0.1691979971947148, 0.1000964573468082, -0.2202716224419419, 0.1089302659966052, -8.120416581747122, 0.0018090442754328, 0.2748158490285277, 0.1217718216939829, 0.0242040839366382, -5.8338982979767025, -10.870248468592763, -0.3239888045936823, 0.1412066870834678, 0.0563684236258268, 0.1979285406414419]|  0.2805737853050232|      0.77004315|[11201, 1600, 0, 200]                                                      | 
     201|[-0.153076613554731, -0.0751790646754671, -0.3124370054574683, -0.1337013693992049, 0.0820498820394278, -0.2378754653618671, -1.782597349374555, -0.1691979971947148, 0.1000964573468082, -0.2202716224419419, 0.1089302659966052, -8.120416581747122, 0.0018090442754328, 0.2748158490285277, 0.1217718216939829, 0.0242040839366382, -5.8338982979767025, -10.870248468592763, -0.3239888045936823, 0.1412066870834678, 0.0563684236258268, 0.1979285406414419]|  0.2805737853050232|      0.76234271|[11257, 1608, 0, 201]                                                      | 
     202|[-0.153076613554731, -0.0751790646754671, -0.3124370054574683, -0.1337013693992049, 0.0820498820394278, -0.2378754653618671, -1.782597349374555, -0.1691979971947148, 0.1000964573468082, -0.2202716224419419, 0.1089302659966052, -8.120416581747122, 0.0018090442754328, 0.2748158490285277, 0.1217718216939829, 0.0242040839366382, -5.8338982979767025, -10.870248468592763, -0.3239888045936823, 0.1412066870834678, 0.0563684236258268, 0.1979285406414419]|  0.2805737853050232|      0.75471929|[11313, 1616, 0, 202]                                                      | 
     203|[-0.188058195868507, -0.1370793935202528, -0.3249512576730922, -0.1286899254191667, -0.0218208003789186, -0.2702753581688739, -1.7869635605020449, -0.1698771582450718, 0.0099319673026912, -0.1676468454825226, 0.0216820300556719, -8.19132205110509, 0.0354343862272799, 0.3213340705260634, 0.0111684221192263, -0.0500531855650479, -5.75743208033964, -11.005009906366467, -0.1148813161998987, 0.219842387130484, 0.1223660092800856, 0.247438200050965]|  0.2804357409477234|      0.76234271|[11369, 1624, 0, 203]                                                      | 
     204|[-0.188058195868507, -0.1370793935202528, -0.3249512576730922, -0.1286899254191667, -0.0218208003789186, -0.2702753581688739, -1.7869635605020449, -0.1698771582450718, 0.0099319673026912, -0.1676468454825226, 0.0216820300556719, -8.19132205110509, 0.0354343862272799, 0.3213340705260634, 0.0111684221192263, -0.0500531855650479, -5.75743208033964, -11.005009906366467, -0.1148813161998987, 0.219842387130484, 0.1223660092800856, 0.247438200050965]|  0.2804357409477234|      0.75471929|[11425, 1632, 0, 204]                                                      | 
     205|[-0.283094926038757, -0.1073231045447756, -0.3883501851232722, -0.2054433331359178, -0.1050832886248827, -0.2287313156411983, -1.7247153938515112, -0.1268163265194744, 0.0387464172090404, -0.1968498804199044, -0.02264174958691, -8.129043467459269, -0.0476477756164968, 0.2085650404915214, -0.1752783787087537, -0.0458361103810603, -5.915067709516734, -11.101269217208028, -0.1986791510134935, 0.2016506714280695, 0.1651408094912767, 0.1930211710277945]|  0.2800538539886475|      0.76234271|[11481, 1640, 0, 205]                                                      | 
     206|[-0.283094926038757, -0.1073231045447756, -0.3883501851232722, -0.2054433331359178, -0.1050832886248827, -0.2287313156411983, -1.7247153938515112, -0.1268163265194744, 0.0387464172090404, -0.1968498804199044, -0.02264174958691, -8.129043467459269, -0.0476477756164968, 0.2085650404915214, -0.1752783787087537, -0.0458361103810603, -5.915067709516734, -11.101269217208028, -0.1986791510134935, 0.2016506714280695, 0.1651408094912767, 0.1930211710277945]|  0.2800538539886475|      0.75471929|[11537, 1648, 0, 206]                                                      | 
     207|[-0.283094926038757, -0.1073231045447756, -0.3883501851232722, -0.2054433331359178, -0.1050832886248827, -0.2287313156411983, -1.7247153938515112, -0.1268163265194744, 0.0387464172090404, -0.1968498804199044, -0.02264174958691, -8.129043467459269, -0.0476477756164968, 0.2085650404915214, -0.1752783787087537, -0.0458361103810603, -5.915067709516734, -11.101269217208028, -0.1986791510134935, 0.2016506714280695, 0.1651408094912767, 0.1930211710277945]|  0.2800538539886475|      0.74717209|[11593, 1656, 0, 207]                                                      | 
     208|[-0.283094926038757, -0.1073231045447756, -0.3883501851232722, -0.2054433331359178, -0.1050832886248827, -0.2287313156411983, -1.7247153938515112, -0.1268163265194744, 0.0387464172090404, -0.1968498804199044, -0.02264174958691, -8.129043467459269, -0.0476477756164968, 0.2085650404915214, -0.1752783787087537, -0.0458361103810603, -5.915067709516734, -11.101269217208028, -0.1986791510134935, 0.2016506714280695, 0.1651408094912767, 0.1930211710277945]|  0.2800538539886475|      0.73970037|[11649, 1664, 0, 208]                                                      | 
     209|[-0.283094926038757, -0.1073231045447756, -0.3883501851232722, -0.2054433331359178, -0.1050832886248827, -0.2287313156411983, -1.7247153938515112, -0.1268163265194744, 0.0387464172090404, -0.1968498804199044, -0.02264174958691, -8.129043467459269, -0.0476477756164968, 0.2085650404915214, -0.1752783787087537, -0.0458361103810603, -5.915067709516734, -11.101269217208028, -0.1986791510134935, 0.2016506714280695, 0.1651408094912767, 0.1930211710277945]|  0.2800538539886475|      0.73230337|[11705, 1672, 0, 209]                                                      | 
     210|[-0.283094926038757, -0.1073231045447756, -0.3883501851232722, -0.2054433331359178, -0.1050832886248827, -0.2287313156411983, -1.7247153938515112, -0.1268163265194744, 0.0387464172090404, -0.1968498804199044, -0.02264174958691, -8.129043467459269, -0.0476477756164968, 0.2085650404915214, -0.1752783787087537, -0.0458361103810603, -5.915067709516734, -11.101269217208028, -0.1986791510134935, 0.2016506714280695, 0.1651408094912767, 0.1930211710277945]|  0.2800538539886475|      0.72498034|[11761, 1680, 0, 210]                                                      | 
     211|[-0.283094926038757, -0.1073231045447756, -0.3883501851232722, -0.2054433331359178, -0.1050832886248827, -0.2287313156411983, -1.7247153938515112, -0.1268163265194744, 0.0387464172090404, -0.1968498804199044, -0.02264174958691, -8.129043467459269, -0.0476477756164968, 0.2085650404915214, -0.1752783787087537, -0.0458361103810603, -5.915067709516734, -11.101269217208028, -0.1986791510134935, 0.2016506714280695, 0.1651408094912767, 0.1930211710277945]|  0.2800538539886475|      0.71773053|[11817, 1688, 0, 211]                                                      | 
     212|[-0.283094926038757, -0.1073231045447756, -0.3883501851232722, -0.2054433331359178, -0.1050832886248827, -0.2287313156411983, -1.7247153938515112, -0.1268163265194744, 0.0387464172090404, -0.1968498804199044, -0.02264174958691, -8.129043467459269, -0.0476477756164968, 0.2085650404915214, -0.1752783787087537, -0.0458361103810603, -5.915067709516734, -11.101269217208028, -0.1986791510134935, 0.2016506714280695, 0.1651408094912767, 0.1930211710277945]|  0.2800538539886475|      0.71055323|[11873, 1696, 0, 212]                                                      | 
     213|[-0.275044719921425, -0.0859277732961345, -0.4340600260766223, -0.2254780523944646, -0.113995018415153, -0.1561321952030994, -1.7535453744931147, -0.1630690300371498, 0.1230545720900409, -0.2859925009834114, -0.1264264076016843, -8.295858375844546, -0.0323128211311996, 0.2098343344405293, -0.1078485232428648, 0.0475593090377515, -6.001516349148005, -11.038656676188111, -0.2657123450189829, 0.0576310527976602, 0.1909268125891685, 0.0869083332363516]|  0.2798846065998077|      0.71773053|[11929, 1704, 0, 213]                                                      | 
     214|[-0.275044719921425, -0.0859277732961345, -0.4340600260766223, -0.2254780523944646, -0.113995018415153, -0.1561321952030994, -1.7535453744931147, -0.1630690300371498, 0.1230545720900409, -0.2859925009834114, -0.1264264076016843, -8.295858375844546, -0.0323128211311996, 0.2098343344405293, -0.1078485232428648, 0.0475593090377515, -6.001516349148005, -11.038656676188111, -0.2657123450189829, 0.0576310527976602, 0.1909268125891685, 0.0869083332363516]|  0.2798846065998077|      0.71055323|[11985, 1712, 0, 214]                                                      | 
