k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[11404.049488417513, 2501.0244281184678, 6129.986499024057, 1663.2079745224946, 6784.709526215196, -4071.7241090197094, 392480.4405773853, -14308.670284051, -15636.817344075767, -17425.96721088744, -21948.78272769183, -27608.442256612012, -32935.01324848012, -33137.32464222751, 37626.861742145586, -38777.10475713713, -48550.24800741814, -50855.55870232499, -57248.96871701949, -57737.79768560409, -65478.94385718735, -63399.042006120675, -70418.00622361481, -68448.97212804614, -69025.75887161365, -75836.04552086025, -69682.47876633929, -79332.28624273735, -76205.16348410725, -74231.53047387142, -75956.3161853033, -77856.16780788779, -72682.3371086214, -75046.44188442439, -73434.90367600649, 1919272.3938341606, -71253.69812962267, -63923.36350051641, -66756.76414156411, -67024.4232428391, -67324.48516555458, -62574.12372457589, -59866.03760943719, -54952.12946469292, -54294.746044354775, -46822.667740610035, -42696.73409604981, -44739.59039670719, -39991.79856820906, -39427.39838978976, -34761.040085394976, -28630.057632213873, -26755.755265946984, -21446.282597796067, -23135.808995230855, -20799.326112407743, -12440.198756938173, -13352.374758608621, -3016.6973096016045, -10688.075194447269, -6755.483738025697, -2982.691237408221, -1369.6777141370937, -1149.5220510414938, 2650.091054428816, 7691.298340327885, -1047.3411427672918, 5671.691787284315, 10689.228881286665, 9268.84796643747, 11122.757926349044, 10099.753029821572, 11356.960097379128, 10878.455576384888, 4418.110005442637, 6510.560768357772, 12015.1696213153, 10583.849215740283, 5852.095149258315, 6273.537471494154, 496.635802190327, 1321.1665872168633, 11698.328696202934, -1282.4318498022872, 3363.9686544345022, -8687.689136351943, 2057.977052965449, -5615.006112235181, -6866.207380469441, -5383.9922641683515, -10111.182607538007, -11062.422446000874, 1727.9825926712492, -9644.43037127632, -1687.2148694261164, -7660.501135600648, -5501.966842777979, 2357.56385009408, 10057.847101572737]|12671.7412109375000000|9765625.00000000|[281, 40, 0, 20]                                                           | 
      11|[9661082.049488418, -356934.6943218815, -368501.85725097597, -381502.2295254775, -378948.5404737848, -387067.75535901973, 16901.440577385307, -378381.514034051, -364671.31734407577, -348413.77971088747, -332373.4389776918, -315413.879756612, -296495.0757484801, -271225.9808922275, 262680.7367421456, -223701.60475713713, -206440.90425741812, -181805.74620232498, -161615.63277951948, -136116.59456060408, -118680.15088843735, -92424.27442799567, -76437.75231736481, -52780.94576085864, -33114.04402786365, -21231.04942711025, 1978.2946711607074, 7678.0965697626525, 24397.609953392748, 38172.18827612858, 46438.660377196706, 52717.34781711221, 64268.3503913786, 66504.97999057561, 70978.51819899351, 2064858.7375841606, 73877.33312037733, 79195.27712448359, 72873.15773343589, 67729.8423821609, 61264.60858444542, 58664.74346292411, 52948.36864056281, 48479.86272280708, 38917.902393145225, 35458.574446889965, 28069.00809145019, 14056.784603292806, 6513.049088040942, -5403.898389789763, -13276.506882269976, -19610.861343151373, -29998.804094071984, -36621.58630873357, -49789.86563585585, -58359.31439365774, -60218.976100688174, -70554.28491485862, -68744.1816846016, -83949.10644444727, -86471.7649880257, -87998.76154990822, -90462.6699016371, -93039.8736135415, -90712.83082057118, -85786.40478467211, -93262.1380177673, -83896.50352521568, -28198.954712463335, -70905.25359606252, -62368.50769865095, -55455.93447017843, -45085.910996370876, -35368.63036111511, -30664.011088307365, -16571.566184767227, 1612.770207252801, 13363.649020427783, 22116.530696133315, 36101.43395586916, 43718.82720844033, 57495.28377471687, 80082.82088370294, 78244.87283769771, 92612.9139669345, 88479.67023864806, 104929.24267796545, 100304.35326276482, 98973.24574453056, 96743.74992333165, 84136.75489246199, 70568.03849149913, 65399.66618642125, 30088.64775372368, 7453.208958698884, -36477.50894810065, -80389.21684277798, -127498.89708740592, -184491.88727342727]|12671.3056640625000000|48828125.00000000|[323, 46, 0, 23]                                                           | 
      12|[9661082.049488418, -356934.6943218815, -368501.85725097597, -381502.2295254775, -378948.5404737848, -387067.75535901973, 16901.440577385307, -378381.514034051, -364671.31734407577, -348413.77971088747, -332373.4389776918, -315413.879756612, -296495.0757484801, -271225.9808922275, 262680.7367421456, -223701.60475713713, -206440.90425741812, -181805.74620232498, -161615.63277951948, -136116.59456060408, -118680.15088843735, -92424.27442799567, -76437.75231736481, -52780.94576085864, -33114.04402786365, -21231.04942711025, 1978.2946711607074, 7678.0965697626525, 24397.609953392748, 38172.18827612858, 46438.660377196706, 52717.34781711221, 64268.3503913786, 66504.97999057561, 70978.51819899351, 2064858.7375841606, 73877.33312037733, 79195.27712448359, 72873.15773343589, 67729.8423821609, 61264.60858444542, 58664.74346292411, 52948.36864056281, 48479.86272280708, 38917.902393145225, 35458.574446889965, 28069.00809145019, 14056.784603292806, 6513.049088040942, -5403.898389789763, -13276.506882269976, -19610.861343151373, -29998.804094071984, -36621.58630873357, -49789.86563585585, -58359.31439365774, -60218.976100688174, -70554.28491485862, -68744.1816846016, -83949.10644444727, -86471.7649880257, -87998.76154990822, -90462.6699016371, -93039.8736135415, -90712.83082057118, -85786.40478467211, -93262.1380177673, -83896.50352521568, -28198.954712463335, -70905.25359606252, -62368.50769865095, -55455.93447017843, -45085.910996370876, -35368.63036111511, -30664.011088307365, -16571.566184767227, 1612.770207252801, 13363.649020427783, 22116.530696133315, 36101.43395586916, 43718.82720844033, 57495.28377471687, 80082.82088370294, 78244.87283769771, 92612.9139669345, 88479.67023864806, 104929.24267796545, 100304.35326276482, 98973.24574453056, 96743.74992333165, 84136.75489246199, 70568.03849149913, 65399.66618642125, 30088.64775372368, 7453.208958698884, -36477.50894810065, -80389.21684277798, -127498.89708740592, -184491.88727342727]|12671.3056640625000000|9765625.00000000|[421, 60, 0, 30]                                                           | 
      13|[9661082.049488418, -356934.6943218815, -368501.85725097597, -381502.2295254775, -378948.5404737848, -387067.75535901973, 16901.440577385307, -378381.514034051, -364671.31734407577, -348413.77971088747, -332373.4389776918, -315413.879756612, -296495.0757484801, -271225.9808922275, 262680.7367421456, -223701.60475713713, -206440.90425741812, -181805.74620232498, -161615.63277951948, -136116.59456060408, -118680.15088843735, -92424.27442799567, -76437.75231736481, -52780.94576085864, -33114.04402786365, -21231.04942711025, 1978.2946711607074, 7678.0965697626525, 24397.609953392748, 38172.18827612858, 46438.660377196706, 52717.34781711221, 64268.3503913786, 66504.97999057561, 70978.51819899351, 2064858.7375841606, 73877.33312037733, 79195.27712448359, 72873.15773343589, 67729.8423821609, 61264.60858444542, 58664.74346292411, 52948.36864056281, 48479.86272280708, 38917.902393145225, 35458.574446889965, 28069.00809145019, 14056.784603292806, 6513.049088040942, -5403.898389789763, -13276.506882269976, -19610.861343151373, -29998.804094071984, -36621.58630873357, -49789.86563585585, -58359.31439365774, -60218.976100688174, -70554.28491485862, -68744.1816846016, -83949.10644444727, -86471.7649880257, -87998.76154990822, -90462.6699016371, -93039.8736135415, -90712.83082057118, -85786.40478467211, -93262.1380177673, -83896.50352521568, -28198.954712463335, -70905.25359606252, -62368.50769865095, -55455.93447017843, -45085.910996370876, -35368.63036111511, -30664.011088307365, -16571.566184767227, 1612.770207252801, 13363.649020427783, 22116.530696133315, 36101.43395586916, 43718.82720844033, 57495.28377471687, 80082.82088370294, 78244.87283769771, 92612.9139669345, 88479.67023864806, 104929.24267796545, 100304.35326276482, 98973.24574453056, 96743.74992333165, 84136.75489246199, 70568.03849149913, 65399.66618642125, 30088.64775372368, 7453.208958698884, -36477.50894810065, -80389.21684277798, -127498.89708740592, -184491.88727342727]|12671.3056640625000000|1953125.00000000|[519, 74, 0, 37]                                                           | 
      14|[9661082.049488418, -356934.6943218815, -368501.85725097597, -381502.2295254775, -378948.5404737848, -387067.75535901973, 16901.440577385307, -378381.514034051, -364671.31734407577, -348413.77971088747, -332373.4389776918, -315413.879756612, -296495.0757484801, -271225.9808922275, 262680.7367421456, -223701.60475713713, -206440.90425741812, -181805.74620232498, -161615.63277951948, -136116.59456060408, -118680.15088843735, -92424.27442799567, -76437.75231736481, -52780.94576085864, -33114.04402786365, -21231.04942711025, 1978.2946711607074, 7678.0965697626525, 24397.609953392748, 38172.18827612858, 46438.660377196706, 52717.34781711221, 64268.3503913786, 66504.97999057561, 70978.51819899351, 2064858.7375841606, 73877.33312037733, 79195.27712448359, 72873.15773343589, 67729.8423821609, 61264.60858444542, 58664.74346292411, 52948.36864056281, 48479.86272280708, 38917.902393145225, 35458.574446889965, 28069.00809145019, 14056.784603292806, 6513.049088040942, -5403.898389789763, -13276.506882269976, -19610.861343151373, -29998.804094071984, -36621.58630873357, -49789.86563585585, -58359.31439365774, -60218.976100688174, -70554.28491485862, -68744.1816846016, -83949.10644444727, -86471.7649880257, -87998.76154990822, -90462.6699016371, -93039.8736135415, -90712.83082057118, -85786.40478467211, -93262.1380177673, -83896.50352521568, -28198.954712463335, -70905.25359606252, -62368.50769865095, -55455.93447017843, -45085.910996370876, -35368.63036111511, -30664.011088307365, -16571.566184767227, 1612.770207252801, 13363.649020427783, 22116.530696133315, 36101.43395586916, 43718.82720844033, 57495.28377471687, 80082.82088370294, 78244.87283769771, 92612.9139669345, 88479.67023864806, 104929.24267796545, 100304.35326276482, 98973.24574453056, 96743.74992333165, 84136.75489246199, 70568.03849149913, 65399.66618642125, 30088.64775372368, 7453.208958698884, -36477.50894810065, -80389.21684277798, -127498.89708740592, -184491.88727342727]|12671.3056640625000000| 390625.00000000|[617, 88, 0, 44]                                                           | 
      15|[9661082.049488418, -356934.6943218815, -368501.85725097597, -381502.2295254775, -378948.5404737848, -387067.75535901973, 16901.440577385307, -378381.514034051, -364671.31734407577, -348413.77971088747, -332373.4389776918, -315413.879756612, -296495.0757484801, -271225.9808922275, 262680.7367421456, -223701.60475713713, -206440.90425741812, -181805.74620232498, -161615.63277951948, -136116.59456060408, -118680.15088843735, -92424.27442799567, -76437.75231736481, -52780.94576085864, -33114.04402786365, -21231.04942711025, 1978.2946711607074, 7678.0965697626525, 24397.609953392748, 38172.18827612858, 46438.660377196706, 52717.34781711221, 64268.3503913786, 66504.97999057561, 70978.51819899351, 2064858.7375841606, 73877.33312037733, 79195.27712448359, 72873.15773343589, 67729.8423821609, 61264.60858444542, 58664.74346292411, 52948.36864056281, 48479.86272280708, 38917.902393145225, 35458.574446889965, 28069.00809145019, 14056.784603292806, 6513.049088040942, -5403.898389789763, -13276.506882269976, -19610.861343151373, -29998.804094071984, -36621.58630873357, -49789.86563585585, -58359.31439365774, -60218.976100688174, -70554.28491485862, -68744.1816846016, -83949.10644444727, -86471.7649880257, -87998.76154990822, -90462.6699016371, -93039.8736135415, -90712.83082057118, -85786.40478467211, -93262.1380177673, -83896.50352521568, -28198.954712463335, -70905.25359606252, -62368.50769865095, -55455.93447017843, -45085.910996370876, -35368.63036111511, -30664.011088307365, -16571.566184767227, 1612.770207252801, 13363.649020427783, 22116.530696133315, 36101.43395586916, 43718.82720844033, 57495.28377471687, 80082.82088370294, 78244.87283769771, 92612.9139669345, 88479.67023864806, 104929.24267796545, 100304.35326276482, 98973.24574453056, 96743.74992333165, 84136.75489246199, 70568.03849149913, 65399.66618642125, 30088.64775372368, 7453.208958698884, -36477.50894810065, -80389.21684277798, -127498.89708740592, -184491.88727342727]|12671.3056640625000000|  78125.00000000|[715, 102, 0, 51]                                                          | 
      16|[9659040.040333144, -359190.68089414714, -370941.03767089784, -384095.67972079, -381669.13593276916, -389890.11473401973, 14001.014063713432, -381337.94030358223, -367663.2492288414, -351422.2408925281, -335380.91798159806, -318404.2759968464, -299453.64654926135, -194290.6605797275, 259824.86760152061, -226489.05837041838, -209150.12325155875, -184428.01939568436, -164143.30734006636, -138543.03010747908, -120999.67261695297, -94632.1272111988, -78530.05627244293, -54754.65181554614, -34966.890829621465, -22961.520374375876, 371.01281080914487, 6194.154797301715, 23036.537687767748, 36932.93278296452, 45319.62497680608, 51716.43058078409, 63382.9808235075, 65732.15583286076, 70314.84107497007, 2064300.4476671685, 73420.34346583631, 78835.20708664179, 72605.36552762534, 67549.45694514918, 61166.56067947716, 58643.795966509926, 52999.14610638312, 48596.88017886177, 39095.59334163155, 35691.318099233715, 28351.155918598626, 14382.686031515463, 6877.076370755785, -5007.325910541716, -12852.899368842242, -19165.63578773145, -29537.262498613, -36148.89450575505, -49311.03296373671, -57879.17413486868, -59742.16662192841, -70085.23172271995, -68287.07990847855, -83507.9045401504, -86050.14896019366, -87600.13987632423, -90090.15934255507, -92696.2858449868, -90400.65964747548, -85507.81423901781, -93018.95129596554, -84001.30308576256, -28030.630478454546, -70775.65734362112, -62278.002869244214, -55404.499361993614, -45073.13221257266, -35393.697036301266, -30725.709872181877, -16668.276984938126, 1483.0777023699884, 13203.418048137744, 21928.619395474136, 35889.11649676271, 44011.88970844033, 57245.64214263679, 79821.09236807794, 77975.99231401607, 92342.22686366302, 88212.92899719298, 104672.60260228186, 100064.36757550896, 98756.85984975517, 96558.29496727696, 83989.9404240782, 70467.94453550548, 65354.734400837755, 30107.67190075737, 7545.324566914216, -36302.83563877448, -80122.20079053189, -127129.44701416373, -184009.61905443313]|12671.2792968750000000| 390625.00000000|[729, 104, 0, 52]                                                          | 
      17|[9659040.040333144, -359190.68089414714, -370941.03767089784, -384095.67972079, -381669.13593276916, -389890.11473401973, 14001.014063713432, -381337.94030358223, -367663.2492288414, -351422.2408925281, -335380.91798159806, -318404.2759968464, -299453.64654926135, -194290.6605797275, 259824.86760152061, -226489.05837041838, -209150.12325155875, -184428.01939568436, -164143.30734006636, -138543.03010747908, -120999.67261695297, -94632.1272111988, -78530.05627244293, -54754.65181554614, -34966.890829621465, -22961.520374375876, 371.01281080914487, 6194.154797301715, 23036.537687767748, 36932.93278296452, 45319.62497680608, 51716.43058078409, 63382.9808235075, 65732.15583286076, 70314.84107497007, 2064300.4476671685, 73420.34346583631, 78835.20708664179, 72605.36552762534, 67549.45694514918, 61166.56067947716, 58643.795966509926, 52999.14610638312, 48596.88017886177, 39095.59334163155, 35691.318099233715, 28351.155918598626, 14382.686031515463, 6877.076370755785, -5007.325910541716, -12852.899368842242, -19165.63578773145, -29537.262498613, -36148.89450575505, -49311.03296373671, -57879.17413486868, -59742.16662192841, -70085.23172271995, -68287.07990847855, -83507.9045401504, -86050.14896019366, -87600.13987632423, -90090.15934255507, -92696.2858449868, -90400.65964747548, -85507.81423901781, -93018.95129596554, -84001.30308576256, -28030.630478454546, -70775.65734362112, -62278.002869244214, -55404.499361993614, -45073.13221257266, -35393.697036301266, -30725.709872181877, -16668.276984938126, 1483.0777023699884, 13203.418048137744, 21928.619395474136, 35889.11649676271, 44011.88970844033, 57245.64214263679, 79821.09236807794, 77975.99231401607, 92342.22686366302, 88212.92899719298, 104672.60260228186, 100064.36757550896, 98756.85984975517, 96558.29496727696, 83989.9404240782, 70467.94453550548, 65354.734400837755, 30107.67190075737, 7545.324566914216, -36302.83563877448, -80122.20079053189, -127129.44701416373, -184009.61905443313]|12671.2792968750000000|  78125.00000000|[827, 118, 0, 59]                                                          | 
      18|[9637000.173145644, -353680.3356793034, -356583.88044433534, -364325.15628329, -378254.6188429254, -372572.19871839473, 25404.774805900932, -385917.59167076973, -359527.7082132164, -339519.7164784656, -385399.99610659806, -323203.64269606513, -278861.74615863635, -202643.9906578525, 267113.02141011436, -252529.37868291838, -208018.30684530875, -170849.86509880936, -150755.75069944136, -118797.47737310408, -132525.68140601547, -101867.0315080738, -88586.15588181793, -65933.15865148364, -28688.977255402715, -23103.280353623923, -10000.841681378355, 21939.197766051715, 55324.62753151775, 27745.30094702702, 17367.73435180608, 39740.47452609659, 66699.08263014813, 74904.05427036076, 60926.70533278257, 2067788.323643731, 61008.92842677381, 71782.47759445429, 73426.82335233237, 98191.83780452418, 81004.61927322716, 61984.0877145568, 50707.65123333625, 42008.26006167427, 53779.72517756905, 39868.691146108715, 7137.068027973626, -8273.190921609537, 15610.252152005785, -28040.689191791716, -3936.9511266547415, -14685.865768200201, -23923.87529158175, -23278.75974013005, -41098.31714342421, -61691.26373447805, -65404.39025474091, -97614.91531646995, -43219.261549103554, -102429.0139151504, -103942.27591331866, -58668.61057944923, -83040.74479177382, -104907.3229543618, -85799.19724513173, -90623.19851636156, -88349.56555377804, -90966.6209568563, -23113.358017517046, -110953.16515612112, -63346.56280576765, -59180.64609050924, -38821.09803288516, -33481.14051774658, -51632.55166905688, -2653.7965161881257, -21133.16253200501, 36685.80672001274, 19466.766856411636, 38150.17509051271, 38687.33795062783, 31626.51323638679, 79554.63750357598, 57324.77356401607, 72251.71319178802, 87822.51948181212, 122026.78424290686, 116117.91347394646, 74489.37742788017, 95657.75028954259, 98801.7060490782, 92345.57148863048, 80647.11037740025, 36024.53859997612, 12077.915387226716, -27462.54559971198, -101857.64024365689, -112954.92552978873, -168610.14053880813]|12670.6523437500000000| 390625.00000000|[869, 124, 0, 62]                                                          | 
      19|[9637000.173145644, -353680.3356793034, -356583.88044433534, -364325.15628329, -378254.6188429254, -372572.19871839473, 25404.774805900932, -385917.59167076973, -359527.7082132164, -339519.7164784656, -385399.99610659806, -323203.64269606513, -278861.74615863635, -202643.9906578525, 267113.02141011436, -252529.37868291838, -208018.30684530875, -170849.86509880936, -150755.75069944136, -118797.47737310408, -132525.68140601547, -101867.0315080738, -88586.15588181793, -65933.15865148364, -28688.977255402715, -23103.280353623923, -10000.841681378355, 21939.197766051715, 55324.62753151775, 27745.30094702702, 17367.73435180608, 39740.47452609659, 66699.08263014813, 74904.05427036076, 60926.70533278257, 2067788.323643731, 61008.92842677381, 71782.47759445429, 73426.82335233237, 98191.83780452418, 81004.61927322716, 61984.0877145568, 50707.65123333625, 42008.26006167427, 53779.72517756905, 39868.691146108715, 7137.068027973626, -8273.190921609537, 15610.252152005785, -28040.689191791716, -3936.9511266547415, -14685.865768200201, -23923.87529158175, -23278.75974013005, -41098.31714342421, -61691.26373447805, -65404.39025474091, -97614.91531646995, -43219.261549103554, -102429.0139151504, -103942.27591331866, -58668.61057944923, -83040.74479177382, -104907.3229543618, -85799.19724513173, -90623.19851636156, -88349.56555377804, -90966.6209568563, -23113.358017517046, -110953.16515612112, -63346.56280576765, -59180.64609050924, -38821.09803288516, -33481.14051774658, -51632.55166905688, -2653.7965161881257, -21133.16253200501, 36685.80672001274, 19466.766856411636, 38150.17509051271, 38687.33795062783, 31626.51323638679, 79554.63750357598, 57324.77356401607, 72251.71319178802, 87822.51948181212, 122026.78424290686, 116117.91347394646, 74489.37742788017, 95657.75028954259, 98801.7060490782, 92345.57148863048, 80647.11037740025, 36024.53859997612, 12077.915387226716, -27462.54559971198, -101857.64024365689, -112954.92552978873, -168610.14053880813]|12670.6523437500000000|  78125.00000000|[967, 138, 0, 69]                                                          | 
      20|[9637000.173145644, -353680.3356793034, -356583.88044433534, -364325.15628329, -378254.6188429254, -372572.19871839473, 25404.774805900932, -385917.59167076973, -359527.7082132164, -339519.7164784656, -385399.99610659806, -323203.64269606513, -278861.74615863635, -202643.9906578525, 267113.02141011436, -252529.37868291838, -208018.30684530875, -170849.86509880936, -150755.75069944136, -118797.47737310408, -132525.68140601547, -101867.0315080738, -88586.15588181793, -65933.15865148364, -28688.977255402715, -23103.280353623923, -10000.841681378355, 21939.197766051715, 55324.62753151775, 27745.30094702702, 17367.73435180608, 39740.47452609659, 66699.08263014813, 74904.05427036076, 60926.70533278257, 2067788.323643731, 61008.92842677381, 71782.47759445429, 73426.82335233237, 98191.83780452418, 81004.61927322716, 61984.0877145568, 50707.65123333625, 42008.26006167427, 53779.72517756905, 39868.691146108715, 7137.068027973626, -8273.190921609537, 15610.252152005785, -28040.689191791716, -3936.9511266547415, -14685.865768200201, -23923.87529158175, -23278.75974013005, -41098.31714342421, -61691.26373447805, -65404.39025474091, -97614.91531646995, -43219.261549103554, -102429.0139151504, -103942.27591331866, -58668.61057944923, -83040.74479177382, -104907.3229543618, -85799.19724513173, -90623.19851636156, -88349.56555377804, -90966.6209568563, -23113.358017517046, -110953.16515612112, -63346.56280576765, -59180.64609050924, -38821.09803288516, -33481.14051774658, -51632.55166905688, -2653.7965161881257, -21133.16253200501, 36685.80672001274, 19466.766856411636, 38150.17509051271, 38687.33795062783, 31626.51323638679, 79554.63750357598, 57324.77356401607, 72251.71319178802, 87822.51948181212, 122026.78424290686, 116117.91347394646, 74489.37742788017, 95657.75028954259, 98801.7060490782, 92345.57148863048, 80647.11037740025, 36024.53859997612, 12077.915387226716, -27462.54559971198, -101857.64024365689, -112954.92552978873, -168610.14053880813]|12670.6523437500000000|  15625.00000000|[1065, 152, 0, 76]                                                         | 
      21|[9637000.173145644, -353680.3356793034, -356583.88044433534, -364325.15628329, -378254.6188429254, -372572.19871839473, 25404.774805900932, -385917.59167076973, -359527.7082132164, -339519.7164784656, -385399.99610659806, -323203.64269606513, -278861.74615863635, -202643.9906578525, 267113.02141011436, -252529.37868291838, -208018.30684530875, -170849.86509880936, -150755.75069944136, -118797.47737310408, -132525.68140601547, -101867.0315080738, -88586.15588181793, -65933.15865148364, -28688.977255402715, -23103.280353623923, -10000.841681378355, 21939.197766051715, 55324.62753151775, 27745.30094702702, 17367.73435180608, 39740.47452609659, 66699.08263014813, 74904.05427036076, 60926.70533278257, 2067788.323643731, 61008.92842677381, 71782.47759445429, 73426.82335233237, 98191.83780452418, 81004.61927322716, 61984.0877145568, 50707.65123333625, 42008.26006167427, 53779.72517756905, 39868.691146108715, 7137.068027973626, -8273.190921609537, 15610.252152005785, -28040.689191791716, -3936.9511266547415, -14685.865768200201, -23923.87529158175, -23278.75974013005, -41098.31714342421, -61691.26373447805, -65404.39025474091, -97614.91531646995, -43219.261549103554, -102429.0139151504, -103942.27591331866, -58668.61057944923, -83040.74479177382, -104907.3229543618, -85799.19724513173, -90623.19851636156, -88349.56555377804, -90966.6209568563, -23113.358017517046, -110953.16515612112, -63346.56280576765, -59180.64609050924, -38821.09803288516, -33481.14051774658, -51632.55166905688, -2653.7965161881257, -21133.16253200501, 36685.80672001274, 19466.766856411636, 38150.17509051271, 38687.33795062783, 31626.51323638679, 79554.63750357598, 57324.77356401607, 72251.71319178802, 87822.51948181212, 122026.78424290686, 116117.91347394646, 74489.37742788017, 95657.75028954259, 98801.7060490782, 92345.57148863048, 80647.11037740025, 36024.53859997612, 12077.915387226716, -27462.54559971198, -101857.64024365689, -112954.92552978873, -168610.14053880813]|12670.6523437500000000|   3125.00000000|[1163, 166, 0, 83]                                                         | 
