k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     385|[0.9985711047575592, -0.0736584241886931, -0.1170420299022226]                  |  0.0138658117502928|      0.00010000|[1894, 631, 0, 631]                                                        | 
     386|[0.9986039527448725, -0.073589441176523, -0.1169775136004318]                   |  0.0138567313551903|      0.01000000|[1897, 632, 0, 632]                                                        | 
     387|[0.9986039527448725, -0.073589441176523, -0.1169775136004318]                   |  0.0138567313551903|      0.00010000|[1903, 634, 0, 634]                                                        | 
     388|[0.9985289935012247, -0.0735234548111521, -0.1169723261264153]                  |  0.0138343507423997|      0.01000000|[1906, 635, 0, 635]                                                        | 
     389|[0.9985289935012247, -0.0735234548111521, -0.1169723261264153]                  |  0.0138343507423997|      0.00010000|[1912, 637, 0, 637]                                                        | 
     390|[0.9985138605080124, -0.0735630878472193, -0.1168817711004522]                  |  0.0138127552345395|      0.01000000|[1915, 638, 0, 638]                                                        | 
     391|[0.9985138605080124, -0.0735630878472193, -0.1168817711004522]                  |  0.0138127552345395|      0.00010000|[1921, 640, 0, 640]                                                        | 
     392|[0.9983025644433496, -0.0733859994935528, -0.1168302312289597]                  |  0.0137487528845668|      0.01000000|[1924, 641, 0, 641]                                                        | 
     393|[0.9983025644433496, -0.0733859994935528, -0.1168302312289597]                  |  0.0137487528845668|      0.00010000|[1930, 643, 0, 643]                                                        | 
     394|[0.9982571947912788, -0.073313534826525, -0.1167783615164808]                   |  0.0137276621535420|      0.01000000|[1933, 644, 0, 644]                                                        | 
     395|[0.9982571947912788, -0.073313534826525, -0.1167783615164808]                   |  0.0137276621535420|      0.00010000|[1939, 646, 0, 646]                                                        | 
     396|[0.9981577996368856, -0.0733238217645749, -0.116774517065096]                   |  0.0137085784226656|      0.01000000|[1942, 647, 0, 647]                                                        | 
     397|[0.9981577996368856, -0.0733238217645749, -0.116774517065096]                   |  0.0137085784226656|      0.00010000|[1948, 649, 0, 649]                                                        | 
     398|[0.9980828403932378, -0.0733884091160917, -0.1167889940797977]                  |  0.0137001592665911|      0.01000000|[1951, 650, 0, 650]                                                        | 
     399|[0.9980828403932378, -0.0733884091160917, -0.1167889940797977]                  |  0.0137001592665911|      0.00010000|[1957, 652, 0, 652]                                                        | 
     400|[0.9981067119261411, -0.0734304031822148, -0.1167014346819997]                  |  0.0136870583519340|      0.01000000|[1960, 653, 0, 653]                                                        | 
     401|[0.9981067119261411, -0.0734304031822148, -0.1167014346819997]                  |  0.0136870583519340|      0.00010000|[1966, 655, 0, 655]                                                        | 
     402|[0.9980526117870454, -0.0734406901202647, -0.1166179640231348]                  |  0.0136642083525658|      0.01000000|[1969, 656, 0, 656]                                                        | 
     403|[0.9972738503857386, -0.073134878973292, -0.1139697077696837]                   |  0.0136333117261529|      1.00000000|[1975, 658, 0, 658]                                                        | 
     404|[0.9972738503857386, -0.073134878973292, -0.1139697077696837]                   |  0.0136333117261529|      0.01000000|[1981, 660, 0, 660]                                                        | 
     405|[0.9972738503857386, -0.073134878973292, -0.1139697077696837]                   |  0.0136333117261529|      0.00010000|[1987, 662, 0, 662]                                                        | 
     406|[0.9972190310582505, -0.0730569216640333, -0.1139394175179405]                  |  0.0135839134454727|      0.01000000|[1990, 663, 0, 663]                                                        | 
     407|[0.9972190310582505, -0.0730569216640333, -0.1139394175179405]                  |  0.0135839134454727|      0.00010000|[1996, 665, 0, 665]                                                        | 
     408|[0.9971908344578537, -0.0729283001084013, -0.1139548985747751]                  |  0.0134870205074549|      0.01000000|[1999, 666, 0, 666]                                                        | 
     409|[0.9971908344578537, -0.0729283001084013, -0.1139548985747751]                  |  0.0134870205074549|      0.00010000|[2005, 668, 0, 668]                                                        | 
     410|[0.997199622815117, -0.0729209158545245, -0.1140542375660516]                   |  0.0134606109932065|      0.01000000|[2011, 670, 0, 670]                                                        | 
     411|[0.997199622815117, -0.0729209158545245, -0.1140542375660516]                   |  0.0134606109932065|      0.00010000|[2017, 672, 0, 672]                                                        | 
     412|[0.997125974407993, -0.0728895104494995, -0.1139943241951187]                   |  0.0134575376287103|      0.01000000|[2020, 673, 0, 673]                                                        | 
     413|[0.9982789460510162, -0.065336555615545, -0.107542694161566]                    |  0.0128254927694798|      1.00000000|[2026, 675, 0, 675]                                                        | 
     414|[0.9982789460510162, -0.065336555615545, -0.107542694161566]                    |  0.0128254927694798|      0.01000000|[2032, 677, 0, 677]                                                        | 
     415|[0.9999761539684755, -0.0698382676583833, -0.1098762055271436]                  |  0.0127749312669039|      1.00000000|[2035, 678, 0, 678]                                                        | 
     416|[0.9999761539684755, -0.0698382676583833, -0.1098762055271436]                  |  0.0127749312669039|      0.01000000|[2041, 680, 0, 680]                                                        | 
     417|[0.9999761539684755, -0.0698382676583833, -0.1098762055271436]                  |  0.0127749312669039|      0.00010000|[2047, 682, 0, 682]                                                        | 
     418|[0.9998411793959008, -0.0697965577038531, -0.1097765900858576]                  |  0.0126994634047151|      0.01000000|[2050, 683, 0, 683]                                                        | 
     419|[0.9998411793959008, -0.0697965577038531, -0.1097765900858576]                  |  0.0126994634047151|      0.00010000|[2056, 685, 0, 685]                                                        | 
     420|[0.999766220152253, -0.0697441145076709, -0.1098169735132615]                   |  0.0126482043415308|      0.01000000|[2059, 686, 0, 686]                                                        | 
     421|[0.999766220152253, -0.0697441145076709, -0.1098169735132615]                   |  0.0126482043415308|      0.00010000|[2065, 688, 0, 688]                                                        | 
     422|[0.9997486257043988, -0.0697211074185589, -0.1098359789912138]                  |  0.0126332612708211|      0.01000000|[2068, 689, 0, 689]                                                        | 
     423|[0.9997486257043988, -0.0697211074185589, -0.1098359789912138]                  |  0.0126332612708211|      0.00010000|[2074, 691, 0, 691]                                                        | 
     424|[0.9996736664607511, -0.0697752411725787, -0.1098740663483113]                  |  0.0126224681735039|      0.01000000|[2077, 692, 0, 692]                                                        | 
     425|[0.9996736664607511, -0.0697752411725787, -0.1098740663483113]                  |  0.0126224681735039|      0.00010000|[2083, 694, 0, 694]                                                        | 
     426|[0.9996364035205829, -0.0696695971784038, -0.1098459768099929]                  |  0.0125716412439942|      0.01000000|[2089, 696, 0, 696]                                                        | 
     427|[0.9996364035205829, -0.0696695971784038, -0.1098459768099929]                  |  0.0125716412439942|      0.00010000|[2095, 698, 0, 698]                                                        | 
     428|[0.9995663527689089, -0.0697190983338487, -0.1097276066420818]                  |  0.0125596178695560|      0.01000000|[2098, 699, 0, 699]                                                        | 
     429|[0.9995663527689089, -0.0697190983338487, -0.1097276066420818]                  |  0.0125596178695560|      0.00010000|[2104, 701, 0, 701]                                                        | 
     430|[0.9994802844985884, -0.0695007157629561, -0.1097472193587237]                  |  0.0124587900936604|      0.01000000|[2107, 702, 0, 702]                                                        | 
     431|[0.9994802844985884, -0.0695007157629561, -0.1097472193587237]                  |  0.0124587900936604|      0.00010000|[2113, 704, 0, 704]                                                        | 
     432|[0.9993202990545456, -0.0693795706757783, -0.1096099734504605]                  |  0.0123624708503485|      0.01000000|[2119, 706, 0, 706]                                                        | 
     433|[0.9993202990545456, -0.0693795706757783, -0.1096099734504605]                  |  0.0123624708503485|      0.00010000|[2125, 708, 0, 708]                                                        | 
     434|[0.9992508888927318, -0.0693898576138281, -0.1095387245522943]                  |  0.0123380795121193|      0.01000000|[2128, 709, 0, 709]                                                        | 
     435|[0.9992508888927318, -0.0693898576138281, -0.1095387245522943]                  |  0.0123380795121193|      0.00010000|[2134, 711, 0, 711]                                                        | 
     436|[0.9992650211125351, -0.0692949931982412, -0.1095104222285954]                  |  0.0123160239309072|      0.01000000|[2137, 712, 0, 712]                                                        | 
     437|[0.9979919590323902, -0.0663551694161697, -0.105569412476143]                   |  0.0111496252939105|      1.00000000|[2143, 714, 0, 714]                                                        | 
     438|[0.9979919590323902, -0.0663551694161697, -0.105569412476143]                   |  0.0111496252939105|      0.01000000|[2149, 716, 0, 716]                                                        | 
     439|[0.9979919590323902, -0.0663551694161697, -0.105569412476143]                   |  0.0111496252939105|      0.00010000|[2155, 718, 0, 718]                                                        | 
     440|[0.9979788994697287, -0.0664150032572479, -0.1054903596041186]                  |  0.0111390082165599|      0.01000000|[2158, 719, 0, 719]                                                        | 
     441|[0.9979788994697287, -0.0664150032572479, -0.1054903596041186]                  |  0.0111390082165599|      0.00010000|[2164, 721, 0, 721]                                                        | 
     442|[0.9979576883634422, -0.0663873340710097, -0.1054683241009116]                  |  0.0111325308680534|      0.01000000|[2167, 722, 0, 722]                                                        | 
     443|[1.0003448415810112, -0.0611784147805565, -0.0972726761310696]                  |  0.0099524334073067|      1.00000000|[2170, 723, 0, 723]                                                        | 
     444|[1.0003448415810112, -0.0611784147805565, -0.0972726761310696]                  |  0.0099524334073067|      0.01000000|[2176, 725, 0, 725]                                                        | 
     445|[1.0008541679272298, -0.054861213710069, -0.0895374624005854]                   |  0.0091410875320435|      1.00000000|[2182, 727, 0, 727]                                                        | 
     446|[1.0008541679272298, -0.054861213710069, -0.0895374624005854]                   |  0.0091410875320435|      0.01000000|[2188, 729, 0, 729]                                                        | 
     447|[1.0008541679272298, -0.054861213710069, -0.0895374624005854]                   |  0.0091410875320435|      0.00010000|[2194, 731, 0, 731]                                                        | 
     448|[1.0008231063839617, -0.0548149592069649, -0.0893721132806604]                  |  0.0090515278279781|      0.01000000|[2197, 732, 0, 732]                                                        | 
     449|[1.0008231063839617, -0.0548149592069649, -0.0893721132806604]                  |  0.0090515278279781|      0.00010000|[2203, 734, 0, 734]                                                        | 
     450|[1.0008590387843128, -0.0548913826133912, -0.0894256700257756]                  |  0.0090507566928864|      0.01000000|[2206, 735, 0, 735]                                                        | 
     451|[1.0008590387843128, -0.0548913826133912, -0.0894256700257756]                  |  0.0090507566928864|      0.00010000|[2212, 737, 0, 737]                                                        | 
     452|[1.0007799308405652, -0.0549456127774874, -0.0893973677020767]                  |  0.0089578786864877|      0.01000000|[2215, 738, 0, 738]                                                        | 
     453|[1.0014061269358194, -0.0530306866713772, -0.0852805531185368]                  |  0.0081779295578599|      1.00000000|[2218, 739, 0, 739]                                                        | 
     454|[1.0014061269358194, -0.0530306866713772, -0.0852805531185368]                  |  0.0081779295578599|      0.01000000|[2224, 741, 0, 741]                                                        | 
     455|[1.000267548533941, -0.0517136577838073, -0.084730759293052]                    |  0.0080720148980618|      1.00000000|[2227, 742, 0, 742]                                                        | 
     456|[1.000267548533941, -0.0517136577838073, -0.084730759293052]                    |  0.0080720148980618|      0.01000000|[2233, 744, 0, 744]                                                        | 
     457|[1.00265470175151, -0.0464773664572249, -0.0765525726901615]                    |  0.0080535719171166|      1.00000000|[2239, 746, 0, 746]                                                        | 
     458|[1.00265470175151, -0.0464773664572249, -0.0765525726901615]                    |  0.0080535719171166|      0.01000000|[2245, 748, 0, 748]                                                        | 
     459|[1.00265470175151, -0.0464773664572249, -0.0765525726901615]                    |  0.0080535719171166|      0.00010000|[2251, 750, 0, 750]                                                        | 
     460|[1.0025523655677375, -0.0464629242279671, -0.0764834865121884]                  |  0.0079371500760317|      0.01000000|[2254, 751, 0, 751]                                                        | 
     461|[1.0025523655677375, -0.0464629242279671, -0.0764834865121884]                  |  0.0079371500760317|      0.00010000|[2260, 753, 0, 753]                                                        | 
     462|[1.0025996907098147, -0.0465393476343934, -0.0764396710701476]                  |  0.0078805666416883|      0.01000000|[2263, 754, 0, 754]                                                        | 
     463|[0.995103765879378, -0.0450172590946067, -0.0699980602048527]                   |  0.0067852633073926|      1.00000000|[2266, 755, 0, 755]                                                        | 
     464|[0.995103765879378, -0.0450172590946067, -0.0699980602048527]                   |  0.0067852633073926|      0.01000000|[2272, 757, 0, 757]                                                        | 
     465|[0.9995465917928072, -0.0432663516995717, -0.0716507568404268]                  |  0.0059422184713185|      1.00000000|[2278, 759, 0, 759]                                                        | 
     466|[0.9995465917928072, -0.0432663516995717, -0.0716507568404268]                  |  0.0059422184713185|      0.01000000|[2284, 761, 0, 761]                                                        | 
     467|[0.9995465917928072, -0.0432663516995717, -0.0716507568404268]                  |  0.0059422184713185|      0.00010000|[2290, 763, 0, 763]                                                        | 
     468|[0.999552730018479, -0.0433089085755682, -0.0716658686460505]                   |  0.0059162350371480|      0.01000000|[2293, 764, 0, 764]                                                        | 
     469|[0.999552730018479, -0.0433089085755682, -0.0716658686460505]                   |  0.0059162350371480|      0.00010000|[2299, 766, 0, 766]                                                        | 
     470|[0.9993680261091527, -0.0434108381788292, -0.0715591592843339]                  |  0.0057396544143558|      0.01000000|[2305, 768, 0, 768]                                                        | 
     471|[0.9993680261091527, -0.0434108381788292, -0.0715591592843339]                  |  0.0057396544143558|      0.00010000|[2311, 770, 0, 770]                                                        | 
     472|[0.9994593964134424, -0.0434503245352289, -0.071568766224118]                   |  0.0057247611694038|      0.01000000|[2314, 771, 0, 771]                                                        | 
     473|[0.9994593964134424, -0.0434503245352289, -0.071568766224118]                   |  0.0057247611694038|      0.00010000|[2320, 773, 0, 773]                                                        | 
     474|[0.9994832679463457, -0.0435468385559261, -0.0715794990255745]                  |  0.0056623332202435|      0.01000000|[2323, 774, 0, 774]                                                        | 
     475|[0.9994832679463457, -0.0435468385559261, -0.0715794990255745]                  |  0.0056623332202435|      0.00010000|[2329, 776, 0, 776]                                                        | 
     476|[0.9995765802255505, -0.0435571254939759, -0.0715450462348599]                  |  0.0056463354267180|      0.01000000|[2332, 777, 0, 777]                                                        | 
     477|[1.0023138567144656, -0.038381422754469, -0.0634382948674101]                   |  0.0055903508327901|      1.00000000|[2338, 779, 0, 779]                                                        | 
     478|[1.0023138567144656, -0.038381422754469, -0.0634382948674101]                   |  0.0055903508327901|      0.01000000|[2344, 781, 0, 781]                                                        | 
     479|[1.0023138567144656, -0.038381422754469, -0.0634382948674101]                   |  0.0055903508327901|      0.00010000|[2350, 783, 0, 783]                                                        | 
     480|[1.0023941455752379, -0.0384338887098465, -0.0634099925437113]                  |  0.0055849160999060|      0.01000000|[2353, 784, 0, 784]                                                        | 
     481|[1.003086019062323, -0.0385127343262184, -0.0622701956226592]                   |  0.0054832296445966|      1.00000000|[2356, 785, 0, 785]                                                        | 
     482|[1.003086019062323, -0.0385127343262184, -0.0622701956226592]                   |  0.0054832296445966|      0.01000000|[2362, 787, 0, 787]                                                        | 
     483|[1.003086019062323, -0.0385127343262184, -0.0622701956226592]                   |  0.0054832296445966|      0.00010000|[2368, 789, 0, 789]                                                        | 
     484|[1.0030471182422502, -0.0385784942928922, -0.0622056793208685]                  |  0.0054096048697829|      0.01000000|[2371, 790, 0, 790]                                                        | 
     485|[0.9992906512221111, -0.025274544795252, -0.0391895208294955]                   |  0.0016625536372885|      1.00000000|[2377, 792, 0, 792]                                                        | 
