k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1272560774176706, -0.0293765285882145, -0.1087505585738309, -0.1447101979369664, -0.0065245909352889, 0.0006940444145803, -0.0638458959693633, -0.0721950584002843, -0.1486987621364648, -0.1951314369231784, -0.1049919379959458, -0.1163567032710082, -0.1261159366477004, -0.1340757969353293, -0.1402674565391189, -0.1449128021547869, -0.1483749760856233, -0.1511016109028275, -0.1533148131670042, -0.1847197279088376, -0.1594539339177692, -0.1635408314413443, -0.1686505919774299, -0.1748239976940881, -0.1819816389599978, -0.1899384186139703, -0.20272268217969, -0.2136258665017903, -0.2156605312823091, -0.2237052049367163, -0.2309306423526178, -0.2370702593306379, -0.2395405156223246, -0.2453997705800958, -0.2474614718307015, -0.2481859121447387, -0.2477270523351027, -0.246309211652058, -0.2442102518955912, -0.2417415461474883, -0.2392262092889655, -0.2369768511381523, -0.2352745535801307, -0.2343499796343661, -0.2196244775257763, -0.2354168258184087, -0.2456476646238734, -0.1797583817582115, -0.2443823152421881, -0.2487920186292589, -0.249816797037723, -0.2581446235122765, -0.2624233028230726, -0.265985768090075, -0.2685205675238264, -0.2697633861315079, -0.2863175444081701, -0.2676611021644578, -0.264174599386152, -0.2591297645685631, -0.2526977470458513, -0.2395873944890886, -0.2368002950968526, -0.2280775886293842, -0.2157949371224577, -0.2112515871198588, -0.1969240753736614, -0.1981157625361488, -0.19381733065339, -0.1913216781217526, -0.1906881037629615, -0.1918281699811347, -0.1944968858628653, -0.1933869761110215, -0.1968605395263201, -0.2069652692428021, -0.2301930725306506, -0.2122170530187668, -0.2115776756199129, -0.2004905690893913, -0.2159499108196413, -0.1885006134029265, -0.1725422983757596, -0.1246164041705277, -0.1291634801953398, -0.1034085280146664, -0.0767955997778048, -0.0512828207938655, -0.0292585933786133, -0.0134881115020828, 0.004413667366249, -0.0131110922274644, -0.0363557284609487, -0.0757576197612177, -0.1381229467078592, -0.2241599017723566, -0.3350166179092967, -0.466059862751592, -0.629131015752533, -0.6122380385003378]| 99.1565933227539062|      0.17797852|[4357, 252, 0, 36]                                                         | 
      37|[-0.1272560774176706, -0.0293765285882145, -0.1087505585738309, -0.1447101979369664, -0.0065245909352889, 0.0006940444145803, -0.0638458959693633, -0.0721950584002843, -0.1486987621364648, -0.1951314369231784, -0.1049919379959458, -0.1163567032710082, -0.1261159366477004, -0.1340757969353293, -0.1402674565391189, -0.1449128021547869, -0.1483749760856233, -0.1511016109028275, -0.1533148131670042, -0.1847197279088376, -0.1594539339177692, -0.1635408314413443, -0.1686505919774299, -0.1748239976940881, -0.1819816389599978, -0.1899384186139703, -0.20272268217969, -0.2136258665017903, -0.2156605312823091, -0.2237052049367163, -0.2309306423526178, -0.2370702593306379, -0.2395405156223246, -0.2453997705800958, -0.2474614718307015, -0.2481859121447387, -0.2477270523351027, -0.246309211652058, -0.2442102518955912, -0.2417415461474883, -0.2392262092889655, -0.2369768511381523, -0.2352745535801307, -0.2343499796343661, -0.2196244775257763, -0.2354168258184087, -0.2456476646238734, -0.1797583817582115, -0.2443823152421881, -0.2487920186292589, -0.249816797037723, -0.2581446235122765, -0.2624233028230726, -0.265985768090075, -0.2685205675238264, -0.2697633861315079, -0.2863175444081701, -0.2676611021644578, -0.264174599386152, -0.2591297645685631, -0.2526977470458513, -0.2395873944890886, -0.2368002950968526, -0.2280775886293842, -0.2157949371224577, -0.2112515871198588, -0.1969240753736614, -0.1981157625361488, -0.19381733065339, -0.1913216781217526, -0.1906881037629615, -0.1918281699811347, -0.1944968858628653, -0.1933869761110215, -0.1968605395263201, -0.2069652692428021, -0.2301930725306506, -0.2122170530187668, -0.2115776756199129, -0.2004905690893913, -0.2159499108196413, -0.1885006134029265, -0.1725422983757596, -0.1246164041705277, -0.1291634801953398, -0.1034085280146664, -0.0767955997778048, -0.0512828207938655, -0.0292585933786133, -0.0134881115020828, 0.004413667366249, -0.0131110922274644, -0.0363557284609487, -0.0757576197612177, -0.1381229467078592, -0.2241599017723566, -0.3350166179092967, -0.466059862751592, -0.629131015752533, -0.6122380385003378]| 99.1565933227539062|      0.13348389|[4478, 259, 0, 37]                                                         | 
      38|[-0.2077357142060389, -0.0002960650148779, -0.0419884166904577, -0.0943082011158013, -0.0260060487051597, -0.0382739039923544, -0.059813066192957, -0.0482305844225993, -0.1619150462401564, -0.2010315973326885, -0.1055016594557667, -0.1168528142663083, -0.1265164383585288, -0.1343158724100507, -0.1403075900519307, -0.1447426670263587, -0.1480132284533545, -0.1505921559176783, -0.1527204158004917, -0.1841139739366426, -0.158912559248359, -0.1631333988861233, -0.16843329556149, -0.1748342271347924, -0.1818103536045342, -0.1904263768405561, -0.2034157687144285, -0.2144755300145715, -0.2166042484216165, -0.224672360845882, -0.2318489423018801, -0.2378721425610894, -0.2401690101634854, -0.245813347681522, -0.2476375383052249, -0.2481226800567429, -0.2474436972089453, -0.245844309829206, -0.2436186583921049, -0.2410899602779972, -0.2385877795732017, -0.2364252158551068, -0.2348777874623568, -0.2341648819647656, -0.2196916459577731, -0.2358045398300034, -0.246258941513559, -0.1806162729238628, -0.2454403745210637, -0.2499847838232503, -0.2510641839514696, -0.2593576299546893, -0.2635106511491819, -0.2668610442542267, -0.2691093584448551, -0.2700098845451246, -0.2861901006117972, -0.2671562723018371, -0.2633192612085083, -0.2579810371953431, -0.2513405548722511, -0.2381296660435587, -0.2353660017540984, -0.2267979211438788, -0.2147981815699795, -0.2106523040351198, -0.1968123969403479, -0.1985476371575755, -0.1948065866144207, -0.1928347551843073, -0.1926421912848424, -0.1940933264606871, -0.1969024701870166, -0.1957324628879248, -0.198930376474387, -0.2085471295997663, -0.2310983828583035, -0.2123023676963293, -0.2107650132619828, -0.198784717217871, -0.2134503611699855, -0.1854059989195104, -0.1691452492262612, -0.1212872959341701, -0.1263221873148642, -0.1014843783226079, -0.0761769206780885, -0.0522591414410344, -0.0319602661039928, -0.0178300896161811, -0.0012247206192785, -0.0194228026857133, -0.0424527653404584, -0.0805478625225912, -0.1404283062874819, -0.2228997417694991, -0.329458696194216, -0.4561316213794835, -0.6157700031894237, -0.5977397106415917]| 99.1385574340820312|      0.17797852|[4599, 266, 0, 38]                                                         | 
      39|[-0.2077357142060389, -0.0002960650148779, -0.0419884166904577, -0.0943082011158013, -0.0260060487051597, -0.0382739039923544, -0.059813066192957, -0.0482305844225993, -0.1619150462401564, -0.2010315973326885, -0.1055016594557667, -0.1168528142663083, -0.1265164383585288, -0.1343158724100507, -0.1403075900519307, -0.1447426670263587, -0.1480132284533545, -0.1505921559176783, -0.1527204158004917, -0.1841139739366426, -0.158912559248359, -0.1631333988861233, -0.16843329556149, -0.1748342271347924, -0.1818103536045342, -0.1904263768405561, -0.2034157687144285, -0.2144755300145715, -0.2166042484216165, -0.224672360845882, -0.2318489423018801, -0.2378721425610894, -0.2401690101634854, -0.245813347681522, -0.2476375383052249, -0.2481226800567429, -0.2474436972089453, -0.245844309829206, -0.2436186583921049, -0.2410899602779972, -0.2385877795732017, -0.2364252158551068, -0.2348777874623568, -0.2341648819647656, -0.2196916459577731, -0.2358045398300034, -0.246258941513559, -0.1806162729238628, -0.2454403745210637, -0.2499847838232503, -0.2510641839514696, -0.2593576299546893, -0.2635106511491819, -0.2668610442542267, -0.2691093584448551, -0.2700098845451246, -0.2861901006117972, -0.2671562723018371, -0.2633192612085083, -0.2579810371953431, -0.2513405548722511, -0.2381296660435587, -0.2353660017540984, -0.2267979211438788, -0.2147981815699795, -0.2106523040351198, -0.1968123969403479, -0.1985476371575755, -0.1948065866144207, -0.1928347551843073, -0.1926421912848424, -0.1940933264606871, -0.1969024701870166, -0.1957324628879248, -0.198930376474387, -0.2085471295997663, -0.2310983828583035, -0.2123023676963293, -0.2107650132619828, -0.198784717217871, -0.2134503611699855, -0.1854059989195104, -0.1691452492262612, -0.1212872959341701, -0.1263221873148642, -0.1014843783226079, -0.0761769206780885, -0.0522591414410344, -0.0319602661039928, -0.0178300896161811, -0.0012247206192785, -0.0194228026857133, -0.0424527653404584, -0.0805478625225912, -0.1404283062874819, -0.2228997417694991, -0.329458696194216, -0.4561316213794835, -0.6157700031894237, -0.5977397106415917]| 99.1385574340820312|      0.13348389|[4720, 273, 0, 39]                                                         | 
      40|[-0.1517754985778917, -0.0219693047824293, -0.0908601648398527, -0.1272575183624768, -0.0141381995488992, -0.0214361040707226, -0.0600849442526776, -0.0486606716322785, -0.1716786502701695, -0.2163371080547893, -0.106760346455557, -0.1187259514628342, -0.1287795491880461, -0.1367109316249556, -0.1425793796436901, -0.1466698596985145, -0.1494316813960984, -0.1514091602178666, -0.1529197815647659, -0.18375269112165, -0.1581104124536188, -0.1620573593772068, -0.167278655686905, -0.1738045089331849, -0.1810978153500869, -0.1901947244945821, -0.20378629973721, -0.2155175686825186, -0.2183303153481107, -0.2270381476609442, -0.2347577702716845, -0.241183359159466, -0.2437094552826279, -0.2493909383687225, -0.2510559077567626, -0.2511957742365967, -0.2500093479439957, -0.2477758503808014, -0.2448338660154227, -0.2415567844088508, -0.2383265458902247, -0.2355216470424609, -0.2334203802066998, -0.2323235595622958, -0.217649465564882, -0.2337597165764761, -0.2444113706351054, -0.1791538425798996, -0.2445259410156776, -0.2497446437671291, -0.2515787921190471, -0.2606551844215627, -0.2655639987982347, -0.2695881795716268, -0.2658371225856696, -0.273643402317084, -0.2899808237717064, -0.2708770899236345, -0.2667391331161895, -0.2608809985085759, -0.2535296479088282, -0.2394597503273949, -0.2357444679653578, -0.2261972967800094, -0.2132618644003133, -0.2082957184542641, -0.1938192179208073, -0.1951609191693974, -0.1913149716691879, -0.1895542785173203, -0.1898945051706802, -0.1921815003781818, -0.19608577939329, -0.1962018703329774, -0.2007864769870555, -0.2117825002189888, -0.235586158124474, -0.2177927899451697, -0.2168912969299644, -0.2050793379068757, -0.2193720770404851, -0.190377491489404, -0.1726002629614811, -0.1227254249289479, -0.1253684362807609, -0.0979497895926452, -0.0701155576441382, -0.0440160984653703, -0.0222047012504438, -0.0075670703747885, 0.0082202174219913, -0.0123937289071734, -0.0396243396126738, -0.0837673210299652, -0.1514420283346917, -0.2431555160290664, -0.3598828049229824, -0.4968959792741426, -0.6660719908672362, -0.6556257858700444]| 99.1312866210937500|      0.17797852|[4841, 280, 0, 40]                                                         | 
      41|[-0.1517754985778917, -0.0219693047824293, -0.0908601648398527, -0.1272575183624768, -0.0141381995488992, -0.0214361040707226, -0.0600849442526776, -0.0486606716322785, -0.1716786502701695, -0.2163371080547893, -0.106760346455557, -0.1187259514628342, -0.1287795491880461, -0.1367109316249556, -0.1425793796436901, -0.1466698596985145, -0.1494316813960984, -0.1514091602178666, -0.1529197815647659, -0.18375269112165, -0.1581104124536188, -0.1620573593772068, -0.167278655686905, -0.1738045089331849, -0.1810978153500869, -0.1901947244945821, -0.20378629973721, -0.2155175686825186, -0.2183303153481107, -0.2270381476609442, -0.2347577702716845, -0.241183359159466, -0.2437094552826279, -0.2493909383687225, -0.2510559077567626, -0.2511957742365967, -0.2500093479439957, -0.2477758503808014, -0.2448338660154227, -0.2415567844088508, -0.2383265458902247, -0.2355216470424609, -0.2334203802066998, -0.2323235595622958, -0.217649465564882, -0.2337597165764761, -0.2444113706351054, -0.1791538425798996, -0.2445259410156776, -0.2497446437671291, -0.2515787921190471, -0.2606551844215627, -0.2655639987982347, -0.2695881795716268, -0.2658371225856696, -0.273643402317084, -0.2899808237717064, -0.2708770899236345, -0.2667391331161895, -0.2608809985085759, -0.2535296479088282, -0.2394597503273949, -0.2357444679653578, -0.2261972967800094, -0.2132618644003133, -0.2082957184542641, -0.1938192179208073, -0.1951609191693974, -0.1913149716691879, -0.1895542785173203, -0.1898945051706802, -0.1921815003781818, -0.19608577939329, -0.1962018703329774, -0.2007864769870555, -0.2117825002189888, -0.235586158124474, -0.2177927899451697, -0.2168912969299644, -0.2050793379068757, -0.2193720770404851, -0.190377491489404, -0.1726002629614811, -0.1227254249289479, -0.1253684362807609, -0.0979497895926452, -0.0701155576441382, -0.0440160984653703, -0.0222047012504438, -0.0075670703747885, 0.0082202174219913, -0.0123937289071734, -0.0396243396126738, -0.0837673210299652, -0.1514420283346917, -0.2431555160290664, -0.3598828049229824, -0.4968959792741426, -0.6660719908672362, -0.6556257858700444]| 99.1312866210937500|      0.13348389|[4962, 287, 0, 41]                                                         | 
      42|[-0.1517727403123824, -0.0188366536880821, -0.0940417576339879, -0.1198095668891811, 0.0044592356572757, -0.0296363602246638, -0.0368071940139014, -0.0728149417000895, -0.2096331781548912, -0.1564674051493728, -0.1047074311730096, -0.1137750089912108, -0.1208112938693448, -0.1259632726048297, -0.1295697495000477, -0.1321016286299629, -0.1340979581192449, -0.1361042176025364, -0.1642379762446818, -0.1705421346517923, -0.1466752818425568, -0.1526519215202942, -0.159983251126041, -0.1685433121783121, -0.177667461639659, -0.1882997080860567, -0.2030772835119093, -0.2156290659881432, -0.2189148124646168, -0.227794387412298, -0.2354517703756611, -0.241661276244402, -0.2439023463905, -0.2493118697442498, -0.2507904332964421, -0.2508872214796911, -0.2498404441404264, -0.2479484874054629, -0.2455486492811438, -0.2429939438968284, -0.2406295464297659, -0.2387846090242789, -0.2376799558307187, -0.2375557144196631, -0.2237711373234741, -0.2406350872056079, -0.2518620955870283, -0.1869724241163119, -0.2524912021323015, -0.2576381762817013, -0.2592012035936326, -0.2678410193471844, -0.2721943244881465, -0.2755999631826562, -0.271228778075472, -0.2784761185101341, -0.2943756069444629, -0.2750075916893923, -0.2708208391669729, -0.2651573728635344, -0.2582561430369532, -0.2448867872274682, -0.2421003845809333, -0.2336725900214506, -0.2219956463862518, -0.218365549728714, -0.2052349388380918, -0.2078631309070301, -0.2051783871264962, -0.2043958555554892, -0.2054859626568328, -0.2082654542803071, -0.2123945266252503, -0.2124774010139915, -0.2168003991568601, -0.2273542024906887, -0.2505977471673164, -0.2321993024365747, -0.2334778148450941, -0.2184482993081594, -0.2324499228374279, -0.2033884087208445, -0.1857972603059749, -0.1363644149288382, -0.1396801624858119, -0.1131120312378025, -0.0862287886027192, -0.0610855164486638, -0.0401317388024429, -0.0261528659114258, -0.0107422571178847, -0.0313987406743223, -0.058329646187376, -0.1018761192209165, -0.1687606347113396, -0.2596474339223569, -0.3757092611717426, -0.512431847047139, -0.6818852055716306, -0.6724105637348582]| 99.1216506958007812|      0.17797852|[5083, 294, 0, 42]                                                         | 
      43|[-0.1517727403123824, -0.0188366536880821, -0.0940417576339879, -0.1198095668891811, 0.0044592356572757, -0.0296363602246638, -0.0368071940139014, -0.0728149417000895, -0.2096331781548912, -0.1564674051493728, -0.1047074311730096, -0.1137750089912108, -0.1208112938693448, -0.1259632726048297, -0.1295697495000477, -0.1321016286299629, -0.1340979581192449, -0.1361042176025364, -0.1642379762446818, -0.1705421346517923, -0.1466752818425568, -0.1526519215202942, -0.159983251126041, -0.1685433121783121, -0.177667461639659, -0.1882997080860567, -0.2030772835119093, -0.2156290659881432, -0.2189148124646168, -0.227794387412298, -0.2354517703756611, -0.241661276244402, -0.2439023463905, -0.2493118697442498, -0.2507904332964421, -0.2508872214796911, -0.2498404441404264, -0.2479484874054629, -0.2455486492811438, -0.2429939438968284, -0.2406295464297659, -0.2387846090242789, -0.2376799558307187, -0.2375557144196631, -0.2237711373234741, -0.2406350872056079, -0.2518620955870283, -0.1869724241163119, -0.2524912021323015, -0.2576381762817013, -0.2592012035936326, -0.2678410193471844, -0.2721943244881465, -0.2755999631826562, -0.271228778075472, -0.2784761185101341, -0.2943756069444629, -0.2750075916893923, -0.2708208391669729, -0.2651573728635344, -0.2582561430369532, -0.2448867872274682, -0.2421003845809333, -0.2336725900214506, -0.2219956463862518, -0.218365549728714, -0.2052349388380918, -0.2078631309070301, -0.2051783871264962, -0.2043958555554892, -0.2054859626568328, -0.2082654542803071, -0.2123945266252503, -0.2124774010139915, -0.2168003991568601, -0.2273542024906887, -0.2505977471673164, -0.2321993024365747, -0.2334778148450941, -0.2184482993081594, -0.2324499228374279, -0.2033884087208445, -0.1857972603059749, -0.1363644149288382, -0.1396801624858119, -0.1131120312378025, -0.0862287886027192, -0.0610855164486638, -0.0401317388024429, -0.0261528659114258, -0.0107422571178847, -0.0313987406743223, -0.058329646187376, -0.1018761192209165, -0.1687606347113396, -0.2596474339223569, -0.3757092611717426, -0.512431847047139, -0.6818852055716306, -0.6724105637348582]| 99.1216506958007812|      0.13348389|[5204, 301, 0, 43]                                                         | 
      44|[-0.1517727403123824, -0.0188366536880821, -0.0940417576339879, -0.1198095668891811, 0.0044592356572757, -0.0296363602246638, -0.0368071940139014, -0.0728149417000895, -0.2096331781548912, -0.1564674051493728, -0.1047074311730096, -0.1137750089912108, -0.1208112938693448, -0.1259632726048297, -0.1295697495000477, -0.1321016286299629, -0.1340979581192449, -0.1361042176025364, -0.1642379762446818, -0.1705421346517923, -0.1466752818425568, -0.1526519215202942, -0.159983251126041, -0.1685433121783121, -0.177667461639659, -0.1882997080860567, -0.2030772835119093, -0.2156290659881432, -0.2189148124646168, -0.227794387412298, -0.2354517703756611, -0.241661276244402, -0.2439023463905, -0.2493118697442498, -0.2507904332964421, -0.2508872214796911, -0.2498404441404264, -0.2479484874054629, -0.2455486492811438, -0.2429939438968284, -0.2406295464297659, -0.2387846090242789, -0.2376799558307187, -0.2375557144196631, -0.2237711373234741, -0.2406350872056079, -0.2518620955870283, -0.1869724241163119, -0.2524912021323015, -0.2576381762817013, -0.2592012035936326, -0.2678410193471844, -0.2721943244881465, -0.2755999631826562, -0.271228778075472, -0.2784761185101341, -0.2943756069444629, -0.2750075916893923, -0.2708208391669729, -0.2651573728635344, -0.2582561430369532, -0.2448867872274682, -0.2421003845809333, -0.2336725900214506, -0.2219956463862518, -0.218365549728714, -0.2052349388380918, -0.2078631309070301, -0.2051783871264962, -0.2043958555554892, -0.2054859626568328, -0.2082654542803071, -0.2123945266252503, -0.2124774010139915, -0.2168003991568601, -0.2273542024906887, -0.2505977471673164, -0.2321993024365747, -0.2334778148450941, -0.2184482993081594, -0.2324499228374279, -0.2033884087208445, -0.1857972603059749, -0.1363644149288382, -0.1396801624858119, -0.1131120312378025, -0.0862287886027192, -0.0610855164486638, -0.0401317388024429, -0.0261528659114258, -0.0107422571178847, -0.0313987406743223, -0.058329646187376, -0.1018761192209165, -0.1687606347113396, -0.2596474339223569, -0.3757092611717426, -0.512431847047139, -0.6818852055716306, -0.6724105637348582]| 99.1216506958007812|      0.10011292|[5325, 308, 0, 44]                                                         | 
      45|[-0.166741706446275, -0.0270952981795162, -0.1099355168399253, -0.1156019953864062, -0.0005329755802741, -0.0416583292971845, -0.0368414187142587, -0.0719290393199844, -0.2005552091476972, -0.1485517499983632, -0.1038057900234701, -0.1127298499269775, -0.119772456622748, -0.1250762817414655, -0.1289563437233719, -0.131845072834759, -0.1342341132159425, -0.136618612904698, -0.165068504978468, -0.1715865448162603, -0.1478023303545462, -0.1547610742508486, -0.1608343649991093, -0.1690480756841994, -0.1777173726425203, -0.1878227317824401, -0.2020452955607722, -0.2140618750094672, -0.2168806225865852, -0.2254068050878528, -0.2328636931601833, -0.2390561479095669, -0.2414834427565479, -0.247290328158104, -0.2493727906043381, -0.2502632320368621, -0.250171867705939, -0.2493594896511946, -0.2481183130851682, -0.2467512681993975, -0.2455511564312405, -0.2447952578187512, -0.2446557281556682, -0.2453297195980252, -0.2321413449461214, -0.2493738722564173, -0.1604160758779181, -0.1957172990854367, -0.2608778401478101, -0.2654469174637901, -0.2662406862989277, -0.2739563110804791, -0.2772731096095874, -0.2795764917154593, -0.2740854177549933, -0.2802424727049764, -0.2951252849462019, -0.2748528203420949, -0.2699052534991467, -0.2636473741713348, -0.2563313074258184, -0.2427298644009247, -0.2398874073112689, -0.2315636724498464, -0.2201269380942295, -0.2168428268418387, -0.2041291557965252, -0.2072081930911777, -0.2049712668503235, -0.2045990268638744, -0.2060320061045173, -0.2090635356191784, -0.2133383470831558, -0.2134540752727004, -0.2176996973898402, -0.2280774836092419, -0.2510659594635713, -0.2323594103786399, -0.2333071634438174, -0.2179564410809809, -0.2316777338377377, -0.2024043709601994, -0.184691129531842, -0.1352386410482075, -0.1386397168451287, -0.1122534418130508, -0.0856294269958456, -0.0607941990092586, -0.0401617941953693, -0.0264786947020905, -0.0113002238810384, -0.0320928961345459, -0.0590423129643386, -0.1024827796028073, -0.169147870692519, -0.2597319374034051, -0.3754551885444571, -0.5118632618096508, -0.6810899419492088, -0.6715321385944587]| 99.1073684692382812|      0.13348389|[5446, 315, 0, 45]                                                         | 
      46|[-0.185478588581547, -0.040044553474614, -0.1306076351311841, -0.1068514197918022, -0.0082360419181278, -0.0559588088508244, -0.0378827789137101, -0.0781230706516726, -0.187478275115555, -0.1394854234546744, -0.1027406684090958, -0.1116017562382287, -0.1199806510048875, -0.1243321064009509, -0.1286028559328097, -0.1319487168428088, -0.1348010313860221, -0.1375948157395612, -0.1663465850246449, -0.1730176827217164, -0.1492120389932217, -0.1559669635261461, -0.1616642685244096, -0.1693569725356924, -0.1774018198032095, -0.186831783841122, -0.2003872502232368, -0.2118065090584804, -0.2141569289717596, -0.2223965218635681, -0.2297912143517207, -0.2361755366854669, -0.2390634878922396, -0.2455985993277665, -0.2486596851744429, -0.2507469823734327, -0.2520253428202696, -0.2526995388323281, -0.2529981942473646, -0.2531565355982019, -0.2533991705549783, -0.2539383029908465, -0.2548874950054244, -0.2563947770768703, -0.2437470510120145, -0.1274993610145044, -0.1721459076852334, -0.2070281754325612, -0.2714720609798004, -0.2750610088303196, -0.2577660476133437, -0.2810115252210433, -0.2828652085348501, -0.2836672744360549, -0.2767004264910226, -0.2814675987972985, -0.2951004043562119, -0.2737628083170068, -0.2679689105826953, -0.2611048481758121, -0.2534307062939768, -0.2397138016215727, -0.2369801847087525, -0.2289598456383092, -0.2179818486523191, -0.2152656768816263, -0.2031789730666589, -0.2068929397593861, -0.2052501398992791, -0.2053878054543785, -0.2072111283541131, -0.2104883996701106, -0.2148511986492321, -0.2148966743830057, -0.2189259487526631, -0.2289651023004367, -0.2515263373579132, -0.2323448576421378, -0.232814940429228, -0.2170290491532916, -0.2303993611234418, -0.2008934918189208, -0.1830897228095125, -0.1336987081350606, -0.1373081521076448, -0.1112565017422876, -0.085058323054662, -0.0606933330054817, -0.0405212028983035, -0.0272320311717333, -0.0123292644290575, -0.0332390067241619, -0.0601245894241219, -0.1033216852921139, -0.1695921960490304, -0.2596858779141549, -0.3749013413120893, -0.5108766951589696, -0.6798381107641361, -0.6702560883658332]| 99.0906143188476562|      0.17797852|[5567, 322, 0, 46]                                                         | 
      47|[-0.185478588581547, -0.040044553474614, -0.1306076351311841, -0.1068514197918022, -0.0082360419181278, -0.0559588088508244, -0.0378827789137101, -0.0781230706516726, -0.187478275115555, -0.1394854234546744, -0.1027406684090958, -0.1116017562382287, -0.1199806510048875, -0.1243321064009509, -0.1286028559328097, -0.1319487168428088, -0.1348010313860221, -0.1375948157395612, -0.1663465850246449, -0.1730176827217164, -0.1492120389932217, -0.1559669635261461, -0.1616642685244096, -0.1693569725356924, -0.1774018198032095, -0.186831783841122, -0.2003872502232368, -0.2118065090584804, -0.2141569289717596, -0.2223965218635681, -0.2297912143517207, -0.2361755366854669, -0.2390634878922396, -0.2455985993277665, -0.2486596851744429, -0.2507469823734327, -0.2520253428202696, -0.2526995388323281, -0.2529981942473646, -0.2531565355982019, -0.2533991705549783, -0.2539383029908465, -0.2548874950054244, -0.2563947770768703, -0.2437470510120145, -0.1274993610145044, -0.1721459076852334, -0.2070281754325612, -0.2714720609798004, -0.2750610088303196, -0.2577660476133437, -0.2810115252210433, -0.2828652085348501, -0.2836672744360549, -0.2767004264910226, -0.2814675987972985, -0.2951004043562119, -0.2737628083170068, -0.2679689105826953, -0.2611048481758121, -0.2534307062939768, -0.2397138016215727, -0.2369801847087525, -0.2289598456383092, -0.2179818486523191, -0.2152656768816263, -0.2031789730666589, -0.2068929397593861, -0.2052501398992791, -0.2053878054543785, -0.2072111283541131, -0.2104883996701106, -0.2148511986492321, -0.2148966743830057, -0.2189259487526631, -0.2289651023004367, -0.2515263373579132, -0.2323448576421378, -0.232814940429228, -0.2170290491532916, -0.2303993611234418, -0.2008934918189208, -0.1830897228095125, -0.1336987081350606, -0.1373081521076448, -0.1112565017422876, -0.085058323054662, -0.0606933330054817, -0.0405212028983035, -0.0272320311717333, -0.0123292644290575, -0.0332390067241619, -0.0601245894241219, -0.1033216852921139, -0.1695921960490304, -0.2596858779141549, -0.3749013413120893, -0.5108766951589696, -0.6798381107641361, -0.6702560883658332]| 99.0906143188476562|      0.13348389|[5688, 329, 0, 47]                                                         | 
      48|[-0.2029310744409411, -0.0548585829223484, -0.1503360107299723, -0.0951927596556389, -0.0167196408582022, -0.067830160711288, -0.0399173487713522, -0.0875146224889977, -0.1742875502286012, -0.1326106777429902, -0.101897964611707, -0.1108363275344847, -0.1194304558957883, -0.1241062002861584, -0.1287669194637838, -0.1325169233230473, -0.1357344686449585, -0.1388059994672801, -0.1677090669940536, -0.1743794285970452, -0.1504110795551362, -0.156847761792881, -0.1620933792132655, -0.1692367097165829, -0.1766809483071952, -0.1855125136093609, -0.1985281516667853, -0.2095212623211791, -0.2116091167893033, -0.2197909125006232, -0.2273622116886, -0.2341735733624847, -0.2377402821241089, -0.245192183078305, -0.2493801050372161, -0.2527635148411109, -0.2554559158571638, -0.2576029503250334, -0.2593695042281147, -0.2609258548270298, -0.2624338591394849, -0.2640484353870676, -0.2658342437836484, -0.2679012693488897, -0.1218393623347036, -0.1392072927714777, -0.1834870911315811, -0.2177090521048292, -0.2812293208404352, -0.2836731209724652, -0.2650626028232486, -0.2868799480198557, -0.2872545299663677, -0.2865888047144545, -0.2782253322815974, -0.2817215369066797, -0.2954414895203211, -0.2720275605289874, -0.265576192014251, -0.2582991658109609, -0.250455006103686, -0.2367967044386282, -0.2343242874192379, -0.22673176790442, -0.216304532155239, -0.2142134098470882, -0.2027753922869835, -0.2071121454011559, -0.2060208676538496, -0.2066004077027939, -0.2087269551465693, -0.2121510033659875, -0.2164986649772271, -0.2163742523393991, -0.220098153603836, -0.2297263966304413, -0.2518096053180984, -0.2321269338058209, -0.2321187073047558, -0.2159217061464125, -0.2289868877372882, -0.2026542604066218, -0.1814910490532781, -0.1322391776967641, -0.1361308494295292, -0.110476486489757, -0.0847491018700824, -0.0608766320729119, -0.0411615346075953, -0.0282372496524469, -0.0135579063805142, -0.034514602118125, -0.0612563607893025, -0.1041301328333172, -0.1699370575515567, -0.2594929462064393, -0.3741836938802053, -0.5097453447515927, -0.6784968935666583, -0.6689764953861338]| 99.0782089233398438|      0.17797852|[5809, 336, 0, 48]                                                         | 
