k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.0893162253140797, -0.0024417614462763, 0.0058774686194174, -0.0326034937838459, -0.048020432397454, -0.056100071858942, -0.0614765320097756, -0.0717796322160939, -0.0834200457511003, -0.0796815722730332, -0.0972586873333778, -0.1049513586041532, -0.112079435035419, -0.1196449548640233, -0.1266500637105546, -0.1334367354345806, -0.1400151111930689, -0.1463962214359923, -0.1524235027167616, -0.1586078659560243, -0.1644545742649036, -0.170135021306044, -0.1748985947838173, -0.1809987384371511, -0.1861757148637948, -0.1911746504224046, -0.1955362639842021, -0.1998282684257373, -0.2050186680037301, -0.2092199200177971, -0.2132018282832033, -0.2169592077388262, -0.2204890330996973, -0.2237906409631052, -0.226865755656417, -0.2297183491403603, -0.2319429444806875, -0.234981232529915, -0.2370076316122399, -0.2392853486869279, -0.2420484457379575, -0.2425721604341931, -0.2440821151587091, -0.2454295500729625, -0.2470614652045877, -0.2476465049707782, -0.2481318288537004, -0.2503491176370068, -0.249749502021228, -0.2501007927028089, -0.2502617956968001, -0.2502215063428647, -0.2490892983672445, -0.2494921757661068, -0.2463942410408505, -0.2478310785225583, -0.2458194080473316, -0.24518442442528, -0.2434869496902508, -0.2415444892812889, -0.2393649530328838, -0.2384865792676542, -0.2343436315420855, -0.2315337295123018, -0.2296274788580677, -0.2254098017223617, -0.2215832639761885, -0.2187433452147202, -0.2152489830749874, -0.211662474274348, -0.2079882329325597, -0.2042234498414915, -0.2003569946286388, -0.1963686214426231, -0.1965435325141205, -0.1878977626458904, -0.1826102832355305, -0.1784660606594934, -0.173251237190846, -0.1676236925170208, -0.1615265902468181, -0.1549123945509802, -0.1477498846828382, -0.1382930393930372, -0.1317876907476522, -0.1230877663941337, -0.1140609641204067, -0.104903352686968, -0.0958903100546697, -0.0873869735017063, -0.079856423662635, -0.0660804345579351, -0.0700758603080248, -0.08448619053169, -0.0722069136536228, -0.0798055891790064, -0.0968353855509677, -0.112249658558596, -0.1440823531142414, -0.1704657503231753]| 99.5883331298828125|      0.50000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.0893162253140797, -0.0024417614462763, 0.0058774686194174, -0.0326034937838459, -0.048020432397454, -0.056100071858942, -0.0614765320097756, -0.0717796322160939, -0.0834200457511003, -0.0796815722730332, -0.0972586873333778, -0.1049513586041532, -0.112079435035419, -0.1196449548640233, -0.1266500637105546, -0.1334367354345806, -0.1400151111930689, -0.1463962214359923, -0.1524235027167616, -0.1586078659560243, -0.1644545742649036, -0.170135021306044, -0.1748985947838173, -0.1809987384371511, -0.1861757148637948, -0.1911746504224046, -0.1955362639842021, -0.1998282684257373, -0.2050186680037301, -0.2092199200177971, -0.2132018282832033, -0.2169592077388262, -0.2204890330996973, -0.2237906409631052, -0.226865755656417, -0.2297183491403603, -0.2319429444806875, -0.234981232529915, -0.2370076316122399, -0.2392853486869279, -0.2420484457379575, -0.2425721604341931, -0.2440821151587091, -0.2454295500729625, -0.2470614652045877, -0.2476465049707782, -0.2481318288537004, -0.2503491176370068, -0.249749502021228, -0.2501007927028089, -0.2502617956968001, -0.2502215063428647, -0.2490892983672445, -0.2494921757661068, -0.2463942410408505, -0.2478310785225583, -0.2458194080473316, -0.24518442442528, -0.2434869496902508, -0.2415444892812889, -0.2393649530328838, -0.2384865792676542, -0.2343436315420855, -0.2315337295123018, -0.2296274788580677, -0.2254098017223617, -0.2215832639761885, -0.2187433452147202, -0.2152489830749874, -0.211662474274348, -0.2079882329325597, -0.2042234498414915, -0.2003569946286388, -0.1963686214426231, -0.1965435325141205, -0.1878977626458904, -0.1826102832355305, -0.1784660606594934, -0.173251237190846, -0.1676236925170208, -0.1615265902468181, -0.1549123945509802, -0.1477498846828382, -0.1382930393930372, -0.1317876907476522, -0.1230877663941337, -0.1140609641204067, -0.104903352686968, -0.0958903100546697, -0.0873869735017063, -0.079856423662635, -0.0660804345579351, -0.0700758603080248, -0.08448619053169, -0.0722069136536228, -0.0798055891790064, -0.0968353855509677, -0.112249658558596, -0.1440823531142414, -0.1704657503231753]| 99.5883331298828125|      0.05000000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1186754411845793, 0.006450340720734, 0.0219388044214956, -0.0270751550646865, -0.0491425574726528, -0.0521691436733599, -0.0631052781719443, -0.0822930999302844, -0.0695660338578279, -0.0645101319548064, -0.0960115501304965, -0.1032043270244278, -0.1100514766367342, -0.1175752184987944, -0.1247645800870723, -0.131921279657755, -0.1389962281147098, -0.145931187161608, -0.1524989392341251, -0.1591459579461897, -0.1653253149463246, -0.1711725662261532, -0.1759197755513832, -0.1818218007578566, -0.18512222092818, -0.191145644400827, -0.1949305275907206, -0.1986103482090056, -0.203205286442652, -0.2068774111448261, -0.2104397015468604, -0.2139205210386609, -0.2173385271546108, -0.2207016081287094, -0.2240066635717261, -0.2272402254978561, -0.2299683545908184, -0.2335956104541561, -0.2362534650431448, -0.2391595461865216, -0.2425029724527053, -0.2435178433626249, -0.2453952600818969, -0.2469609055051972, -0.2486468787900047, -0.2487736523193759, -0.2493316567324364, -0.2511376350497364, -0.2500172962896666, -0.2497760293160658, -0.2493156074094562, -0.2486704923208943, -0.2469949443524008, -0.2469571871970111, -0.2435559747259119, -0.2448524584031655, -0.2428778713302148, -0.2424595447711556, -0.2411475719237757, -0.239736180401444, -0.2381986346060438, -0.2380291769489381, -0.234611416904752, -0.2324890086139195, -0.2311789562130189, -0.2274168789376012, -0.2238641481657197, -0.2210866806364761, -0.2174284236515706, -0.2134533576431605, -0.2091853264482166, -0.2046585478285566, -0.1999150749947529, -0.1950011664434966, -0.1942777851103945, -0.1848407151539973, -0.1789465514966055, -0.1744490326332106, -0.1691874670158658, -0.1638508016232783, -0.1583857777399188, -0.1527169606046538, -0.1467519891915287, -0.1386512951477278, -0.1335387215429284, -0.1261250339915259, -0.118124376201857, -0.1095828122997846, -0.1006459760684768, -0.091588038784975, -0.0828389597606235, -0.0672231285906861, -0.0688903487199059, -0.080716202337582, -0.0659276579244542, -0.0715119344093474, -0.0875045000661531, -0.1033614698090442, -0.1375793415485859, -0.1686335846842592]| 99.5735855102539062|      0.50000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.1186754411845793, 0.006450340720734, 0.0219388044214956, -0.0270751550646865, -0.0491425574726528, -0.0521691436733599, -0.0631052781719443, -0.0822930999302844, -0.0695660338578279, -0.0645101319548064, -0.0960115501304965, -0.1032043270244278, -0.1100514766367342, -0.1175752184987944, -0.1247645800870723, -0.131921279657755, -0.1389962281147098, -0.145931187161608, -0.1524989392341251, -0.1591459579461897, -0.1653253149463246, -0.1711725662261532, -0.1759197755513832, -0.1818218007578566, -0.18512222092818, -0.191145644400827, -0.1949305275907206, -0.1986103482090056, -0.203205286442652, -0.2068774111448261, -0.2104397015468604, -0.2139205210386609, -0.2173385271546108, -0.2207016081287094, -0.2240066635717261, -0.2272402254978561, -0.2299683545908184, -0.2335956104541561, -0.2362534650431448, -0.2391595461865216, -0.2425029724527053, -0.2435178433626249, -0.2453952600818969, -0.2469609055051972, -0.2486468787900047, -0.2487736523193759, -0.2493316567324364, -0.2511376350497364, -0.2500172962896666, -0.2497760293160658, -0.2493156074094562, -0.2486704923208943, -0.2469949443524008, -0.2469571871970111, -0.2435559747259119, -0.2448524584031655, -0.2428778713302148, -0.2424595447711556, -0.2411475719237757, -0.239736180401444, -0.2381986346060438, -0.2380291769489381, -0.234611416904752, -0.2324890086139195, -0.2311789562130189, -0.2274168789376012, -0.2238641481657197, -0.2210866806364761, -0.2174284236515706, -0.2134533576431605, -0.2091853264482166, -0.2046585478285566, -0.1999150749947529, -0.1950011664434966, -0.1942777851103945, -0.1848407151539973, -0.1789465514966055, -0.1744490326332106, -0.1691874670158658, -0.1638508016232783, -0.1583857777399188, -0.1527169606046538, -0.1467519891915287, -0.1386512951477278, -0.1335387215429284, -0.1261250339915259, -0.118124376201857, -0.1095828122997846, -0.1006459760684768, -0.091588038784975, -0.0828389597606235, -0.0672231285906861, -0.0688903487199059, -0.080716202337582, -0.0659276579244542, -0.0715119344093474, -0.0875045000661531, -0.1033614698090442, -0.1375793415485859, -0.1686335846842592]| 99.5735855102539062|      0.05000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.0977140280246128, -0.0016679571839958, 0.0036325695700161, -0.0394172131868446, -0.0446971336349016, -0.0458620898279841, -0.0632071174587434, -0.0824542007349737, -0.0732232556519563, -0.0702432247359627, -0.0964830254027031, -0.1039059612377561, -0.1108991860019232, -0.1184723526873571, -0.1256155403501234, -0.1326431618133858, -0.1395275480509816, -0.1462372182171236, -0.1525736170728361, -0.1590106296893154, -0.1650248491543727, -0.1707695065214583, -0.175487273946137, -0.1814360919419728, -0.1848553204383747, -0.191058872749132, -0.1950693200183265, -0.1990006719901811, -0.2038518314705003, -0.2077635805816795, -0.2115292817875198, -0.2151608267576267, -0.2186646966240046, -0.2220416914409526, -0.2252871062668595, -0.2283913360091292, -0.2309293885092475, -0.2343191212019315, -0.2367086539282432, -0.2393344077915679, -0.2424051203106433, -0.2431793872057285, -0.2448493487656026, -0.2462711883791183, -0.2478819249443585, -0.2480077084778328, -0.2486395990763122, -0.2505898421708032, -0.2496747704859498, -0.2496860783619317, -0.2495083678265777, -0.2491565264350409, -0.2477640812333909, -0.2479787095271313, -0.2423302702822709, -0.2462134907689868, -0.2442977892433685, -0.2438532777352168, -0.2424285774869901, -0.240822439429387, -0.2390186186146019, -0.2385273959928859, -0.2347531816629067, -0.2322640285102526, -0.2306034870465128, -0.2265341560345581, -0.2227429719918092, -0.2198180937941329, -0.2161205447754656, -0.212224566330846, -0.2081561062713559, -0.2039424216538906, -0.1996091613731932, -0.1951769957072499, -0.1949730377850263, -0.1860526107614091, -0.1806275691860124, -0.1765056189565166, -0.171482232335541, -0.1662086221378679, -0.1606039166321224, -0.1545791676830287, -0.1480461580680127, -0.1391899852798167, -0.1331814682987817, -0.1248010581360413, -0.1158539286459275, -0.1064951578227992, -0.0969917654730627, -0.0877437473475577, -0.0793011025540852, -0.0645901988800148, -0.0678308853558337, -0.0819221375969316, -0.0700531454494703, -0.0790992825203212, -0.0989006725225964, -0.1186308629103788, -0.1564213122605324, -0.1903163798214261]| 99.5546188354492188|      0.50000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.0977140280246128, -0.0016679571839958, 0.0036325695700161, -0.0394172131868446, -0.0446971336349016, -0.0458620898279841, -0.0632071174587434, -0.0824542007349737, -0.0732232556519563, -0.0702432247359627, -0.0964830254027031, -0.1039059612377561, -0.1108991860019232, -0.1184723526873571, -0.1256155403501234, -0.1326431618133858, -0.1395275480509816, -0.1462372182171236, -0.1525736170728361, -0.1590106296893154, -0.1650248491543727, -0.1707695065214583, -0.175487273946137, -0.1814360919419728, -0.1848553204383747, -0.191058872749132, -0.1950693200183265, -0.1990006719901811, -0.2038518314705003, -0.2077635805816795, -0.2115292817875198, -0.2151608267576267, -0.2186646966240046, -0.2220416914409526, -0.2252871062668595, -0.2283913360091292, -0.2309293885092475, -0.2343191212019315, -0.2367086539282432, -0.2393344077915679, -0.2424051203106433, -0.2431793872057285, -0.2448493487656026, -0.2462711883791183, -0.2478819249443585, -0.2480077084778328, -0.2486395990763122, -0.2505898421708032, -0.2496747704859498, -0.2496860783619317, -0.2495083678265777, -0.2491565264350409, -0.2477640812333909, -0.2479787095271313, -0.2423302702822709, -0.2462134907689868, -0.2442977892433685, -0.2438532777352168, -0.2424285774869901, -0.240822439429387, -0.2390186186146019, -0.2385273959928859, -0.2347531816629067, -0.2322640285102526, -0.2306034870465128, -0.2265341560345581, -0.2227429719918092, -0.2198180937941329, -0.2161205447754656, -0.212224566330846, -0.2081561062713559, -0.2039424216538906, -0.1996091613731932, -0.1951769957072499, -0.1949730377850263, -0.1860526107614091, -0.1806275691860124, -0.1765056189565166, -0.171482232335541, -0.1662086221378679, -0.1606039166321224, -0.1545791676830287, -0.1480461580680127, -0.1391899852798167, -0.1331814682987817, -0.1248010581360413, -0.1158539286459275, -0.1064951578227992, -0.0969917654730627, -0.0877437473475577, -0.0793011025540852, -0.0645901988800148, -0.0678308853558337, -0.0819221375969316, -0.0700531454494703, -0.0790992825203212, -0.0989006725225964, -0.1186308629103788, -0.1564213122605324, -0.1903163798214261]| 99.5546188354492188|      0.05000000|[4962, 287, 0, 41]                                                         | 
      42|[-0.1278598519801487, 0.0092249173772544, 0.0286401360071413, -0.0205377809556568, -0.0519944408877855, -0.060458589330643, -0.0616965118934711, -0.0734776583440907, -0.0781737725091631, -0.072453289294275, -0.0966739553635118, -0.1040917930223761, -0.1110492047519147, -0.1185622794489321, -0.1256305734435282, -0.132579433097627, -0.1393920456949934, -0.1460463880679014, -0.1522374201880904, -0.1587837281507617, -0.16482206262773, -0.1706168916370306, -0.1754058796927802, -0.1814399236554295, -0.1849500985392765, -0.191241650697926, -0.1953289343350731, -0.1993189364333756, -0.2042053262459818, -0.2081258549932796, -0.2118732558560479, -0.2154611938293857, -0.2189001162571044, -0.2221966079290525, -0.2253530567326555, -0.228367650718913, -0.2308232501792364, -0.2341449796547546, -0.2364870565627903, -0.2390903386892313, -0.2421659791852949, -0.2429727572999952, -0.2447007292841238, -0.2462018550368651, -0.2479070846964713, -0.2481350856991936, -0.2488685693733423, -0.2509111885059162, -0.2500710952441348, -0.2501328608093294, -0.2499756103249942, -0.2496108908377263, -0.2481713769715049, -0.2483065678734128, -0.2425508178580073, -0.2463058234205344, -0.2442500517182037, -0.2436641800642622, -0.2421081874164344, -0.2403921525092232, -0.2385102455352461, -0.2379813643613566, -0.2342159282705121, -0.2317846944180192, -0.2302301252687657, -0.2263096783503164, -0.222701139812105, -0.2199798641178899, -0.2164910973641855, -0.2127913303088318, -0.2088880626596916, -0.2047908973229356, -0.2005102380248371, -0.1960555611863198, -0.1957483511973312, -0.1866451393127604, -0.1809666776761646, -0.1765375758754908, -0.1716531294022506, -0.1655696491700048, -0.159667642681039, -0.153419996109211, -0.1467737014639567, -0.137942977763604, -0.1321171851075552, -0.1240803158028266, -0.1156221856415217, -0.1068608651185132, -0.0980037501286963, -0.0893701526304351, -0.0814131132807904, -0.0669544206074903, -0.0701146955280637, -0.0837164525401856, -0.0709166802553008, -0.0786272554976968, -0.0968188026540348, -0.1149119714964964, -0.1514165835819185, -0.1848856390514736]| 99.5418090820312500|      0.50000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1278598519801487, 0.0092249173772544, 0.0286401360071413, -0.0205377809556568, -0.0519944408877855, -0.060458589330643, -0.0616965118934711, -0.0734776583440907, -0.0781737725091631, -0.072453289294275, -0.0966739553635118, -0.1040917930223761, -0.1110492047519147, -0.1185622794489321, -0.1256305734435282, -0.132579433097627, -0.1393920456949934, -0.1460463880679014, -0.1522374201880904, -0.1587837281507617, -0.16482206262773, -0.1706168916370306, -0.1754058796927802, -0.1814399236554295, -0.1849500985392765, -0.191241650697926, -0.1953289343350731, -0.1993189364333756, -0.2042053262459818, -0.2081258549932796, -0.2118732558560479, -0.2154611938293857, -0.2189001162571044, -0.2221966079290525, -0.2253530567326555, -0.228367650718913, -0.2308232501792364, -0.2341449796547546, -0.2364870565627903, -0.2390903386892313, -0.2421659791852949, -0.2429727572999952, -0.2447007292841238, -0.2462018550368651, -0.2479070846964713, -0.2481350856991936, -0.2488685693733423, -0.2509111885059162, -0.2500710952441348, -0.2501328608093294, -0.2499756103249942, -0.2496108908377263, -0.2481713769715049, -0.2483065678734128, -0.2425508178580073, -0.2463058234205344, -0.2442500517182037, -0.2436641800642622, -0.2421081874164344, -0.2403921525092232, -0.2385102455352461, -0.2379813643613566, -0.2342159282705121, -0.2317846944180192, -0.2302301252687657, -0.2263096783503164, -0.222701139812105, -0.2199798641178899, -0.2164910973641855, -0.2127913303088318, -0.2088880626596916, -0.2047908973229356, -0.2005102380248371, -0.1960555611863198, -0.1957483511973312, -0.1866451393127604, -0.1809666776761646, -0.1765375758754908, -0.1716531294022506, -0.1655696491700048, -0.159667642681039, -0.153419996109211, -0.1467737014639567, -0.137942977763604, -0.1321171851075552, -0.1240803158028266, -0.1156221856415217, -0.1068608651185132, -0.0980037501286963, -0.0893701526304351, -0.0814131132807904, -0.0669544206074903, -0.0701146955280637, -0.0837164525401856, -0.0709166802553008, -0.0786272554976968, -0.0968188026540348, -0.1149119714964964, -0.1514165835819185, -0.1848856390514736]| 99.5418090820312500|      0.05000000|[5204, 301, 0, 43]                                                         | 
      44|[-0.1068984388201822, 0.0011066194725245, 0.0103339011556617, -0.0328798390778148, -0.0475490170500344, -0.0541515354852672, -0.0617983511802702, -0.0736387591487801, -0.0818309943032915, -0.0781863820754313, -0.0971454306357184, -0.1047934272357045, -0.1118969141171037, -0.1194594136374948, -0.1264815337065793, -0.1333013152532578, -0.1399233656312652, -0.1463524191234171, -0.1523120980268015, -0.1586483998938874, -0.1645215968357781, -0.1702138319323357, -0.174973378087534, -0.1810542148395457, -0.1846831980494712, -0.191154879046231, -0.1954677267626791, -0.1997092602145512, -0.2048518712738301, -0.209012024430133, -0.2129628360967073, -0.2167014995483515, -0.2202262857264982, -0.2235366912412957, -0.2266334994277889, -0.2295187612301861, -0.2317842840976655, -0.23486849040253, -0.2369422454478886, -0.2392652002942776, -0.2420681270432328, -0.2426288925454543, -0.2441548179678296, -0.2439265145449593, -0.247142130850825, -0.2473691418576506, -0.2481765117172181, -0.250363395626983, -0.249728569440418, -0.2500429098551953, -0.2501683707421156, -0.2500969249518729, -0.248940513852495, -0.2493280902035331, -0.2437750158873838, -0.2476668557863557, -0.2456699696313575, -0.2450579130283234, -0.2433891929796488, -0.2414784115371663, -0.2393302295438042, -0.2384795834053043, -0.2343576930286668, -0.2315597143143523, -0.2296546561022597, -0.2254269554472734, -0.2215799636381945, -0.2187112772755467, -0.2151832184880805, -0.2115625389965172, -0.2078588424828309, -0.2040747711482696, -0.2002043244032774, -0.1962313904500731, -0.196443603871963, -0.1878570349201723, -0.1826476953655715, -0.1785941621987967, -0.1739478947219258, -0.1679274696845943, -0.1618857815732425, -0.1552822031875859, -0.1480678703404407, -0.1384816678956929, -0.1317599318634085, -0.122756339947342, -0.1133517380855922, -0.1046626509414709, -0.0943495395332822, -0.0855258611930178, -0.0778752560742521, -0.064321490896819, -0.0690552321639916, -0.0849223877995353, -0.0750421677803169, -0.0862146036086706, -0.1082149751104781, -0.130181364597831, -0.170258554293865, -0.2065684341886406]| 99.5209274291992188|      0.50000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.1068984388201822, 0.0011066194725245, 0.0103339011556617, -0.0328798390778148, -0.0475490170500344, -0.0541515354852672, -0.0617983511802702, -0.0736387591487801, -0.0818309943032915, -0.0781863820754313, -0.0971454306357184, -0.1047934272357045, -0.1118969141171037, -0.1194594136374948, -0.1264815337065793, -0.1333013152532578, -0.1399233656312652, -0.1463524191234171, -0.1523120980268015, -0.1586483998938874, -0.1645215968357781, -0.1702138319323357, -0.174973378087534, -0.1810542148395457, -0.1846831980494712, -0.191154879046231, -0.1954677267626791, -0.1997092602145512, -0.2048518712738301, -0.209012024430133, -0.2129628360967073, -0.2167014995483515, -0.2202262857264982, -0.2235366912412957, -0.2266334994277889, -0.2295187612301861, -0.2317842840976655, -0.23486849040253, -0.2369422454478886, -0.2392652002942776, -0.2420681270432328, -0.2426288925454543, -0.2441548179678296, -0.2439265145449593, -0.247142130850825, -0.2473691418576506, -0.2481765117172181, -0.250363395626983, -0.249728569440418, -0.2500429098551953, -0.2501683707421156, -0.2500969249518729, -0.248940513852495, -0.2493280902035331, -0.2437750158873838, -0.2476668557863557, -0.2456699696313575, -0.2450579130283234, -0.2433891929796488, -0.2414784115371663, -0.2393302295438042, -0.2384795834053043, -0.2343576930286668, -0.2315597143143523, -0.2296546561022597, -0.2254269554472734, -0.2215799636381945, -0.2187112772755467, -0.2151832184880805, -0.2115625389965172, -0.2078588424828309, -0.2040747711482696, -0.2002043244032774, -0.1962313904500731, -0.196443603871963, -0.1878570349201723, -0.1826476953655715, -0.1785941621987967, -0.1739478947219258, -0.1679274696845943, -0.1618857815732425, -0.1552822031875859, -0.1480678703404407, -0.1384816678956929, -0.1317599318634085, -0.122756339947342, -0.1133517380855922, -0.1046626509414709, -0.0943495395332822, -0.0855258611930178, -0.0778752560742521, -0.064321490896819, -0.0690552321639916, -0.0849223877995353, -0.0750421677803169, -0.0862146036086706, -0.1082149751104781, -0.130181364597831, -0.170258554293865, -0.2065684341886406]| 99.5209274291992188|      0.05000000|[5446, 315, 0, 45]                                                         | 
      46|[-0.0859370256602158, -0.0070116784322053, -0.0079723336958178, -0.0452218971999729, -0.0431035932122832, -0.0478444816398914, -0.0619001904670693, -0.0737998599534694, -0.0854882160974199, -0.0839194748565876, -0.097616905907925, -0.1054950614490328, -0.1110346879359058, -0.1203565478260574, -0.1273324939696304, -0.1340231974088885, -0.1404546855675369, -0.1466584501789327, -0.1523867758655125, -0.158513071637013, -0.1642211310438262, -0.1698107722276408, -0.1745408764822877, -0.1806685060236619, -0.184416297559666, -0.1910681073945359, -0.195606519190285, -0.2000995839957267, -0.2054984163016785, -0.2098981938669864, -0.2140524163373667, -0.2179418052673173, -0.221552455195892, -0.2248767745535389, -0.2279139421229223, -0.2306698717414593, -0.2327453180160947, -0.2355920011503054, -0.2373974343329869, -0.2394400618993239, -0.2419702749011708, -0.2422850277909135, -0.2436089066515354, -0.2432367974188804, -0.2463771770051788, -0.2466031980161075, -0.2474844540610939, -0.2498156027480497, -0.2493860436367011, -0.2499529589010612, -0.2500573131953692, -0.2505829590660195, -0.2497096507334852, -0.2503496125336533, -0.2449992139167604, -0.249027888152177, -0.2470898875445112, -0.2464516459923846, -0.2446701985428633, -0.2425646705651093, -0.2401502135523623, -0.2389778024492521, -0.2344994577868216, -0.2313347342106855, -0.2290791869357536, -0.2245442325442303, -0.220458787464284, -0.2174426904332035, -0.2138753396119756, -0.2103337476842027, -0.2068296223059702, -0.2033586449736036, -0.1998984107817177, -0.1964072197138263, -0.1971388565465948, -0.1890689305275841, -0.1843287130549784, -0.1806507485221027, -0.176242660041601, -0.1702852901991839, -0.1641039204654461, -0.1571444102659608, -0.1493620392169248, -0.1390203580277819, -0.1314026786192618, -0.1214323640918574, -0.1110812905296628, -0.1015749964644856, -0.0906953289378682, -0.0816815697556005, -0.0743373988677138, -0.0616885611861477, -0.0679957687999194, -0.0861283230588849, -0.079167655305333, -0.0938019517196445, -0.1196111475669214, -0.1454507576991655, -0.1891005250058115, -0.2282512293258075]| 99.5085983276367188|      0.50000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.0859370256602158, -0.0070116784322053, -0.0079723336958178, -0.0452218971999729, -0.0431035932122832, -0.0478444816398914, -0.0619001904670693, -0.0737998599534694, -0.0854882160974199, -0.0839194748565876, -0.097616905907925, -0.1054950614490328, -0.1110346879359058, -0.1203565478260574, -0.1273324939696304, -0.1340231974088885, -0.1404546855675369, -0.1466584501789327, -0.1523867758655125, -0.158513071637013, -0.1642211310438262, -0.1698107722276408, -0.1745408764822877, -0.1806685060236619, -0.184416297559666, -0.1910681073945359, -0.195606519190285, -0.2000995839957267, -0.2054984163016785, -0.2098981938669864, -0.2140524163373667, -0.2179418052673173, -0.221552455195892, -0.2248767745535389, -0.2279139421229223, -0.2306698717414593, -0.2327453180160947, -0.2355920011503054, -0.2373974343329869, -0.2394400618993239, -0.2419702749011708, -0.2422850277909135, -0.2436089066515354, -0.2432367974188804, -0.2463771770051788, -0.2466031980161075, -0.2474844540610939, -0.2498156027480497, -0.2493860436367011, -0.2499529589010612, -0.2500573131953692, -0.2505829590660195, -0.2497096507334852, -0.2503496125336533, -0.2449992139167604, -0.249027888152177, -0.2470898875445112, -0.2464516459923846, -0.2446701985428633, -0.2425646705651093, -0.2401502135523623, -0.2389778024492521, -0.2344994577868216, -0.2313347342106855, -0.2290791869357536, -0.2245442325442303, -0.220458787464284, -0.2174426904332035, -0.2138753396119756, -0.2103337476842027, -0.2068296223059702, -0.2033586449736036, -0.1998984107817177, -0.1964072197138263, -0.1971388565465948, -0.1890689305275841, -0.1843287130549784, -0.1806507485221027, -0.176242660041601, -0.1702852901991839, -0.1641039204654461, -0.1571444102659608, -0.1493620392169248, -0.1390203580277819, -0.1314026786192618, -0.1214323640918574, -0.1110812905296628, -0.1015749964644856, -0.0906953289378682, -0.0816815697556005, -0.0743373988677138, -0.0616885611861477, -0.0679957687999194, -0.0861283230588849, -0.079167655305333, -0.0938019517196445, -0.1196111475669214, -0.1454507576991655, -0.1891005250058115, -0.2282512293258075]| 99.5085983276367188|      0.05000000|[5688, 329, 0, 47]                                                         | 
      48|[-0.1160828496157517, 0.0038811961290449, 0.0170352327413074, -0.026342464968785, -0.0504009004651671, -0.0624409811425502, -0.060389584901797, -0.0648233175625864, -0.0904387329546268, -0.0861295394148999, -0.0978078358687337, -0.1056808932336528, -0.1111847066858973, -0.1204464745876324, -0.1273475270630351, -0.1339594686931297, -0.1403191832115488, -0.1464676200297105, -0.1521641282592338, -0.1582861700984594, -0.1640183445171835, -0.169658157343213, -0.1744594822289309, -0.1806723377371186, -0.1845110756605677, -0.1912508853433299, -0.1958661335070316, -0.2004178484389212, -0.20585191107716, -0.2102604682785864, -0.2143963904058948, -0.2182421723390763, -0.2217878748289918, -0.2250316910416388, -0.2279798925887184, -0.230646186451243, -0.2326391796860836, -0.2354178596031284, -0.237175836967534, -0.2391959927969873, -0.2417311337758224, -0.2420783978851802, -0.2434602871700565, -0.2431674640766271, -0.2464023367572916, -0.2467305752374683, -0.247713424358124, -0.2501369490831628, -0.2497823683948862, -0.2503997413484589, -0.2505245556937856, -0.2510373234687048, -0.2501169464715992, -0.2506774708799349, -0.2452197614924968, -0.2491202208037246, -0.2467938682939842, -0.2462625483214299, -0.2443498084723075, -0.2421343836449455, -0.2396418404730065, -0.2384317708177227, -0.2339622043944269, -0.2308554001184521, -0.2287058251580065, -0.2243197548599886, -0.2204169552845798, -0.2176044607569606, -0.2142458922006955, -0.2109005116621885, -0.2075615786943059, -0.2042071206426486, -0.2007994874333616, -0.1972857851928963, -0.1979141699588998, -0.1896614590789354, -0.1846678215451307, -0.1806827054410769, -0.1759382553663389, -0.1696463172313208, -0.1631676465143627, -0.1582661635106216, -0.1480895826128687, -0.1377733505115691, -0.1303383954280354, -0.1207116217586426, -0.1108495475252569, -0.1019407037601995, -0.0917073135935018, -0.0833079750384779, -0.076449409594419, -0.0640527829136232, -0.0702795789721495, -0.0879226380021389, -0.0800311901111635, -0.0933299246970201, -0.1175292776983598, -0.1417318662852832, -0.1840957963271976, -0.222820488555855]| 99.4917755126953125|      0.50000000|[5809, 336, 0, 48]                                                         | 
