k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     213|[1.122990824953762, 0.3121943181702846, -0.8011647893260232, 0.0258868267472678, 0.9971216428191667, -0.0126061465664691, 0.5660913999165977, -0.2751793158571445, -0.2742758786429178]|  0.0322102494537830|      0.00010000|[4117, 1372, 0, 343]                                                       | 
     214|[1.122990824953762, 0.3121943181702846, -0.8011647893260232, 0.0258868267472678, 0.9971216428191667, -0.0126061465664691, 0.5660913999165977, -0.2751793158571445, -0.2742758786429178]|  0.0322102494537830|      0.00001000|[4141, 1380, 0, 345]                                                       | 
     215|[1.1229923983384413, 0.3121929762109659, -0.8011681838542444, 0.025894890800231, 0.997117567897277, -0.0126073089619751, 0.5660923403515703, -0.2751798904105272, -0.2742759124750123]|  0.0321538187563419|      0.00010000|[4153, 1384, 0, 346]                                                       | 
     216|[1.1229923983384413, 0.3121929762109659, -0.8011681838542444, 0.025894890800231, 0.997117567897277, -0.0126073089619751, 0.5660923403515703, -0.2751798904105272, -0.2742759124750123]|  0.0321538187563419|      0.00001000|[4177, 1392, 0, 348]                                                       | 
     217|[1.1229923983384413, 0.3121929762109659, -0.8011681838542444, 0.025894890800231, 0.997117567897277, -0.0126073089619751, 0.5660923403515703, -0.2751798904105272, -0.2742759124750123]|  0.0321538187563419|      0.00000100|[4201, 1400, 0, 350]                                                       | 
     218|[1.1229924470752959, 0.3121928420150226, -0.8011679691637283, 0.0258956972055273, 0.9971171604050539, -0.01260742520153, 0.5660924343950704, -0.275179947865869, -0.2742756099394441]|  0.0321512967348099|      0.00001000|[4213, 1404, 0, 351]                                                       | 
     219|[1.1229909416360098, 0.3121930373913671, -0.8011705211910822, 0.0258964812915963, 0.997114324746093, -0.0126090223915512, 0.5661009830368151, -0.2751824212787746, -0.274274727440023]|  0.0321491584181786|      0.00010000|[4237, 1412, 0, 353]                                                       | 
     220|[1.1229909416360098, 0.3121930373913671, -0.8011705211910822, 0.0258964812915963, 0.997114324746093, -0.0126090223915512, 0.5661009830368151, -0.2751824212787746, -0.274274727440023]|  0.0321491584181786|      0.00001000|[4261, 1420, 0, 355]                                                       | 
     221|[1.1229862192757647, 0.3121921230054596, -0.8011690795884334, 0.0258965880852386, 0.9971121440495097, -0.0126070472616888, 0.5660968518749563, -0.2751797011313251, -0.2742755367309186]|  0.0321428142488003|      0.00010000|[4273, 1424, 0, 356]                                                       | 
     222|[1.1229862192757647, 0.3121921230054596, -0.8011690795884334, 0.0258965880852386, 0.9971121440495097, -0.0126070472616888, 0.5660968518749563, -0.2751797011313251, -0.2742755367309186]|  0.0321428142488003|      0.00001000|[4297, 1432, 0, 358]                                                       | 
     223|[1.1229847138364786, 0.3121929366822229, -0.8011666528735333, 0.0258973721713076, 0.9971093083905487, -0.0126086444517099, 0.5661056840871446, -0.2751786106821932, -0.2742746542314975]|  0.0321371629834175|      0.00010000|[4309, 1436, 0, 359]                                                       | 
     224|[1.1229847138364786, 0.3121929366822229, -0.8011666528735333, 0.0258973721713076, 0.9971093083905487, -0.0126086444517099, 0.5661056840871446, -0.2751786106821932, -0.2742746542314975]|  0.0321371629834175|      0.00001000|[4333, 1444, 0, 361]                                                       | 
     225|[1.1229832083971925, 0.3121937503589862, -0.8011642623485642, 0.0258981562573766, 0.9971064727315877, -0.0126102416417311, 0.5660971252545117, -0.2751810840950988, -0.2742737717320765]|  0.0321355797350407|      0.00010000|[4357, 1452, 0, 363]                                                       | 
     226|[1.1229832083971925, 0.3121937503589862, -0.8011642623485642, 0.0258981562573766, 0.9971064727315877, -0.0126102416417311, 0.5660971252545117, -0.2751810840950988, -0.2742737717320765]|  0.0321355797350407|      0.00001000|[4381, 1460, 0, 365]                                                       | 
     227|[1.1229859258275265, 0.3121953480895883, -0.8011621321687272, 0.0259002544655189, 0.997108263600893, -0.0126088133740936, 0.5660974799660003, -0.2751796083974263, -0.2742823491447766]|  0.0321337543427944|      0.00010000|[4393, 1464, 0, 366]                                                       | 
     228|[1.1229859258275265, 0.3121953480895883, -0.8011621321687272, 0.0259002544655189, 0.997108263600893, -0.0126088133740936, 0.5660974799660003, -0.2751796083974263, -0.2742823491447766]|  0.0321337543427944|      0.00001000|[4417, 1472, 0, 368]                                                       | 
     229|[1.1229842202898563, 0.3121921438378905, -0.8011538025223928, 0.025896702652922, 0.997106726939677, -0.0126084298299745, 0.5660989829652259, -0.2751798490500086, -0.2742823623055388]|  0.0321325883269310|      0.00010000|[4429, 1476, 0, 369]                                                       | 
     230|[1.1229842202898563, 0.3121921438378905, -0.8011538025223928, 0.025896702652922, 0.997106726939677, -0.0126084298299745, 0.5660989829652259, -0.2751798490500086, -0.2742823623055388]|  0.0321325883269310|      0.00001000|[4453, 1484, 0, 371]                                                       | 
     231|[1.1229850247224586, 0.3121886837735275, -0.8011554627393735, 0.0259007901572161, 0.9971042689263356, -0.0126109251223667, 0.566097919227385, -0.2751777896625107, -0.2742817075098829]|  0.0321261584758759|      0.00010000|[4465, 1488, 0, 372]                                                       | 
     232|[1.1229850247224586, 0.3121886837735275, -0.8011554627393735, 0.0259007901572161, 0.9971042689263356, -0.0126109251223667, 0.566097919227385, -0.2751777896625107, -0.2742817075098829]|  0.0321261584758759|      0.00001000|[4489, 1496, 0, 374]                                                       | 
     233|[1.1229834628885893, 0.3121854795218297, -0.8011471330930391, 0.0258996694738656, 0.9971005647706477, -0.0126101398584453, 0.5660994222266105, -0.275178030315093, -0.2742817206706452]|  0.0321199968457222|      0.00010000|[4501, 1500, 0, 375]                                                       | 
     234|[1.1229834628885893, 0.3121854795218297, -0.8011471330930391, 0.0258996694738656, 0.9971005647706477, -0.0126101398584453, 0.5660994222266105, -0.275178030315093, -0.2742817206706452]|  0.0321199968457222|      0.00001000|[4525, 1508, 0, 377]                                                       | 
     235|[1.1229826717466036, 0.3121730270268728, -0.8011275066357513, 0.0259092020515439, 0.9970840770341454, -0.0126146176119093, 0.5661053449111328, -0.2751965351980665, -0.27426556146]|  0.0321177281439304|      0.00010000|[4549, 1516, 0, 379]                                                       | 
     236|[1.1229826717466036, 0.3121730270268728, -0.8011275066357513, 0.0259092020515439, 0.9970840770341454, -0.0126146176119093, 0.5661053449111328, -0.2751965351980665, -0.27426556146]|  0.0321177281439304|      0.00001000|[4573, 1524, 0, 381]                                                       | 
     237|[1.1229811663073175, 0.3121738407036361, -0.8011250799208511, 0.0259099861376129, 0.9970812413751844, -0.0126138042234558, 0.5661138935528776, -0.2751990086109721, -0.2742671949288553]|  0.0321121513843536|      0.00010000|[4585, 1528, 0, 382]                                                       | 
     238|[1.1229811663073175, 0.3121738407036361, -0.8011250799208511, 0.0259099861376129, 0.9970812413751844, -0.0126138042234558, 0.5661138935528776, -0.2751990086109721, -0.2742671949288553]|  0.0321121513843536|      0.00001000|[4609, 1536, 0, 384]                                                       | 
     239|[1.1229802422758208, 0.3121709656044374, -0.8011294033603491, 0.0259060812071041, 0.9970810968024892, -0.012611222396508, 0.5661186820843191, -0.2751965167423727, -0.274262600021105]|  0.0320980958640575|      0.00010000|[4621, 1540, 0, 385]                                                       | 
     240|[1.1230687024589994, 0.3121978339423919, -0.8011533059543154, 0.0258980363372032, 0.9970579855998807, -0.0126034890021671, 0.5661165291116355, -0.2752107830671697, -0.2742587608848073]|  0.0320766828954220|      0.00100000|[4633, 1544, 0, 386]                                                       | 
     241|[1.1230687024589994, 0.3121978339423919, -0.8011533059543154, 0.0258980363372032, 0.9970579855998807, -0.0126034890021671, 0.5661165291116355, -0.2752107830671697, -0.2742587608848073]|  0.0320766828954220|      0.00010000|[4657, 1552, 0, 388]                                                       | 
     242|[1.1230687024589994, 0.3121978339423919, -0.8011533059543154, 0.0258980363372032, 0.9970579855998807, -0.0126034890021671, 0.5661165291116355, -0.2752107830671697, -0.2742587608848073]|  0.0320766828954220|      0.00001000|[4681, 1560, 0, 390]                                                       | 
     243|[1.1230510307259234, 0.3122112817992644, -0.8011419076419344, 0.025902440269256, 0.9970388953515652, -0.0126080288063619, 0.5661155117605254, -0.2752074518804797, -0.2742633059154134]|  0.0320375673472881|      0.00010000|[4693, 1564, 0, 391]                                                       | 
     244|[1.1230510307259234, 0.3122112817992644, -0.8011419076419344, 0.025902440269256, 0.9970388953515652, -0.0126080288063619, 0.5661155117605254, -0.2752074518804797, -0.2742633059154134]|  0.0320375673472881|      0.00001000|[4717, 1572, 0, 393]                                                       | 
     245|[1.1230495252866373, 0.3122136108605815, -0.8011429690037204, 0.025903224355325, 0.9970360596926042, -0.012609625996383, 0.5661240604022701, -0.2752099252933853, -0.2742624234159923]|  0.0320361070334911|      0.00010000|[4729, 1576, 0, 394]                                                       | 
     246|[1.1230495252866373, 0.3122136108605815, -0.8011429690037204, 0.025903224355325, 0.9970360596926042, -0.012609625996383, 0.5661240604022701, -0.2752099252933853, -0.2742624234159923]|  0.0320361070334911|      0.00001000|[4753, 1584, 0, 396]                                                       | 
     247|[1.1230461191666787, 0.3122160186286607, -0.8011465298312288, 0.025901435285796, 0.9970362340833674, -0.0126084370354462, 0.5661248664438823, -0.2752100236470376, -0.2742704619066973]|  0.0320338159799576|      0.00010000|[4765, 1588, 0, 397]                                                       | 
     248|[1.1230461191666787, 0.3122160186286607, -0.8011465298312288, 0.025901435285796, 0.9970362340833674, -0.0126084370354462, 0.5661248664438823, -0.2752100236470376, -0.2742704619066973]|  0.0320338159799576|      0.00001000|[4789, 1596, 0, 399]                                                       | 
     249|[1.1230461191666787, 0.3122160186286607, -0.8011465298312288, 0.025901435285796, 0.9970362340833674, -0.0126084370354462, 0.5661248664438823, -0.2752100236470376, -0.2742704619066973]|  0.0320338159799576|      0.00000100|[4813, 1604, 0, 401]                                                       | 
     250|[1.123048190287113, 0.3122167321148623, -0.8011463779934047, 0.025901337382308, 0.9970357677845527, -0.0126080390881995, 0.5661251291613745, -0.2752100074181225, -0.2742684905921653]|  0.0320331081748009|      0.00001000|[4825, 1608, 0, 402]                                                       | 
     251|[1.1230570363054309, 0.3122132236076283, -0.8011487682528013, 0.0259005328953066, 0.9970352321232099, -0.01260726574872, 0.5661250284222739, -0.2752114340506022, -0.2742681066785355]|  0.0320324897766113|      0.00010000|[4837, 1612, 0, 403]                                                       | 
     252|[1.1230570363054309, 0.3122132236076283, -0.8011487682528013, 0.0259005328953066, 0.9970352321232099, -0.01260726574872, 0.5661250284222739, -0.2752114340506022, -0.2742681066785355]|  0.0320324897766113|      0.00001000|[4861, 1620, 0, 405]                                                       | 
     253|[1.1230536301854723, 0.3122216148867807, -0.8011523290803098, 0.0258987438257776, 0.9970343166915541, -0.012606487272528, 0.566125834463886, -0.2752115324042546, -0.2742680733416361]|  0.0320321917533875|      0.00010000|[4885, 1628, 0, 407]                                                       | 
     254|[1.1230536301854723, 0.3122216148867807, -0.8011523290803098, 0.0258987438257776, 0.9970343166915541, -0.012606487272528, 0.566125834463886, -0.2752115324042546, -0.2742680733416361]|  0.0320321917533875|      0.00001000|[4909, 1636, 0, 409]                                                       | 
     255|[1.1230521247461862, 0.312222428563544, -0.8011499023654096, 0.0258995279118466, 0.9970310939207252, -0.0126060337004716, 0.5661343831056307, -0.2752140058171602, -0.274267190842215]|  0.0320300981402397|      0.00010000|[4933, 1644, 0, 411]                                                       | 
     256|[1.1230521247461862, 0.312222428563544, -0.8011499023654096, 0.0258995279118466, 0.9970310939207252, -0.0126060337004716, 0.5661343831056307, -0.2752140058171602, -0.274267190842215]|  0.0320300981402397|      0.00001000|[4957, 1652, 0, 413]                                                       | 
     257|[1.1230506193069, 0.3122232422403073, -0.8011474756505095, 0.0259003119979155, 0.9970282582617642, -0.0126076308904928, 0.5661429317473754, -0.275213042651357, -0.2742696339730397]|  0.0320264697074890|      0.00010000|[4981, 1660, 0, 415]                                                       | 
     258|[1.1230506193069, 0.3122232422403073, -0.8011474756505095, 0.0259003119979155, 0.9970282582617642, -0.0126076308904928, 0.5661429317473754, -0.275213042651357, -0.2742696339730397]|  0.0320264697074890|      0.00001000|[5005, 1668, 0, 417]                                                       | 
     259|[1.123059465325218, 0.3122197337330732, -0.8011450342315811, 0.0258995075109141, 0.9970281987472447, -0.0126068575510132, 0.5661427164501127, -0.2752144692838367, -0.2742692500594099]|  0.0320262052118778|      0.00010000|[5029, 1676, 0, 419]                                                       | 
     260|[1.123059465325218, 0.3122197337330732, -0.8011450342315811, 0.0258995075109141, 0.9970281987472447, -0.0126068575510132, 0.5661427164501127, -0.2752144692838367, -0.2742692500594099]|  0.0320262052118778|      0.00001000|[5053, 1684, 0, 421]                                                       | 
     261|[1.123062582216539, 0.3122216295231652, -0.8011433416206728, 0.0259018287355701, 0.9970233509353932, -0.0126094511456856, 0.5661383767570349, -0.2752099065008036, -0.2742724825998035]|  0.0320237167179585|      0.00010000|[5065, 1688, 0, 422]                                                       | 
     262|[1.123062582216539, 0.3122216295231652, -0.8011433416206728, 0.0259018287355701, 0.9970233509353932, -0.0126094511456856, 0.5661383767570349, -0.2752099065008036, -0.2742724825998035]|  0.0320237167179585|      0.00001000|[5089, 1696, 0, 424]                                                       | 
     263|[1.1230622854701888, 0.3122201142187038, -0.8011456063186415, 0.0258989644343472, 0.9970222846721128, -0.0126068504519523, 0.5661423422057759, -0.2752098548807975, -0.2742646944848044]|  0.0320209376513958|      0.00010000|[5101, 1700, 0, 425]                                                       | 
     264|[1.1230622854701888, 0.3122201142187038, -0.8011456063186415, 0.0258989644343472, 0.9970222846721128, -0.0126068504519523, 0.5661423422057759, -0.2752098548807975, -0.2742646944848044]|  0.0320209376513958|      0.00001000|[5125, 1708, 0, 427]                                                       | 
     265|[1.1230622854701888, 0.3122201142187038, -0.8011456063186415, 0.0258989644343472, 0.9970222846721128, -0.0126068504519523, 0.5661423422057759, -0.2752098548807975, -0.2742646944848044]|  0.0320209376513958|      0.00000100|[5149, 1716, 0, 429]                                                       | 
     266|[1.1230625134994678, 0.3122201854232927, -0.8011455354630215, 0.0258988725254881, 0.9970219516468148, -0.0126061066539975, 0.5661418541020815, -0.2752096909042177, -0.2742647082753074]|  0.0320197530090809|      0.00001000|[5161, 1720, 0, 430]                                                       | 
     267|[1.123059190093505, 0.3122201946200018, -0.8011429006732413, 0.0258987952795309, 0.9970172478134316, -0.0126068178333796, 0.5661402990652071, -0.2752062469038048, -0.2742614297290338]|  0.0320164747536182|      0.00010000|[5185, 1728, 0, 432]                                                       | 
     268|[1.123059190093505, 0.3122201946200018, -0.8011429006732413, 0.0258987952795309, 0.9970172478134316, -0.0126068178333796, 0.5661402990652071, -0.2752062469038048, -0.2742614297290338]|  0.0320164747536182|      0.00001000|[5209, 1736, 0, 434]                                                       | 
     269|[1.1230560446820217, 0.3122234976182678, -0.801142096583348, 0.0258986802318404, 0.9970139742959816, -0.0126048156055774, 0.5661387199939121, -0.2752067651167192, -0.2742611609556143]|  0.0320136100053787|      0.00010000|[5221, 1740, 0, 435]                                                       | 
     270|[1.1230560446820217, 0.3122234976182678, -0.801142096583348, 0.0258986802318404, 0.9970139742959816, -0.0126048156055774, 0.5661387199939121, -0.2752067651167192, -0.2742611609556143]|  0.0320136100053787|      0.00001000|[5245, 1748, 0, 437]                                                       | 
     271|[1.1230582438322525, 0.3122260994488695, -0.8011407852901442, 0.0259023987964255, 0.9970090637180817, -0.0126094037712434, 0.5661351011026703, -0.2752059852447939, -0.2742644785392194]|  0.0320115834474564|      0.00010000|[5269, 1756, 0, 439]                                                       | 
     272|[1.1230582438322525, 0.3122260994488695, -0.8011407852901442, 0.0259023987964255, 0.9970090637180817, -0.0126094037712434, 0.5661351011026703, -0.2752059852447939, -0.2742644785392194]|  0.0320115834474564|      0.00001000|[5293, 1764, 0, 441]                                                       | 
     273|[1.1230582617391054, 0.3122268114947158, -0.8011400767339723, 0.0258958569529213, 0.9970050276311611, -0.0126057469222403, 0.5661302200660678, -0.275204345479052, -0.2742646164442526]|  0.0320090800523758|      0.00010000|[5305, 1768, 0, 442]                                                       | 
     274|[1.1230582617391054, 0.3122268114947158, -0.8011400767339723, 0.0258958569529213, 0.9970050276311611, -0.0126057469222403, 0.5661302200660678, -0.275204345479052, -0.2742646164442526]|  0.0320090800523758|      0.00001000|[5329, 1776, 0, 444]                                                       | 
     275|[1.1230551539779743, 0.3122240839999133, -0.8011382099958695, 0.0259006521709679, 0.9970016428322594, -0.0126070598163821, 0.5661340773135883, -0.2752062354195015, -0.2742654251349386]|  0.0320000089704990|      0.00010000|[5341, 1780, 0, 445]                                                       | 
