k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     448|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 795, 0, 795]                                                        | 
     449|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 797, 0, 797]                                                        | 
     450|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 799, 0, 799]                                                        | 
     451|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 801, 0, 801]                                                        | 
     452|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 803, 0, 803]                                                        | 
     453|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 805, 0, 805]                                                        | 
     454|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 807, 0, 807]                                                        | 
     455|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 809, 0, 809]                                                        | 
     456|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 811, 0, 811]                                                        | 
     457|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 813, 0, 813]                                                        | 
     458|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 815, 0, 815]                                                        | 
     459|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 817, 0, 817]                                                        | 
     460|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 819, 0, 819]                                                        | 
     461|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 821, 0, 821]                                                        | 
     462|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 823, 0, 823]                                                        | 
     463|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 825, 0, 825]                                                        | 
     464|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 827, 0, 827]                                                        | 
     465|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 829, 0, 829]                                                        | 
     466|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 831, 0, 831]                                                        | 
     467|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 833, 0, 833]                                                        | 
     468|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 835, 0, 835]                                                        | 
     469|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 837, 0, 837]                                                        | 
     470|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 839, 0, 839]                                                        | 
     471|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 841, 0, 841]                                                        | 
     472|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 843, 0, 843]                                                        | 
     473|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 845, 0, 845]                                                        | 
     474|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 847, 0, 847]                                                        | 
     475|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 849, 0, 849]                                                        | 
     476|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 851, 0, 851]                                                        | 
     477|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 853, 0, 853]                                                        | 
     478|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 855, 0, 855]                                                        | 
     479|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 857, 0, 857]                                                        | 
     480|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 859, 0, 859]                                                        | 
     481|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 861, 0, 861]                                                        | 
     482|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 863, 0, 863]                                                        | 
     483|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 865, 0, 865]                                                        | 
     484|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 867, 0, 867]                                                        | 
     485|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 869, 0, 869]                                                        | 
     486|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 871, 0, 871]                                                        | 
     487|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 873, 0, 873]                                                        | 
     488|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 875, 0, 875]                                                        | 
     489|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 877, 0, 877]                                                        | 
     490|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 879, 0, 879]                                                        | 
     491|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 881, 0, 881]                                                        | 
     492|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 883, 0, 883]                                                        | 
     493|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 885, 0, 885]                                                        | 
     494|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 887, 0, 887]                                                        | 
     495|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 889, 0, 889]                                                        | 
     496|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 891, 0, 891]                                                        | 
     497|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 893, 0, 893]                                                        | 
     498|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 895, 0, 895]                                                        | 
     499|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 897, 0, 897]                                                        | 
     500|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 899, 0, 899]                                                        | 
     501|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 901, 0, 901]                                                        | 
     502|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 903, 0, 903]                                                        | 
     503|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 905, 0, 905]                                                        | 
     504|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 907, 0, 907]                                                        | 
     505|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 909, 0, 909]                                                        | 
     506|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 911, 0, 911]                                                        | 
     507|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 913, 0, 913]                                                        | 
     508|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 915, 0, 915]                                                        | 
     509|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 917, 0, 917]                                                        | 
     510|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 919, 0, 919]                                                        | 
     511|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 921, 0, 921]                                                        | 
     512|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 923, 0, 923]                                                        | 
     513|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 925, 0, 925]                                                        | 
     514|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 927, 0, 927]                                                        | 
     515|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 929, 0, 929]                                                        | 
     516|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 931, 0, 931]                                                        | 
     517|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 933, 0, 933]                                                        | 
     518|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 935, 0, 935]                                                        | 
     519|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 937, 0, 937]                                                        | 
     520|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 939, 0, 939]                                                        | 
