k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     355|[0.2904463486229361, 30.794004419265548, 26.2536534757528, 39.47053621141822]   |  0.0128826880827546|      0.02000000|[3625, 1208, 0, 604]                                                       | 
     356|[0.2904463486229361, 30.794004419265548, 26.2536534757528, 39.47053621141822]   |  0.0128826880827546|      0.01000000|[3637, 1212, 0, 606]                                                       | 
     357|[0.2904602159269416, 30.793833991672727, 26.261792069039075, 39.47634431431652] |  0.0128813004121184|      0.02000000|[3649, 1216, 0, 608]                                                       | 
     358|[0.2913995954895654, 30.78384112768981, 26.27061432294431, 39.47957331492216]   |  0.0128784030675888|      0.04000000|[3661, 1220, 0, 610]                                                       | 
     359|[0.2914550647055876, 30.78315941731853, 26.247581609262852, 39.446877347218106] |  0.0128769082948565|      0.08000000|[3667, 1222, 0, 611]                                                       | 
     360|[0.2914550647055876, 30.78315941731853, 26.247581609262852, 39.446877347218106] |  0.0128769082948565|      0.04000000|[3679, 1226, 0, 613]                                                       | 
     361|[0.2914550647055876, 30.78315941731853, 26.247581609262852, 39.446877347218106] |  0.0128769082948565|      0.02000000|[3691, 1230, 0, 615]                                                       | 
     362|[0.2914827993135987, 30.78281856213289, 26.255924844852416, 39.42870392082841]  |  0.0128664299845695|      0.04000000|[3697, 1232, 0, 616]                                                       | 
     363|[0.2915382685296208, 30.782136851761607, 26.293063202610938, 39.41386227859766] |  0.0128440605476499|      0.08000000|[3703, 1234, 0, 617]                                                       | 
     364|[0.2915382685296208, 30.782136851761607, 26.293063202610938, 39.41386227859766] |  0.0128440605476499|      0.04000000|[3715, 1238, 0, 619]                                                       | 
     365|[0.2879545560263068, 30.804200371567276, 26.324278117826907, 39.4026378923154]  |  0.0128425415605307|      0.08000000|[3721, 1240, 0, 620]                                                       | 
     366|[0.2879545560263068, 30.804200371567276, 26.324278117826907, 39.4026378923154]  |  0.0128425415605307|      0.04000000|[3733, 1244, 0, 622]                                                       | 
     367|[0.2942454500280292, 30.78419294937339, 26.35827799674007, 39.400604205351556]  |  0.0128191569820046|      0.08000000|[3739, 1246, 0, 623]                                                       | 
     368|[0.2942454500280292, 30.78419294937339, 26.35827799674007, 39.400604205351556]  |  0.0128191569820046|      0.04000000|[3751, 1250, 0, 625]                                                       | 
     369|[0.2891129457548232, 30.76320289245632, 26.407958017400233, 39.37605034574517]  |  0.0127952108159661|      0.08000000|[3763, 1254, 0, 627]                                                       | 
     370|[0.2891129457548232, 30.76320289245632, 26.407958017400233, 39.37605034574517]  |  0.0127952108159661|      0.04000000|[3775, 1258, 0, 629]                                                       | 
     371|[0.2891129457548232, 30.76320289245632, 26.407958017400233, 39.37605034574517]  |  0.0127952108159661|      0.02000000|[3787, 1262, 0, 631]                                                       | 
     372|[0.2908150122657389, 30.76286203727068, 26.410581344476668, 39.39580141953775]  |  0.0127895092591643|      0.04000000|[3793, 1264, 0, 632]                                                       | 
     373|[0.2920023302704067, 30.75219299584569, 26.404851905273972, 39.38444445762434]  |  0.0127855753526092|      0.08000000|[3799, 1266, 0, 633]                                                       | 
     374|[0.292113268702451, 30.750829575103126, 26.440593670326052, 39.312885706458474] |  0.0127430409193039|      0.16000000|[3805, 1268, 0, 634]                                                       | 
     375|[0.2923351455665397, 30.866789010804496, 26.46560964101809, 39.20551924887695]  |  0.0126830032095313|      0.32000000|[3817, 1272, 0, 636]                                                       | 
     376|[0.2923351455665397, 30.866789010804496, 26.46560964101809, 39.20551924887695]  |  0.0126830032095313|      0.16000000|[3829, 1276, 0, 638]                                                       | 
     377|[0.2923351455665397, 30.866789010804496, 26.46560964101809, 39.20551924887695]  |  0.0126830032095313|      0.08000000|[3841, 1280, 0, 640]                                                       | 
     378|[0.2923351455665397, 30.866789010804496, 26.46560964101809, 39.20551924887695]  |  0.0126830032095313|      0.04000000|[3853, 1284, 0, 642]                                                       | 
     379|[0.2923906147825619, 30.866107300433214, 26.48167592586833, 39.16889403123059]  |  0.0126623930409551|      0.08000000|[3859, 1286, 0, 643]                                                       | 
     380|[0.2923906147825619, 30.866107300433214, 26.48167592586833, 39.16889403123059]  |  0.0126623930409551|      0.04000000|[3871, 1290, 0, 645]                                                       | 
     381|[0.2923906147825619, 30.866107300433214, 26.48167592586833, 39.16889403123059]  |  0.0126623930409551|      0.02000000|[3883, 1294, 0, 647]                                                       | 
     382|[0.2923906147825619, 30.866107300433214, 26.48167592586833, 39.16889403123059]  |  0.0126623930409551|      0.01000000|[3895, 1298, 0, 649]                                                       | 
     383|[0.2924044820865674, 30.865936872840393, 26.48902854064363, 39.16211835309514]  |  0.0126565340906382|      0.02000000|[3901, 1300, 0, 650]                                                       | 
     384|[0.2905448513956799, 30.849853062361944, 26.49935343695688, 39.15652825139114]  |  0.0126508753746748|      0.04000000|[3907, 1302, 0, 651]                                                       | 
     385|[0.2923740811565949, 30.84686388244154, 26.5131057894032, 39.17407099730917]    |  0.0126508465036750|      0.08000000|[3919, 1306, 0, 653]                                                       | 
     386|[0.2894903036685719, 30.867651445616502, 26.686691710929153, 39.08276398308226] |  0.0125501053407788|      0.16000000|[3925, 1308, 0, 654]                                                       | 
     387|[0.2897121805326606, 31.02157933806302, 26.711707681621192, 39.04698190293857]  |  0.0125017091631889|      0.32000000|[3937, 1312, 0, 656]                                                       | 
     388|[0.2897121805326606, 31.02157933806302, 26.711707681621192, 39.04698190293857]  |  0.0125017091631889|      0.16000000|[3949, 1316, 0, 658]                                                       | 
     389|[0.2897121805326606, 31.02157933806302, 26.711707681621192, 39.04698190293857]  |  0.0125017091631889|      0.08000000|[3961, 1320, 0, 660]                                                       | 
     390|[0.2915084450833092, 31.116339808155317, 26.772276945615886, 39.13788573644706] |  0.0124974455684423|      0.16000000|[3973, 1324, 0, 662]                                                       | 
     391|[0.2917303219473979, 31.11361296667019, 26.92508567144978, 39.18523556939908]   |  0.0124474782496691|      0.32000000|[3979, 1326, 0, 663]                                                       | 
     392|[0.2917303219473979, 31.11361296667019, 26.92508567144978, 39.18523556939908]   |  0.0124474782496691|      0.16000000|[3991, 1330, 0, 665]                                                       | 
     393|[0.2917303219473979, 31.11361296667019, 26.92508567144978, 39.18523556939908]   |  0.0124474782496691|      0.08000000|[4003, 1334, 0, 667]                                                       | 
     394|[0.2917303219473979, 31.11361296667019, 26.92508567144978, 39.18523556939908]   |  0.0124474782496691|      0.04000000|[4015, 1338, 0, 669]                                                       | 
     395|[0.2917303219473979, 31.11361296667019, 26.92508567144978, 39.18523556939908]   |  0.0124474782496691|      0.02000000|[4027, 1342, 0, 671]                                                       | 
     396|[0.291758056555409, 31.133286858035717, 26.928212667786283, 39.187012940325076] |  0.0124448686838150|      0.04000000|[4033, 1344, 0, 672]                                                       | 
     397|[0.291758056555409, 31.133286858035717, 26.928212667786283, 39.187012940325076] |  0.0124448686838150|      0.02000000|[4045, 1348, 0, 674]                                                       | 
     398|[0.2920361766009592, 31.15115721715847, 26.954379393690033, 39.14807942477637]  |  0.0124174356460571|      0.04000000|[4051, 1350, 0, 675]                                                       | 
     399|[0.2891883300035261, 31.217229524685536, 26.926773688726826, 39.08187762615853] |  0.0124038867652416|      0.08000000|[4057, 1352, 0, 676]                                                       | 
     400|[0.2882845757994801, 31.24616065999726, 26.92376722462359, 39.07366107372218]   |  0.0124036502093077|      0.16000000|[4063, 1354, 0, 677]                                                       | 
     401|[0.2882845757994801, 31.24616065999726, 26.92376722462359, 39.07366107372218]   |  0.0124036502093077|      0.08000000|[4075, 1358, 0, 679]                                                       | 
     402|[0.2894548915792257, 31.291064128337894, 26.97401288963738, 39.030560236104066] |  0.0123544782400131|      0.16000000|[4087, 1362, 0, 681]                                                       | 
     403|[0.2894548915792257, 31.291064128337894, 26.97401288963738, 39.030560236104066] |  0.0123544782400131|      0.08000000|[4099, 1366, 0, 683]                                                       | 
     404|[0.2914359599817544, 31.33596759667853, 26.98306433550897, 38.9650024358707]    |  0.0123241376131773|      0.16000000|[4105, 1368, 0, 684]                                                       | 
     405|[0.2914359599817544, 31.33596759667853, 26.98306433550897, 38.9650024358707]    |  0.0123241376131773|      0.08000000|[4117, 1372, 0, 686]                                                       | 
     406|[0.2914359599817544, 31.33596759667853, 26.98306433550897, 38.9650024358707]    |  0.0123241376131773|      0.04000000|[4129, 1376, 0, 688]                                                       | 
     407|[0.2914359599817544, 31.33596759667853, 26.98306433550897, 38.9650024358707]    |  0.0123241376131773|      0.02000000|[4141, 1380, 0, 690]                                                       | 
     408|[0.2914359599817544, 31.33596759667853, 26.98306433550897, 38.9650024358707]    |  0.0123241376131773|      0.01000000|[4153, 1384, 0, 692]                                                       | 
     409|[0.2900416862685233, 31.34407906612614, 26.978248069732217, 38.96199184973375]  |  0.0123209860175848|      0.02000000|[4159, 1386, 0, 693]                                                       | 
     410|[0.2900416862685233, 31.34407906612614, 26.978248069732217, 38.96199184973375]  |  0.0123209860175848|      0.01000000|[4171, 1390, 0, 695]                                                       | 
     411|[0.2900555535725289, 31.352072899288032, 26.97981156790047, 38.95619065119536]  |  0.0123175112530589|      0.02000000|[4177, 1392, 0, 696]                                                       | 
     412|[0.2900555535725289, 31.352072899288032, 26.97981156790047, 38.95619065119536]  |  0.0123175112530589|      0.01000000|[4189, 1396, 0, 698]                                                       | 
     413|[0.290320575613805, 31.356768936442677, 26.984365284530213, 38.953488605475286] |  0.0123144779354334|      0.02000000|[4201, 1400, 0, 700]                                                       | 
     414|[0.2877214822492533, 31.367994803527836, 26.996658350428334, 38.94271339607076] |  0.0123101798817515|      0.04000000|[4207, 1402, 0, 701]                                                       | 
