k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     115|[-106.48755414417246, -114.96357277780771, -8.018847664352506, 95.67521916728583, 49.162550712469965, -22.7137486563297, 3.0608626665343763, 79.43602624721825, -80.71436708187684, 69.11225224751979, 98.02299156034132, -6.233124179590959, -158.70463793489034, 87.75655350321904, 7.812575021758676, 128.9520707768388, 217.83671207353473, -89.37382403863012, -61.175670613592956, 46.35424436070025, 82.841727970168, -90.65268762689084]| 11.8164520263671875|     10.00000000|[3451, 230, 0, 115]                                                        | 
     116|[-106.48755414417246, -114.96357277780771, -8.018847664352506, 95.67521916728583, 49.162550712469965, -22.7137486563297, 3.0608626665343763, 79.43602624721825, -80.71436708187684, 69.11225224751979, 98.02299156034132, -6.233124179590959, -158.70463793489034, 87.75655350321904, 7.812575021758676, 128.9520707768388, 217.83671207353473, -89.37382403863012, -61.175670613592956, 46.35424436070025, 82.841727970168, -90.65268762689084]| 11.8164520263671875|      1.00000000|[3481, 232, 0, 116]                                                        | 
     117|[-106.49709578143666, -114.97040419885889, -8.003327906597406, 95.68025596512598, 49.17463770182803, -22.704368359525688, 3.0823252653499367, 79.45691534131765, -80.6992457411252, 69.11553057609126, 98.00793746294221, -6.272814353753347, -158.77434910598095, 87.65322114760056, 7.674805099144578, 128.78296278836206, 218.74600959941745, -89.57418710840284, -61.361260925477836, 46.21617201901972, 82.79549097456038, -90.54926931392401]| 11.8164262771606445|     10.00000000|[3511, 234, 0, 117]                                                        | 
     118|[-106.49709578143666, -114.97040419885889, -8.003327906597406, 95.68025596512598, 49.17463770182803, -22.704368359525688, 3.0823252653499367, 79.45691534131765, -80.6992457411252, 69.11553057609126, 98.00793746294221, -6.272814353753347, -158.77434910598095, 87.65322114760056, 7.674805099144578, 128.78296278836206, 218.74600959941745, -89.57418710840284, -61.361260925477836, 46.21617201901972, 82.79549097456038, -90.54926931392401]| 11.8164262771606445|      1.00000000|[3541, 236, 0, 118]                                                        | 
     119|[-106.49709578143666, -114.97040419885889, -8.003327906597406, 95.68025596512598, 49.17463770182803, -22.704368359525688, 3.0823252653499367, 79.45691534131765, -80.6992457411252, 69.11553057609126, 98.00793746294221, -6.272814353753347, -158.77434910598095, 87.65322114760056, 7.674805099144578, 128.78296278836206, 218.74600959941745, -89.57418710840284, -61.361260925477836, 46.21617201901972, 82.79549097456038, -90.54926931392401]| 11.8164262771606445|      0.10000000|[3571, 238, 0, 119]                                                        | 
     120|[-106.50510233460227, -114.96539181703702, -7.986608675215393, 95.70637924483162, 49.207246475387365, -22.668476919759996, 3.0526776952465298, 79.49002339690924, -80.6715058288537, 69.13600844098255, 98.01998083101353, -6.293445683841128, -158.77949576216633, 87.64094200497493, 7.657380202785134, 128.76301973918453, 218.72667039558291, -89.58949599423795, -61.369041929079685, 46.21921072155237, 82.81211519055068, -90.51718354132026]| 11.8163785934448242|      1.00000000|[3601, 240, 0, 120]                                                        | 
     121|[-106.50510233460227, -114.96539181703702, -7.986608675215393, 95.70637924483162, 49.207246475387365, -22.668476919759996, 3.0526776952465298, 79.49002339690924, -80.6715058288537, 69.13600844098255, 98.01998083101353, -6.293445683841128, -158.77949576216633, 87.64094200497493, 7.657380202785134, 128.76301973918453, 218.72667039558291, -89.58949599423795, -61.369041929079685, 46.21921072155237, 82.81211519055068, -90.51718354132026]| 11.8163785934448242|      0.10000000|[3631, 242, 0, 121]                                                        | 
     122|[-106.52369040815393, -114.97605831502005, -7.967066221404821, 95.70857329832506, 49.21366773918271, -22.65931049187202, 3.0633522379939677, 79.5013452898711, -80.65995035832748, 69.14784082071856, 98.0325400782167, -6.279414045449812, -158.76312229546602, 87.63775523239747, 7.680319476872683, 128.78902725549415, 218.75418292172253, -89.56368486778229, -61.35031699022511, 46.222690540598705, 82.78876044042408, -90.58310978021473]| 11.8163022994995117|      1.00000000|[3661, 244, 0, 122]                                                        | 
     123|[-106.77621013490716, -115.73103053448722, -7.259016745258123, 95.83450631963206, 48.74479900673032, -22.82834093470592, 3.294716473275912, 79.23727385513484, -80.04407660430297, 68.97036410169676, 98.75483732944122, -5.8582958754268475, -158.2186591378122, 87.65809421846643, 8.135436553508043, 129.11733345361426, 219.03243752010167, -89.45814225272625, -61.196314755885396, 46.8862077773083, 82.369803564623, -90.74954627361149]| 11.8151369094848633|     10.00000000|[3691, 246, 0, 123]                                                        | 
     124|[-106.77621013490716, -115.73103053448722, -7.259016745258123, 95.83450631963206, 48.74479900673032, -22.82834093470592, 3.294716473275912, 79.23727385513484, -80.04407660430297, 68.97036410169676, 98.75483732944122, -5.8582958754268475, -158.2186591378122, 87.65809421846643, 8.135436553508043, 129.11733345361426, 219.03243752010167, -89.45814225272625, -61.196314755885396, 46.8862077773083, 82.369803564623, -90.74954627361149]| 11.8151369094848633|      1.00000000|[3721, 248, 0, 124]                                                        | 
     125|[-106.78575177217135, -115.73786195553839, -7.260692623560317, 95.8395431174722, 48.756885996088386, -22.810284238425083, 3.3161790720914723, 79.25816294923425, -80.02895526355132, 68.97364243026823, 98.7397832320421, -5.713894191023428, -158.2883703089028, 87.55476186284795, 7.997666630893946, 128.9482254651375, 219.9417350459844, -89.65850532249897, -61.07315946003655, 46.74813543562777, 82.32356656901538, -90.64612796064466]| 11.8151140213012695|     10.00000000|[3751, 250, 0, 125]                                                        | 
     126|[-106.78575177217135, -115.73786195553839, -7.260692623560317, 95.8395431174722, 48.756885996088386, -22.810284238425083, 3.3161790720914723, 79.25816294923425, -80.02895526355132, 68.97364243026823, 98.7397832320421, -5.713894191023428, -158.2883703089028, 87.55476186284795, 7.997666630893946, 128.9482254651375, 219.9417350459844, -89.65850532249897, -61.07315946003655, 46.74813543562777, 82.32356656901538, -90.64612796064466]| 11.8151140213012695|      1.00000000|[3781, 252, 0, 126]                                                        | 
     127|[-106.79529340943554, -115.74469337658957, -7.262368501862511, 95.84457991531235, 48.76897298544645, -22.002652566996403, 3.3376416709070327, 79.27905204333365, -80.01383392279968, 68.9769207588397, 98.72472913464298, -5.753584365185816, -158.35808147999342, 87.45142950722948, 7.859896708279848, 128.77911747666076, 220.3599205482751, -89.85886839227169, -61.25874977192143, 46.61006309394725, 82.27732957340777, -90.54270964767784]| 11.8150978088378906|     10.00000000|[3811, 254, 0, 127]                                                        | 
     128|[-106.79529340943554, -115.74469337658957, -7.262368501862511, 95.84457991531235, 48.76897298544645, -22.002652566996403, 3.3376416709070327, 79.27905204333365, -80.01383392279968, 68.9769207588397, 98.72472913464298, -5.753584365185816, -158.35808147999342, 87.45142950722948, 7.859896708279848, 128.77911747666076, 220.3599205482751, -89.85886839227169, -61.25874977192143, 46.61006309394725, 82.27732957340777, -90.54270964767784]| 11.8150978088378906|      1.00000000|[3841, 256, 0, 128]                                                        | 
     129|[-106.89679412922123, -115.47768709855154, -6.32250559492968, 95.74333412459237, 48.67705900222063, -22.081747930613346, 3.2738790806179168, 79.23205531947315, -80.04376011481509, 68.96325493929908, 98.72547332616523, -5.74118511081906, -158.3374900757044, 87.47629980416968, 7.885000923648477, 128.80065854499117, 220.37478994764388, -89.85258901593625, -61.261225967959035, 46.6010422159452, 82.26703598257154, -90.54519726429135]| 11.8149099349975586|     10.00000000|[3871, 258, 0, 129]                                                        | 
     130|[-106.89679412922123, -115.47768709855154, -6.32250559492968, 95.74333412459237, 48.67705900222063, -22.081747930613346, 3.2738790806179168, 79.23205531947315, -80.04376011481509, 68.96325493929908, 98.72547332616523, -5.74118511081906, -158.3374900757044, 87.47629980416968, 7.885000923648477, 128.80065854499117, 220.37478994764388, -89.85258901593625, -61.261225967959035, 46.6010422159452, 82.26703598257154, -90.54519726429135]| 11.8149099349975586|      1.00000000|[3901, 260, 0, 130]                                                        | 
     131|[-107.05058087786892, -115.44087898405269, -6.130803080042824, 95.83537358304602, 48.81232053786516, -21.88905885454733, 3.3088136795704486, 79.34059887938201, -79.92346526822075, 68.96686998964287, 98.60614597471431, -5.685149528842885, -158.16847870635684, 87.50156604358926, 7.948721537366509, 128.82851679669693, 220.51816759444773, -89.74449399588048, -61.306719257787336, 46.63409066316672, 82.17201173212379, -90.51339902821928]| 11.8145513534545898|     10.00000000|[3931, 262, 0, 131]                                                        | 
     132|[-107.05058087786892, -115.44087898405269, -6.130803080042824, 95.83537358304602, 48.81232053786516, -21.88905885454733, 3.3088136795704486, 79.34059887938201, -79.92346526822075, 68.96686998964287, 98.60614597471431, -5.685149528842885, -158.16847870635684, 87.50156604358926, 7.948721537366509, 128.82851679669693, 220.51816759444773, -89.74449399588048, -61.306719257787336, 46.63409066316672, 82.17201173212379, -90.51339902821928]| 11.8145513534545898|      1.00000000|[3961, 264, 0, 132]                                                        | 
     133|[-107.1771986373351, -115.40582308964804, -6.252504953881726, 95.93228528907639, 48.88675191253424, -21.917530687642284, 3.4476252827589633, 79.47618944756687, -80.03389557590708, 68.79843407333829, 98.70150269242004, -5.844114237290341, -158.14420838977094, 87.51778121525422, 7.8748698849231005, 128.92551353620365, 220.61785291321576, -89.73239771192311, -61.4209656038438, 46.7712106120307, 82.2290818830952, -90.34400460962206]| 11.8144226074218750|     10.00000000|[3991, 266, 0, 133]                                                        | 
     134|[-107.1771986373351, -115.40582308964804, -6.252504953881726, 95.93228528907639, 48.88675191253424, -21.917530687642284, 3.4476252827589633, 79.47618944756687, -80.03389557590708, 68.79843407333829, 98.70150269242004, -5.844114237290341, -158.14420838977094, 87.51778121525422, 7.8748698849231005, 128.92551353620365, 220.61785291321576, -89.73239771192311, -61.4209656038438, 46.7712106120307, 82.2290818830952, -90.34400460962206]| 11.8144226074218750|      1.00000000|[4021, 268, 0, 134]                                                        | 
     135|[-107.1771986373351, -115.40582308964804, -6.252504953881726, 95.93228528907639, 48.88675191253424, -21.917530687642284, 3.4476252827589633, 79.47618944756687, -80.03389557590708, 68.79843407333829, 98.70150269242004, -5.844114237290341, -158.14420838977094, 87.51778121525422, 7.8748698849231005, 128.92551353620365, 220.61785291321576, -89.73239771192311, -61.4209656038438, 46.7712106120307, 82.2290818830952, -90.34400460962206]| 11.8144226074218750|      0.10000000|[4051, 270, 0, 135]                                                        | 
     136|[-107.21733366703847, -115.46113153221086, -6.188504324993119, 95.9946746218775, 48.839727248996496, -21.950990552199073, 3.4877539161388995, 79.46212347503752, -80.03931234590709, 68.77857932099141, 98.73375146882609, -5.906120520841796, -158.20480699042673, 87.54336705850437, 7.9080825466662645, 128.96282635675743, 220.59806503914297, -89.79002109830617, -61.45329040224897, 46.73520041001029, 82.1709728082642, -90.31867014896125]| 11.8142671585083008|      1.00000000|[4081, 272, 0, 136]                                                        | 
     137|[-107.61946611857275, -115.45217887172475, -6.333307387074456, 96.30983832365018, 48.44163941964507, -21.205662543070503, 3.10580577289511, 79.90423130150884, -79.33144233934581, 69.50158032425679, 98.34699245588854, -6.32749481202336, -158.54363999466295, 87.01185682462528, 7.702861221507192, 128.7319138054736, 220.88849117420614, -89.10118911330937, -61.160267829254735, 46.935668726684526, 81.88969828095287, -90.5529421819374]| 11.8133087158203125|     10.00000000|[4111, 274, 0, 137]                                                        | 
     138|[-107.75192763662199, -115.65216653654352, -4.079866768559441, 96.05649581438047, 48.208365615457296, -21.389438042533584, 2.995941642278922, 79.8851298270747, -79.25268097035587, 69.67372040101327, 98.59496548073366, -6.035417479288299, -158.25413513879175, 87.23675499903038, 7.785707945004106, 128.5801563714631, 220.39512773416936, -90.05659470622777, -62.71021532948362, 47.3964998323936, 90.41985346283764, -94.77411260735244]| 11.8126029968261719|    100.00000000|[4141, 276, 0, 138]                                                        | 
     139|[-107.75192763662199, -115.65216653654352, -4.079866768559441, 96.05649581438047, 48.208365615457296, -21.389438042533584, 2.995941642278922, 79.8851298270747, -79.25268097035587, 69.67372040101327, 98.59496548073366, -6.035417479288299, -158.25413513879175, 87.23675499903038, 7.785707945004106, 128.5801563714631, 220.39512773416936, -90.05659470622777, -62.71021532948362, 47.3964998323936, 90.41985346283764, -94.77411260735244]| 11.8126029968261719|     10.00000000|[4171, 278, 0, 139]                                                        | 
     140|[-107.75192763662199, -115.65216653654352, -4.079866768559441, 96.05649581438047, 48.208365615457296, -21.389438042533584, 2.995941642278922, 79.8851298270747, -79.25268097035587, 69.67372040101327, 98.59496548073366, -6.035417479288299, -158.25413513879175, 87.23675499903038, 7.785707945004106, 128.5801563714631, 220.39512773416936, -90.05659470622777, -62.71021532948362, 47.3964998323936, 90.41985346283764, -94.77411260735244]| 11.8126029968261719|      1.00000000|[4201, 280, 0, 140]                                                        | 
     141|[-107.78181190794567, -115.68681760365143, -4.112807737430558, 96.07050846403581, 48.19496880751103, -21.38857865141472, 3.010854066887987, 79.91124894004315, -79.22075830213726, 69.70381095656194, 98.61391777405515, -6.037780164100695, -158.28782235036488, 87.160199128557, 7.6666274163872, 128.41467060195282, 220.18902993761003, -89.16414771144628, -62.94199930067407, 47.20512055349536, 90.32610542234033, -94.69279349874705]| 11.8124628067016602|     10.00000000|[4231, 282, 0, 141]                                                        | 
     142|[-107.75171800336102, -115.84753386909142, -4.128725824644789, 96.06685688815196, 48.06915609817952, -21.757833478914108, 2.1883473410998704, 78.79871727805585, -80.76214323751628, 67.74747159727849, 96.2940074861981, -8.637700436927844, -161.0607141102373, 84.3327619661577, 4.8989751432091, 125.79816402541474, 217.76979423128068, -91.41088066165685, -65.14094076986657, 44.7968759436626, 87.28324634488672, -99.00301898550242]| 11.8124265670776367|    100.00000000|[4261, 284, 0, 142]                                                        | 
     143|[-107.75171800336102, -115.84753386909142, -4.128725824644789, 96.06685688815196, 48.06915609817952, -21.757833478914108, 2.1883473410998704, 78.79871727805585, -80.76214323751628, 67.74747159727849, 96.2940074861981, -8.637700436927844, -161.0607141102373, 84.3327619661577, 4.8989751432091, 125.79816402541474, 217.76979423128068, -91.41088066165685, -65.14094076986657, 44.7968759436626, 87.28324634488672, -99.00301898550242]| 11.8124265670776367|     10.00000000|[4291, 286, 0, 143]                                                        | 
     144|[-112.9597329684184, -110.42614905769005, 2.6873394867870957, 98.43445113024791, 48.65352539997548, -27.863966939912643, 7.471669675389421, 83.00437380652875, -82.27997182123363, 68.17835628637113, 93.82165951142088, -7.81507491908269, -164.63918338666554, 90.00883885519579, -0.684813728556037, 132.066252366174, 219.9490387495607, -94.49244079654454, -60.53841601248132, 44.022165407659486, 85.16677219327539, -92.45199407171458]| 11.8109617233276367|    100.00000000|[4321, 288, 0, 144]                                                        | 
     145|[-112.9597329684184, -110.42614905769005, 2.6873394867870957, 98.43445113024791, 48.65352539997548, -27.863966939912643, 7.471669675389421, 83.00437380652875, -82.27997182123363, 68.17835628637113, 93.82165951142088, -7.81507491908269, -164.63918338666554, 90.00883885519579, -0.684813728556037, 132.066252366174, 219.9490387495607, -94.49244079654454, -60.53841601248132, 44.022165407659486, 85.16677219327539, -92.45199407171458]| 11.8109617233276367|     10.00000000|[4351, 290, 0, 145]                                                        | 
     146|[-112.66144623240689, -110.13363369042054, 2.8969013562891632, 98.38359384334763, 48.490865397267044, -28.284966288076248, 6.774536432305467, 82.03785707335919, -83.48267791979015, 66.7973123753909, 103.16786522278562, -9.299400924064685, -166.02373538861866, 88.82747920649126, -1.5711127426475286, 131.542285815347, 219.81509827636182, -94.26515697603463, -60.05405698652612, 44.56331609678455, 85.44557423051447, -92.89819500874728]| 11.8058223724365234|    100.00000000|[4381, 292, 0, 146]                                                        | 
     147|[-112.66144623240689, -110.13363369042054, 2.8969013562891632, 98.38359384334763, 48.490865397267044, -28.284966288076248, 6.774536432305467, 82.03785707335919, -83.48267791979015, 66.7973123753909, 103.16786522278562, -9.299400924064685, -166.02373538861866, 88.82747920649126, -1.5711127426475286, 131.542285815347, 219.81509827636182, -94.26515697603463, -60.05405698652612, 44.56331609678455, 85.44557423051447, -92.89819500874728]| 11.8058223724365234|     10.00000000|[4411, 294, 0, 147]                                                        | 
     148|[-113.95141257724026, -116.57193286949769, 7.763196693966165, 99.0590069750615, 45.49214808922261, -27.25017052696785, 4.253145040551317, 75.70573093276471, -84.80862031690776, 61.21573507436551, 100.5788134993054, -6.669618247367907, -172.30854402433033, 91.83652647631243, 6.3976000640541315, 137.6168388281949, 214.34297417663038, -97.03069352274179, -62.132735117629636, 43.85690854978748, 79.62071985658258, -94.99697945546359]| 11.8030691146850586|    100.00000000|[4441, 296, 0, 148]                                                        | 
     149|[-114.90557630738476, -117.25507499510422, 7.5956088623497635, 99.56268678701599, 46.700847077183425, -9.746065912710037, 6.399404825249803, 77.79464032035321, -83.29648624174297, 61.543567922199145, 99.07340378174558, -10.63863575301366, -179.27966104398365, 81.50329073565081, -7.379391780123115, 120.70603980170563, 305.27273034118116, -117.06699990396737, -68.55958639021264, 30.049674739362672, 74.997020191513, -84.6551482481882]| 11.8016786575317383|   1000.00000000|[4471, 298, 0, 149]                                                        | 
     150|[-114.90557630738476, -117.25507499510422, 7.5956088623497635, 99.56268678701599, 46.700847077183425, -9.746065912710037, 6.399404825249803, 77.79464032035321, -83.29648624174297, 61.543567922199145, 99.07340378174558, -10.63863575301366, -179.27966104398365, 81.50329073565081, -7.379391780123115, 120.70603980170563, 305.27273034118116, -117.06699990396737, -68.55958639021264, 30.049674739362672, 74.997020191513, -84.6551482481882]| 11.8016786575317383|    100.00000000|[4501, 300, 0, 150]                                                        | 
     151|[-114.90557630738476, -117.25507499510422, 7.5956088623497635, 99.56268678701599, 46.700847077183425, -9.746065912710037, 6.399404825249803, 77.79464032035321, -83.29648624174297, 61.543567922199145, 99.07340378174558, -10.63863575301366, -179.27966104398365, 81.50329073565081, -7.379391780123115, 120.70603980170563, 305.27273034118116, -117.06699990396737, -68.55958639021264, 30.049674739362672, 74.997020191513, -84.6551482481882]| 11.8016786575317383|     10.00000000|[4531, 302, 0, 151]                                                        | 
     152|[-114.7936716862605, -117.05313751334324, 6.262172254035249, 99.88202576435287, 47.02928971033543, -9.450053332315292, 6.618137033263338, 77.89055678527802, -83.36680465750396, 61.26868262537755, 98.56384713063017, -11.401430664875079, -180.29924367318745, 80.2420374979265, -8.844712844118476, 129.94324149237946, 303.6221363451332, -118.63320707445382, -68.70259185071336, 29.203745116712525, 74.88006634172052, -83.72694764565676]| 11.7945547103881836|    100.00000000|[4561, 304, 0, 152]                                                        | 
     153|[-114.7936716862605, -117.05313751334324, 6.262172254035249, 99.88202576435287, 47.02928971033543, -9.450053332315292, 6.618137033263338, 77.89055678527802, -83.36680465750396, 61.26868262537755, 98.56384713063017, -11.401430664875079, -180.29924367318745, 80.2420374979265, -8.844712844118476, 129.94324149237946, 303.6221363451332, -118.63320707445382, -68.70259185071336, 29.203745116712525, 74.88006634172052, -83.72694764565676]| 11.7945547103881836|     10.00000000|[4591, 306, 0, 153]                                                        | 
     154|[-114.88908806076506, -117.12145172292367, 6.245413471246138, 99.93239374182303, 47.15015960019082, -9.269486365781631, 6.832763017693651, 78.09944772999734, -83.18795116059482, 61.301465910160914, 98.68020652094856, -11.798332391597796, -180.99635539899464, 79.20871397154406, -10.222412100061774, 128.25216163741425, 312.71511196158826, -120.63683771257638, -70.55849499936448, 27.823021640302613, 74.41769639309496, -82.69276450108737]| 11.7941627502441406|    100.00000000|[4621, 308, 0, 154]                                                        | 
     155|[-114.88908806076506, -117.12145172292367, 6.245413471246138, 99.93239374182303, 47.15015960019082, -9.269486365781631, 6.832763017693651, 78.09944772999734, -83.18795116059482, 61.301465910160914, 98.68020652094856, -11.798332391597796, -180.99635539899464, 79.20871397154406, -10.222412100061774, 128.25216163741425, 312.71511196158826, -120.63683771257638, -70.55849499936448, 27.823021640302613, 74.41769639309496, -82.69276450108737]| 11.7941627502441406|     10.00000000|[4651, 310, 0, 155]                                                        | 
     156|[-114.88908806076506, -117.12145172292367, 6.245413471246138, 99.93239374182303, 47.15015960019082, -9.269486365781631, 6.832763017693651, 78.09944772999734, -83.18795116059482, 61.301465910160914, 98.68020652094856, -11.798332391597796, -180.99635539899464, 79.20871397154406, -10.222412100061774, 128.25216163741425, 312.71511196158826, -120.63683771257638, -70.55849499936448, 27.823021640302613, 74.41769639309496, -82.69276450108737]| 11.7941627502441406|      1.00000000|[4681, 312, 0, 156]                                                        | 
     157|[-114.97851105412701, -117.15881586680189, 6.217479968676344, 100.01673911235412, 47.08074514847249, -9.210458779649343, 6.7415265753661515, 78.10893070232123, -83.35434825532138, 61.24072317802347, 98.52451643208042, -11.942375926591922, -180.83399273405666, 79.04314338462427, -10.073029642924666, 128.1571845044382, 312.8696784134954, -120.7075423738861, -70.6331156634842, 27.89130472880788, 74.37946325074881, -82.81082050781697]| 11.7939233779907227|     10.00000000|[4711, 314, 0, 157]                                                        | 
     158|[-114.97851105412701, -117.15881586680189, 6.217479968676344, 100.01673911235412, 47.08074514847249, -9.210458779649343, 6.7415265753661515, 78.10893070232123, -83.35434825532138, 61.24072317802347, 98.52451643208042, -11.942375926591922, -180.83399273405666, 79.04314338462427, -10.073029642924666, 128.1571845044382, 312.8696784134954, -120.7075423738861, -70.6331156634842, 27.89130472880788, 74.37946325074881, -82.81082050781697]| 11.7939233779907227|      1.00000000|[4741, 316, 0, 158]                                                        | 
     159|[-114.9880526913912, -117.16564728785306, 6.215804090374149, 100.02177591019426, 47.092832137830555, -9.342465186433401, 6.762989174181712, 78.12981979642063, -83.33922691456974, 61.24400150659494, 98.5094623346813, -11.98206610075431, -180.90370390514727, 78.9398110290058, -10.210799565538764, 127.98807651596144, 313.77897593937814, -120.85935053144931, -70.81870597536908, 27.753232387127355, 74.3332262551412, -82.70740219485015]| 11.7939033508300781|     10.00000000|[4771, 318, 0, 159]                                                        | 
     160|[-114.9880526913912, -117.16564728785306, 6.215804090374149, 100.02177591019426, 47.092832137830555, -9.342465186433401, 6.762989174181712, 78.12981979642063, -83.33922691456974, 61.24400150659494, 98.5094623346813, -11.98206610075431, -180.90370390514727, 78.9398110290058, -10.210799565538764, 127.98807651596144, 313.77897593937814, -120.85935053144931, -70.81870597536908, 27.753232387127355, 74.3332262551412, -82.70740219485015]| 11.7939033508300781|      1.00000000|[4801, 320, 0, 160]                                                        | 
