k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[-3.0388992716616485, -4.44101488403976, -3.946030020713806, 7.46372414380312, 8.788733206689358, -6.962334021925926, 0.415933785494417, -9.04771213233471, -3.5100941210985184, 4.520455330610275, 5.808268561959267, -5.903638087213039, -8.074760673567653, 5.003955382853746, -1.0544008370488882, -0.9515204010531306, 1.6959272238891572, -3.7727405200712383, 5.695027071982622, 7.242840648628771, 3.3703308338299394, 5.225496085360646, 3.9677276937291026, 0.3455170816741884, -1.16970042855246, -4.630520870705368, -5.194798994809389, 2.3530683238059282, -5.788371378555894, -1.3590036612004042, -7.032563541084528, 7.894023712724447, -1.8379648141562939, 2.353116063401103, -7.016859330236912, -8.21464298851788, 7.474007975310087, -7.303781842812896, -6.325927409809083, -4.714117480558343, -2.6367168333381414, 4.309513114392757, 3.822614887729287, -0.4722581766545773, 8.755682467482984, -5.823026524856687, -7.086400784784928, -0.8475606152787805, 1.6272928277030587, -3.240652395412326, 8.348429795354605, 5.071008704602718, 5.343067426234484, 5.671650863951072, 4.659651471301913, 6.1033783704042435, 5.914608221501112, 1.2346105445176363, 2.634926871396601, 10.09046350279823, 2.0435101548209786, 7.465055438049603, -4.91460781916976, 6.355048814788461, 7.48946026712656, 4.048065938055515, 8.745969573035836, 6.729780217632651, 8.183140505570918, 0.8187317212577909, 9.637372724246234, 8.456494629383087, 8.48048759251833, 7.836849920451641, -0.4833763837814331, 8.600580604746938, 0.2155585647560656, 5.163507103919983, 1.279251566156745, 5.041089575737715, 9.283844647929072, 7.571833968162537, 6.1800307482481, 7.622906271368265, 1.181251086294651, 6.853187767788768, -5.194158498197794, 7.1569661274552345, -4.041795675642788, 3.307722165249288, 4.2566799614578485, 8.685494799166918, 5.527781885117292, 10.989108752459288, 5.322473754873499, 8.708113589324057, 8.469592818059027, 7.371993746608496, 10.124363238923252, 9.746258928440511]|135538.1562500000000000|      3.00000000|[4599, 266, 0, 38]                                                         | 
      39|[-2.7849682857340667, -4.603071777150035, -4.3008129596710205, 7.321955420076847, 8.81394611299038, -7.0920795649290085, 0.4634334272705019, -8.787398681044579, -3.7651356607675552, 4.323706656694412, 5.790473274886608, -5.925445230677724, -8.097571009770036, 4.983104573562741, -1.0707759652286768, -0.9616446318104863, 1.692917368374765, -3.7687303572893143, 5.7050714287906885, 7.257199660874903, 3.386773959733546, 5.241540098562837, 3.980902813374996, 0.353614913765341, -1.1684176665148698, -4.637165644933702, -5.209767428226769, 2.330120202153921, -5.818256294354796, -1.394182851538062, -7.070940736681223, 7.854818981140852, -1.875549390912056, 2.319477355107665, -7.044534603133798, -8.234804747626185, 7.462320413440466, -7.306699763517827, -6.320470882114023, -4.701346004498191, -2.618278553709388, 4.331501135602593, 3.8457216061651707, -0.4505978543311357, 8.773389666341245, -5.8115286864340305, -7.082939514191821, -0.853381434455514, 1.6116419611498713, -3.2659134343266487, 8.314564775675535, 5.030295722186565, 5.297921132296324, 5.625001996522769, 4.7284468319267035, 6.06361036747694, 5.883193243294954, 1.2143872939050198, 2.628097797743976, 10.098371834028512, 2.066455296240747, 7.50216115481453, -4.865461263805628, 6.412879062816501, 7.551463760435581, 4.108743213117123, 8.756085741333663, 6.7686175275594, 8.200942796189338, 0.809048451250419, 9.594487577211112, 8.375832177698612, 8.358986370265484, 7.6732751950621605, -0.6882042288780212, 8.357496174052358, -0.0606130002997816, 4.861450523138046, 0.9602649118751287, 7.809932511299849, 8.96266913227737, 7.266361385583878, 5.900978550314903, 7.379737947136164, 0.9814882501959801, 6.701807228848338, -5.295184571295977, 7.104998588562012, -4.049288432113826, 3.3370903162285686, 4.312815317884088, 8.756657224148512, 5.601662237197161, 11.054077189415693, 5.368890015175566, 8.72955557052046, 8.463829418644309, 7.341511206701398, 10.07625203859061, 9.691301702521741]|133575.5156250000000000|     15.00000000|[4720, 273, 0, 39]                                                         | 
      40|[-2.7849682857340667, -4.603071777150035, -4.3008129596710205, 7.321955420076847, 8.81394611299038, -7.0920795649290085, 0.4634334272705019, -8.787398681044579, -3.7651356607675552, 4.323706656694412, 5.790473274886608, -5.925445230677724, -8.097571009770036, 4.983104573562741, -1.0707759652286768, -0.9616446318104863, 1.692917368374765, -3.7687303572893143, 5.7050714287906885, 7.257199660874903, 3.386773959733546, 5.241540098562837, 3.980902813374996, 0.353614913765341, -1.1684176665148698, -4.637165644933702, -5.209767428226769, 2.330120202153921, -5.818256294354796, -1.394182851538062, -7.070940736681223, 7.854818981140852, -1.875549390912056, 2.319477355107665, -7.044534603133798, -8.234804747626185, 7.462320413440466, -7.306699763517827, -6.320470882114023, -4.701346004498191, -2.618278553709388, 4.331501135602593, 3.8457216061651707, -0.4505978543311357, 8.773389666341245, -5.8115286864340305, -7.082939514191821, -0.853381434455514, 1.6116419611498713, -3.2659134343266487, 8.314564775675535, 5.030295722186565, 5.297921132296324, 5.625001996522769, 4.7284468319267035, 6.06361036747694, 5.883193243294954, 1.2143872939050198, 2.628097797743976, 10.098371834028512, 2.066455296240747, 7.50216115481453, -4.865461263805628, 6.412879062816501, 7.551463760435581, 4.108743213117123, 8.756085741333663, 6.7686175275594, 8.200942796189338, 0.809048451250419, 9.594487577211112, 8.375832177698612, 8.358986370265484, 7.6732751950621605, -0.6882042288780212, 8.357496174052358, -0.0606130002997816, 4.861450523138046, 0.9602649118751287, 7.809932511299849, 8.96266913227737, 7.266361385583878, 5.900978550314903, 7.379737947136164, 0.9814882501959801, 6.701807228848338, -5.295184571295977, 7.104998588562012, -4.049288432113826, 3.3370903162285686, 4.312815317884088, 8.756657224148512, 5.601662237197161, 11.054077189415693, 5.368890015175566, 8.72955557052046, 8.463829418644309, 7.341511206701398, 10.07625203859061, 9.691301702521741]|133575.5156250000000000|      3.00000000|[4841, 280, 0, 40]                                                         | 
      41|[-3.1744411279505584, -4.44574367813766, -3.9919835329055786, 7.435488469898701, 8.792540680617094, -6.997053861618042, 0.4268238148652017, -9.005026385188103, -3.516132563352585, 4.557906240224838, 5.810629336163402, -5.898725798353553, -8.067765975371003, 5.012350102886558, -1.0454012621194124, -0.9427248118445277, 1.7037844583392143, -3.7664111657068133, 5.699432616587728, 7.245145749300718, 3.370581486262381, 5.223944313824177, 3.9647985100746155, 0.3417633851058781, -1.1736504043801688, -4.634018923883559, -5.197230841033161, 2.3522343933582306, -5.787198632955551, -1.3555683102458715, -7.026780515909195, 7.902063015848398, -1.827930562198162, 2.364731652662158, -7.0042009223252535, -8.201570300385356, 7.486816648393869, -7.279741739388555, -6.315665329806507, -4.706023741629906, -2.631247819401324, 4.312045807018876, 3.8220669850707054, -0.4758501220494509, 8.749267705716193, -5.831864196807146, -7.09709837869741, -0.8594165118411183, 1.6150865964591503, -3.2523333206772804, 8.338174065575004, 5.06305592879653, 5.3382258750498295, 5.670612819259986, 4.7766366843134165, 6.111346300691366, 5.927347596734762, 1.2519648969173431, 2.656463951803744, 10.115466453600675, 2.0709778936579823, 7.493712209456135, -4.886293966323137, 6.381258329376578, 7.511608734726906, 4.064041942358017, 8.71056657191366, 6.726691437885165, 8.167093918193132, 0.7874891979154199, 9.588798251003027, 8.388608170673251, 8.39151743799448, 7.725282974541187, -0.6187471300363541, 8.440549628809094, 0.0304027260281146, 4.953191064298153, 1.0442030634731054, 7.872775409370661, 9.00260935537517, 7.270197825971991, 5.860515635460615, 7.288585070520639, 0.8357394859194756, 6.5006219279021025, -5.549162197858095, 6.804559886455536, -4.386237482540309, 2.976826342754066, 7.062439808622003, 8.398505341261625, 5.2706827111542225, 10.766467433422804, 5.137957392027602, 8.564174019731581, 8.36714536510408, 7.310112366452813, 10.100025649182498, 9.75418600346893]|131456.9375000000000000|     15.00000000|[4962, 287, 0, 41]                                                         | 
      42|[-3.1744411279505584, -4.44574367813766, -3.9919835329055786, 7.435488469898701, 8.792540680617094, -6.997053861618042, 0.4268238148652017, -9.005026385188103, -3.516132563352585, 4.557906240224838, 5.810629336163402, -5.898725798353553, -8.067765975371003, 5.012350102886558, -1.0454012621194124, -0.9427248118445277, 1.7037844583392143, -3.7664111657068133, 5.699432616587728, 7.245145749300718, 3.370581486262381, 5.223944313824177, 3.9647985100746155, 0.3417633851058781, -1.1736504043801688, -4.634018923883559, -5.197230841033161, 2.3522343933582306, -5.787198632955551, -1.3555683102458715, -7.026780515909195, 7.902063015848398, -1.827930562198162, 2.364731652662158, -7.0042009223252535, -8.201570300385356, 7.486816648393869, -7.279741739388555, -6.315665329806507, -4.706023741629906, -2.631247819401324, 4.312045807018876, 3.8220669850707054, -0.4758501220494509, 8.749267705716193, -5.831864196807146, -7.09709837869741, -0.8594165118411183, 1.6150865964591503, -3.2523333206772804, 8.338174065575004, 5.06305592879653, 5.3382258750498295, 5.670612819259986, 4.7766366843134165, 6.111346300691366, 5.927347596734762, 1.2519648969173431, 2.656463951803744, 10.115466453600675, 2.0709778936579823, 7.493712209456135, -4.886293966323137, 6.381258329376578, 7.511608734726906, 4.064041942358017, 8.71056657191366, 6.726691437885165, 8.167093918193132, 0.7874891979154199, 9.588798251003027, 8.388608170673251, 8.39151743799448, 7.725282974541187, -0.6187471300363541, 8.440549628809094, 0.0304027260281146, 4.953191064298153, 1.0442030634731054, 7.872775409370661, 9.00260935537517, 7.270197825971991, 5.860515635460615, 7.288585070520639, 0.8357394859194756, 6.5006219279021025, -5.549162197858095, 6.804559886455536, -4.386237482540309, 2.976826342754066, 7.062439808622003, 8.398505341261625, 5.2706827111542225, 10.766467433422804, 5.137957392027602, 8.564174019731581, 8.36714536510408, 7.310112366452813, 10.100025649182498, 9.75418600346893]|131456.9375000000000000|      3.00000000|[5083, 294, 0, 42]                                                         | 
      43|[-2.8140646805113647, -4.614961890503764, -4.268332540988922, 7.450515861622989, 8.747020740061998, -7.263116091489792, 0.4823427139781415, -8.717545554041862, -3.7140032947063446, 4.4616814106702805, 5.801548727788031, -5.907622094266117, -8.075008574873209, 5.00794611312449, -1.0462180420872755, -0.9397214842028916, 1.7103177420794964, -3.7571045849472284, 5.710395880509168, 7.256428891792893, 3.3807828137651086, 5.231750649400055, 3.9691220950335264, 0.3418500377156306, -1.178149756451603, -4.643017822672846, -5.210218242369592, 2.3361446987837553, -5.805211078375578, -1.3741368856281042, -7.044472238048911, 7.88662210572511, -1.8399251587688923, 2.3570960154756904, -7.006929269991815, -8.199259580578655, 7.493862105999142, -7.26868704194203, -6.3016998609527946, -4.690540664945729, -2.6158320493996143, 4.325738400220871, 3.832439636811614, -0.4702044543810189, 8.749090839759447, -5.838543351273984, -7.068129463354126, -0.8791145430877805, 1.5899645742028952, -3.281450018286705, 8.306944897398353, 5.0319428108632565, 5.3096641674637794, 5.647079068934545, 4.7604655008763075, 6.10454017855227, 5.931391117628664, 1.267654873430729, 2.647246274165809, 10.153418992180377, 2.1176271932199597, 7.546120770566631, -4.831987414509058, 6.432802250608802, 7.555114604532719, 4.093859596177936, 8.720956947654486, 6.712146004661918, 8.12267203303054, 0.7091550899203867, 9.473737727850676, 8.235504297539592, 8.200764812529087, 7.499121464788914, -0.8761951178312302, 8.157748745754361, -0.2701929151080549, 7.730487130582333, 0.7355698253959417, 7.575217191129923, 8.726155562326312, 7.024093838874251, 5.652605231851339, 7.1247340478003025, 0.7193469479680061, 6.432266419753432, -5.571896685287356, 6.822078937664628, -4.336496735922992, 3.0486341966316104, 7.14482363499701, 8.479633290320635, 5.339524615556002, 10.81399055197835, 5.158252462511882, 8.555363384075463, 8.331906532868743, 7.255648514255881, 10.03733133804053, 9.69650889094919]|129528.0000000000000000|     15.00000000|[5204, 301, 0, 43]                                                         | 
      44|[-2.8140646805113647, -4.614961890503764, -4.268332540988922, 7.450515861622989, 8.747020740061998, -7.263116091489792, 0.4823427139781415, -8.717545554041862, -3.7140032947063446, 4.4616814106702805, 5.801548727788031, -5.907622094266117, -8.075008574873209, 5.00794611312449, -1.0462180420872755, -0.9397214842028916, 1.7103177420794964, -3.7571045849472284, 5.710395880509168, 7.256428891792893, 3.3807828137651086, 5.231750649400055, 3.9691220950335264, 0.3418500377156306, -1.178149756451603, -4.643017822672846, -5.210218242369592, 2.3361446987837553, -5.805211078375578, -1.3741368856281042, -7.044472238048911, 7.88662210572511, -1.8399251587688923, 2.3570960154756904, -7.006929269991815, -8.199259580578655, 7.493862105999142, -7.26868704194203, -6.3016998609527946, -4.690540664945729, -2.6158320493996143, 4.325738400220871, 3.832439636811614, -0.4702044543810189, 8.749090839759447, -5.838543351273984, -7.068129463354126, -0.8791145430877805, 1.5899645742028952, -3.281450018286705, 8.306944897398353, 5.0319428108632565, 5.3096641674637794, 5.647079068934545, 4.7604655008763075, 6.10454017855227, 5.931391117628664, 1.267654873430729, 2.647246274165809, 10.153418992180377, 2.1176271932199597, 7.546120770566631, -4.831987414509058, 6.432802250608802, 7.555114604532719, 4.093859596177936, 8.720956947654486, 6.712146004661918, 8.12267203303054, 0.7091550899203867, 9.473737727850676, 8.235504297539592, 8.200764812529087, 7.499121464788914, -0.8761951178312302, 8.157748745754361, -0.2701929151080549, 7.730487130582333, 0.7355698253959417, 7.575217191129923, 8.726155562326312, 7.024093838874251, 5.652605231851339, 7.1247340478003025, 0.7193469479680061, 6.432266419753432, -5.571896685287356, 6.822078937664628, -4.336496735922992, 3.0486341966316104, 7.14482363499701, 8.479633290320635, 5.339524615556002, 10.81399055197835, 5.158252462511882, 8.555363384075463, 8.331906532868743, 7.255648514255881, 10.03733133804053, 9.69650889094919]|129528.0000000000000000|      3.00000000|[5325, 308, 0, 44]                                                         | 
      45|[-3.339366315776715, -4.5640242379158735, -4.483427852392197, 6.802018756978214, 9.070753175765276, -6.189413636922836, 0.2882893919013441, -8.74419516324997, -2.527481645345688, 5.569075867533684, 5.893371024169028, -5.784043940715492, -7.935620401054621, 5.146296733990312, -0.9243294119951315, -0.8464634385891259, 1.767247173935175, -3.739171201363206, 5.69163952069357, 7.2076794896274805, 3.312141896225512, 4.028875273652375, 3.898298790678382, 0.2890209881879855, -1.2021474842331372, -4.630016863142373, -5.155384874902666, 2.433973042294383, -5.666904848068953, -1.201250022277236, -6.845721146091819, 8.100468759424984, -1.6229054816067219, 2.5651698699221015, -6.819174311123788, -8.041594298090786, 7.613983696792275, -7.190722579602152, -6.2673615319654346, -4.698084382456727, -2.660465057939291, 4.251475535333157, 3.7381070908159018, -0.573655713815242, 8.648061123327352, -5.925860743504018, -7.131510673323646, -0.9101439574733377, 1.5972791658714414, -3.2326698675751686, 8.397193050011992, 5.160510998219252, 5.470443807542324, 5.831402454292402, 4.957695512101054, 6.3028115425258875, 6.118455675896257, 1.4317787513136864, 2.778094965033233, 10.242872003931552, 2.1604621531441808, 7.5405123814125545, -4.884193159639835, 6.339529914781451, 7.429734982550144, 3.948231203481555, 8.569061543792486, 6.569103291258216, 8.003602829296142, 0.627966940170154, 9.441917445510626, 8.261010443791747, 8.287112690508366, 7.644754387438297, -0.6781746298074722, 8.396074773743749, -0.0082150637172163, 7.995969288051128, 0.9824188556522131, 7.781173352152109, 8.870943395420909, 7.091626907233149, 5.633093636482954, 7.016486901789904, 0.5300386026501656, 6.1794472094625235, -5.861254228278995, 6.5310098472982645, -4.589366371743381, 2.875005136243999, 7.087611520662904, 8.566409785300493, 5.582237292081118, 11.203308422118425, 5.659091457491741, 9.104548481293023, 8.839012479409575, 7.608039697632194, 10.110271180979908, 9.368815905414522]|126390.9609375000000000|     15.00000000|[5446, 315, 0, 45]                                                         | 
      46|[-3.339366315776715, -4.5640242379158735, -4.483427852392197, 6.802018756978214, 9.070753175765276, -6.189413636922836, 0.2882893919013441, -8.74419516324997, -2.527481645345688, 5.569075867533684, 5.893371024169028, -5.784043940715492, -7.935620401054621, 5.146296733990312, -0.9243294119951315, -0.8464634385891259, 1.767247173935175, -3.739171201363206, 5.69163952069357, 7.2076794896274805, 3.312141896225512, 4.028875273652375, 3.898298790678382, 0.2890209881879855, -1.2021474842331372, -4.630016863142373, -5.155384874902666, 2.433973042294383, -5.666904848068953, -1.201250022277236, -6.845721146091819, 8.100468759424984, -1.6229054816067219, 2.5651698699221015, -6.819174311123788, -8.041594298090786, 7.613983696792275, -7.190722579602152, -6.2673615319654346, -4.698084382456727, -2.660465057939291, 4.251475535333157, 3.7381070908159018, -0.573655713815242, 8.648061123327352, -5.925860743504018, -7.131510673323646, -0.9101439574733377, 1.5972791658714414, -3.2326698675751686, 8.397193050011992, 5.160510998219252, 5.470443807542324, 5.831402454292402, 4.957695512101054, 6.3028115425258875, 6.118455675896257, 1.4317787513136864, 2.778094965033233, 10.242872003931552, 2.1604621531441808, 7.5405123814125545, -4.884193159639835, 6.339529914781451, 7.429734982550144, 3.948231203481555, 8.569061543792486, 6.569103291258216, 8.003602829296142, 0.627966940170154, 9.441917445510626, 8.261010443791747, 8.287112690508366, 7.644754387438297, -0.6781746298074722, 8.396074773743749, -0.0082150637172163, 7.995969288051128, 0.9824188556522131, 7.781173352152109, 8.870943395420909, 7.091626907233149, 5.633093636482954, 7.016486901789904, 0.5300386026501656, 6.1794472094625235, -5.861254228278995, 6.5310098472982645, -4.589366371743381, 2.875005136243999, 7.087611520662904, 8.566409785300493, 5.582237292081118, 11.203308422118425, 5.659091457491741, 9.104548481293023, 8.839012479409575, 7.608039697632194, 10.110271180979908, 9.368815905414522]|126390.9609375000000000|      3.00000000|[5567, 322, 0, 46]                                                         | 
      47|[-3.426729514176259, -4.472071385011077, -4.170458018779755, 7.143783922307193, 8.92735317721963, -6.498455047607422, 0.3213061741553247, -8.562010735273361, -2.6011418849229813, 5.57107485178858, 5.893270623389981, -5.782011681236327, -7.931509220506996, 5.152180631645024, -0.9171804770012386, -0.838689757976681, 1.774950203485787, -3.732211855240166, 5.6972743812948465, 7.211557661183178, 3.314018622972071, 4.028712354876916, 3.896263742586598, 0.2854675306298304, -1.2067148200585507, -4.634990295191528, -5.16010859888047, 2.430144664598629, -5.669258819427341, -1.201667440473102, -6.843897249316797, 8.104653495363891, -1.616438870318234, 2.5736430007964373, -6.809149238280952, -8.030620066914707, 7.625198645982891, -7.180029776412994, -6.257951852865517, -4.713965805363841, -2.655611923430115, 4.253332171821967, 3.7367435849737376, -0.5782365342602134, 8.640502821770497, -5.9359253025613725, -7.143400903092697, -0.9230075385421515, 1.5844148518517613, -3.2445044834166765, 8.387406393885612, 5.153705110773444, 5.467394132632762, 5.832661333610304, 4.963537352625281, 6.313193304464221, 6.132996415253729, 1.449760977178812, 2.763301305472851, 10.264387201983482, 2.181614908389747, 7.55972024082439, -4.86850456148386, 6.350250829011202, 7.4342867648229, 3.945775865809992, 8.559227769263089, 6.552067616954446, 7.980140328872949, 0.599463697290048, 9.410338591784239, 8.228819517418742, 8.257140755653381, 7.62002021074295, -0.6946882233023643, 8.390469788573682, -0.0007995874620974, 8.017653297632933, 1.0184818711131811, 7.8303504548966885, 8.930417289957404, 7.15693628275767, 5.698150936514139, 7.073726158589125, 0.5707090869545937, 6.194060513749719, -5.882325569167733, 6.465222263708711, -4.707464504055679, 2.699340338818729, 6.852357739582658, 8.273585516959429, 5.238520879298449, 10.820356268435717, 8.41410969174467, 8.69696029741317, 8.453226720914245, 7.268786450847983, 9.840610916726291, 9.186880207620561]|124149.8671875000000000|     15.00000000|[5688, 329, 0, 47]                                                         | 
      48|[-3.426729514176259, -4.472071385011077, -4.170458018779755, 7.143783922307193, 8.92735317721963, -6.498455047607422, 0.3213061741553247, -8.562010735273361, -2.6011418849229813, 5.57107485178858, 5.893270623389981, -5.782011681236327, -7.931509220506996, 5.152180631645024, -0.9171804770012386, -0.838689757976681, 1.774950203485787, -3.732211855240166, 5.6972743812948465, 7.211557661183178, 3.314018622972071, 4.028712354876916, 3.896263742586598, 0.2854675306298304, -1.2067148200585507, -4.634990295191528, -5.16010859888047, 2.430144664598629, -5.669258819427341, -1.201667440473102, -6.843897249316797, 8.104653495363891, -1.616438870318234, 2.5736430007964373, -6.809149238280952, -8.030620066914707, 7.625198645982891, -7.180029776412994, -6.257951852865517, -4.713965805363841, -2.655611923430115, 4.253332171821967, 3.7367435849737376, -0.5782365342602134, 8.640502821770497, -5.9359253025613725, -7.143400903092697, -0.9230075385421515, 1.5844148518517613, -3.2445044834166765, 8.387406393885612, 5.153705110773444, 5.467394132632762, 5.832661333610304, 4.963537352625281, 6.313193304464221, 6.132996415253729, 1.449760977178812, 2.763301305472851, 10.264387201983482, 2.181614908389747, 7.55972024082439, -4.86850456148386, 6.350250829011202, 7.4342867648229, 3.945775865809992, 8.559227769263089, 6.552067616954446, 7.980140328872949, 0.599463697290048, 9.410338591784239, 8.228819517418742, 8.257140755653381, 7.62002021074295, -0.6946882233023643, 8.390469788573682, -0.0007995874620974, 8.017653297632933, 1.0184818711131811, 7.8303504548966885, 8.930417289957404, 7.15693628275767, 5.698150936514139, 7.073726158589125, 0.5707090869545937, 6.194060513749719, -5.882325569167733, 6.465222263708711, -4.707464504055679, 2.699340338818729, 6.852357739582658, 8.273585516959429, 5.238520879298449, 10.820356268435717, 8.41410969174467, 8.69696029741317, 8.453226720914245, 7.268786450847983, 9.840610916726291, 9.186880207620561]|124149.8671875000000000|      3.00000000|[5809, 336, 0, 48]                                                         | 
      49|[-3.7120281596726272, -4.3226640578359365, -3.7943423092365265, 7.421771968714893, 8.826498795300722, -6.625685170292854, 0.3175485760439187, -8.59643080458045, -2.473021939396858, 5.741293304599822, 5.907639878321788, -5.76139170397073, -7.907169920857996, 5.177406583912671, -0.8938060089130886, -0.8194790785200894, 1.7883515283465385, -3.7254599570296705, 5.697379536810331, 7.205807206220925, 3.3038628781214356, 4.016077807449619, 3.8833385256584734, 0.2744780695356894, -1.2137160840793513, -4.636308834451484, -5.154550621286035, 2.443179063266143, -5.64878163067624, -1.1744010424008593, -6.811052940553054, 8.141410696320236, -1.577752155251801, 2.6121132392436266, -6.773040073923767, -7.998855116311461, 7.650943162385374, -7.1615541824139655, -6.247477107681334, -4.711655771709047, -2.6610508779995143, 4.241110785165802, 3.7191909074317664, -0.5992841022089124, 8.61805653956253, -5.9575579590164125, -7.16204374213703, -0.9366718344390392, 1.5773897105827928, -3.243678843427915, 8.396752323955297, 5.171639714390039, 5.493364193011075, 5.865512359072454, 5.001574570778757, 6.354280693456531, 6.174688735511154, 1.48946213722229, 2.7984396144747734, 10.292597547639161, 2.2009165985509753, 7.527429569803644, -4.870643304660916, 6.337038658559322, 7.410853191278875, 3.9137985811103135, 8.521150776185095, 6.510983904823661, 7.939619176555425, 0.563328750198707, 9.382406217977405, 8.212610445916653, 8.255580548895523, 7.6351471822708845, -0.6843524808064103, 8.44025610294193, 0.0640643476508558, 8.093995425850153, 1.1011442299932241, 7.912759032100439, 9.004838546738029, 7.214847388211638, 5.730713326483965, 7.072345340624452, 0.5276541039347649, 6.103109361603856, -6.02525725401938, 6.268928134813905, -4.955352055840194, 2.4050586773082614, 6.520370775833726, 7.915866959840059, 8.001813668757677, 10.457416851073503, 8.074504300719127, 8.397736516781151, 8.209316587075591, 7.091336211189628, 9.735378625802696, 9.152897394262254]|122316.6093750000000000|     15.00000000|[5930, 343, 0, 49]                                                         | 
      50|[-3.7120281596726272, -4.3226640578359365, -3.7943423092365265, 7.421771968714893, 8.826498795300722, -6.625685170292854, 0.3175485760439187, -8.59643080458045, -2.473021939396858, 5.741293304599822, 5.907639878321788, -5.76139170397073, -7.907169920857996, 5.177406583912671, -0.8938060089130886, -0.8194790785200894, 1.7883515283465385, -3.7254599570296705, 5.697379536810331, 7.205807206220925, 3.3038628781214356, 4.016077807449619, 3.8833385256584734, 0.2744780695356894, -1.2137160840793513, -4.636308834451484, -5.154550621286035, 2.443179063266143, -5.64878163067624, -1.1744010424008593, -6.811052940553054, 8.141410696320236, -1.577752155251801, 2.6121132392436266, -6.773040073923767, -7.998855116311461, 7.650943162385374, -7.1615541824139655, -6.247477107681334, -4.711655771709047, -2.6610508779995143, 4.241110785165802, 3.7191909074317664, -0.5992841022089124, 8.61805653956253, -5.9575579590164125, -7.16204374213703, -0.9366718344390392, 1.5773897105827928, -3.243678843427915, 8.396752323955297, 5.171639714390039, 5.493364193011075, 5.865512359072454, 5.001574570778757, 6.354280693456531, 6.174688735511154, 1.48946213722229, 2.7984396144747734, 10.292597547639161, 2.2009165985509753, 7.527429569803644, -4.870643304660916, 6.337038658559322, 7.410853191278875, 3.9137985811103135, 8.521150776185095, 6.510983904823661, 7.939619176555425, 0.563328750198707, 9.382406217977405, 8.212610445916653, 8.255580548895523, 7.6351471822708845, -0.6843524808064103, 8.44025610294193, 0.0640643476508558, 8.093995425850153, 1.1011442299932241, 7.912759032100439, 9.004838546738029, 7.214847388211638, 5.730713326483965, 7.072345340624452, 0.5276541039347649, 6.103109361603856, -6.02525725401938, 6.268928134813905, -4.955352055840194, 2.4050586773082614, 6.520370775833726, 7.915866959840059, 8.001813668757677, 10.457416851073503, 8.074504300719127, 8.397736516781151, 8.209316587075591, 7.091336211189628, 9.735378625802696, 9.152897394262254]|122316.6093750000000000|      3.00000000|[6051, 350, 0, 50]                                                         | 
      51|[-2.6879974742478225, -4.628008520230651, -3.5996552407741547, 6.163034881465137, 9.932238388806581, -5.829736962914467, 0.8160914808977395, -7.27798655256629, -2.2935349494218826, 6.138142936863005, 4.808031933833263, -5.2888925122097135, -6.41397557919845, 5.399658535607159, -0.1009992047329433, -1.159859270323068, 1.9860510751605034, -5.138167285826057, 4.852503903093748, 6.709896800108254, 2.929761060513556, 4.056544831299107, 2.7300396708305925, 0.2695994889654685, -2.250187808589544, -3.378335640329169, -4.384554037824273, 1.8537507576402277, -5.352642151992768, 0.1092236066469923, -6.399059019749984, 9.126679765991867, -0.1661813678219914, 3.2751549500972033, -7.570239800028503, -6.981197121087462, 8.989358785096556, -6.9644411453045905, -4.747816615737975, -4.615807569003664, -3.7395038227550685, 2.7796341015491635, 3.507803690386936, -1.8514394061639905, 9.852005247143097, -4.816826862748712, -7.641064456896856, -2.026684384793043, 0.6417543822899461, -4.712615644384641, 6.994282212108374, 6.6152479983866215, 5.94722042279318, 6.797510790755041, 6.397594625595957, 5.39952246658504, 6.086120048072189, 0.0675534009933472, 1.6288911029696465, 9.779036596883088, 2.668032775633037, 6.236858595453668, -4.31055318005383, 5.58527734130621, 8.778836651705205, 3.6073869571555406, 8.135694810189307, 6.5162701811641455, 9.085532896686345, 0.8855607581790537, 8.564215524122119, 9.655843935906887, 7.339837674750015, 8.900453416630626, -2.1126119727268815, 8.79352359380573, 1.4628258584998548, 7.772873494774103, 1.6146073695272207, 7.447497870773077, 8.575438877567649, 6.832595767918974, 6.91163869574666, 5.710357869043946, 1.8470105454325676, 6.410262348130345, -7.236438060179353, 6.229464078322053, -5.548827636055648, 2.7625452829524875, 7.5530751291662455, 8.268109131604433, 9.326070088893175, 11.173118192702532, 9.15299491561018, 8.823796478100121, 8.045729910954833, 7.664253732189536, 8.450971725396812, 9.553557551465929]|117607.4140625000000000|     15.00000000|[6172, 357, 0, 51]                                                         | 
