k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     385|[0.118524470095997, 0.0050937996469473, 0.013192029232091]                      |2524.3166503906250000|      0.00001526|[1969, 656, 0, 656]                                                        | 
     386|[0.118524470095997, 0.0050937996469473, 0.013192029232091]                      |2524.3166503906250000|      0.00000763|[1975, 658, 0, 658]                                                        | 
     387|[0.1185314410973092, 0.0050945231694799, 0.0131890143838018]                    |2524.2758789062500000|      0.00001526|[1981, 660, 0, 660]                                                        | 
     388|[0.1185356178498637, 0.0050995058025522, 0.0131752100823132]                    |2524.2714843750000000|      0.00003052|[1987, 662, 0, 662]                                                        | 
     389|[0.1185356178498637, 0.0050995058025522, 0.0131752100823132]                    |2524.2714843750000000|      0.00001526|[1993, 664, 0, 664]                                                        | 
     390|[0.1185451059523416, 0.0050934582807871, 0.0131855170701738]                    |2524.2270507812500000|      0.00003052|[1996, 665, 0, 665]                                                        | 
     391|[0.1185451059523416, 0.0050934582807871, 0.0131855170701738]                    |2524.2270507812500000|      0.00001526|[2002, 667, 0, 667]                                                        | 
     392|[0.1185453289291075, 0.0051043428132447, 0.0131748255834236]                    |2524.2041015625000000|      0.00003052|[2008, 669, 0, 669]                                                        | 
     393|[0.1185517260128876, 0.0051091290336602, 0.0131694975688288]                    |2524.1916503906250000|      0.00006104|[2011, 670, 0, 670]                                                        | 
     394|[0.1186046287440007, 0.0051243639548533, 0.013143144423243]                     |2524.1232910156250000|      0.00012207|[2014, 671, 0, 671]                                                        | 
     395|[0.1186046287440007, 0.0051243639548533, 0.013143144423243]                     |2524.1232910156250000|      0.00006104|[2020, 673, 0, 673]                                                        | 
     396|[0.1186046287440007, 0.0051243639548533, 0.013143144423243]                     |2524.1232910156250000|      0.00003052|[2026, 675, 0, 675]                                                        | 
     397|[0.1186153399194922, 0.0051140447188276, 0.0131559720411087]                    |2523.9707031250000000|      0.00006104|[2029, 676, 0, 676]                                                        | 
     398|[0.1186153399194922, 0.0051140447188276, 0.0131559720411087]                    |2523.9707031250000000|      0.00003052|[2035, 678, 0, 678]                                                        | 
     399|[0.1186153399194922, 0.0051140447188276, 0.0131559720411087]                    |2523.9707031250000000|      0.00001526|[2041, 680, 0, 680]                                                        | 
     400|[0.1186175530388795, 0.0051079971970624, 0.0131698053427453]                    |2523.9052734375000000|      0.00003052|[2044, 681, 0, 681]                                                        | 
     401|[0.1186454370441282, 0.0051185437494654, 0.0131632803940147]                    |2523.8972167968750000|      0.00006104|[2047, 682, 0, 682]                                                        | 
     402|[0.1186454370441282, 0.0051185437494654, 0.0131632803940147]                    |2523.8972167968750000|      0.00003052|[2053, 684, 0, 684]                                                        | 
     403|[0.1186344209041494, 0.0050979933747088, 0.0131829692062593]                    |2523.8352050781250000|      0.00006104|[2059, 686, 0, 686]                                                        | 
     404|[0.1186337350599359, 0.0050990598906013, 0.0131800572406928]                    |2523.8320312500000000|      0.00012207|[2065, 688, 0, 688]                                                        | 
     405|[0.1186337350599359, 0.0050990598906013, 0.0131800572406928]                    |2523.8320312500000000|      0.00006104|[2071, 690, 0, 690]                                                        | 
     406|[0.1186337350599359, 0.0050990598906013, 0.0131800572406928]                    |2523.8320312500000000|      0.00003052|[2077, 692, 0, 692]                                                        | 
     407|[0.1186337350599359, 0.0050990598906013, 0.0131800572406928]                    |2523.8320312500000000|      0.00001526|[2083, 694, 0, 694]                                                        | 
     408|[0.1186603068880658, 0.0050986957543886, 0.0131763854623341]                    |2523.7294921875000000|      0.00003052|[2089, 696, 0, 696]                                                        | 
     409|[0.1186899253251767, 0.0051055189537168, 0.0131736441748171]                    |2523.5991210937500000|      0.00006104|[2095, 698, 0, 698]                                                        | 
     410|[0.1186899253251767, 0.0051055189537168, 0.0131736441748171]                    |2523.5991210937500000|      0.00003052|[2101, 700, 0, 700]                                                        | 
     411|[0.1186899253251767, 0.0051055189537168, 0.0131736441748171]                    |2523.5991210937500000|      0.00001526|[2107, 702, 0, 702]                                                        | 
     412|[0.1186899253251767, 0.0051055189537168, 0.0131736441748171]                    |2523.5991210937500000|      0.00000763|[2113, 704, 0, 704]                                                        | 
     413|[0.1186899253251767, 0.0051055189537168, 0.0131736441748171]                    |2523.5991210937500000|      0.00000381|[2119, 706, 0, 706]                                                        | 
     414|[0.1186909695133153, 0.0051027163044113, 0.0131712763187761]                    |2523.5922851562500000|      0.00000763|[2122, 707, 0, 707]                                                        | 
     415|[0.1186927907667922, 0.0051014753710818, 0.0131785804807305]                    |2523.5878906250000000|      0.00001526|[2125, 708, 0, 708]                                                        | 
     416|[0.1186927907667922, 0.0051014753710818, 0.0131785804807305]                    |2523.5878906250000000|      0.00000763|[2131, 710, 0, 710]                                                        | 
     417|[0.118695647402339, 0.0050969104111731, 0.0131839849629114]                     |2523.5876464843750000|      0.00001526|[2137, 712, 0, 712]                                                        | 
     418|[0.118695647402339, 0.0050969104111731, 0.0131839849629114]                     |2523.5876464843750000|      0.00000763|[2143, 714, 0, 714]                                                        | 
     419|[0.1187032288228437, 0.0050961255800574, 0.0131836476905858]                    |2523.5549316406250000|      0.00001526|[2146, 715, 0, 715]                                                        | 
     420|[0.1187032288228437, 0.0050961255800574, 0.0131836476905858]                    |2523.5549316406250000|      0.00000763|[2152, 717, 0, 717]                                                        | 
     421|[0.1187053162482442, 0.0050967671412581, 0.0131823620336502]                    |2523.5422363281250000|      0.00001526|[2155, 718, 0, 718]                                                        | 
     422|[0.1187053162482442, 0.0050967671412581, 0.0131823620336502]                    |2523.5422363281250000|      0.00000763|[2161, 720, 0, 720]                                                        | 
     423|[0.1187201189957449, 0.0050952276104725, 0.0131872852007757]                    |2523.5048828125000000|      0.00001526|[2164, 721, 0, 721]                                                        | 
     424|[0.1187340609983693, 0.0050892516686689, 0.013185630116642]                     |2523.4838867187500000|      0.00003052|[2167, 722, 0, 722]                                                        | 
     425|[0.1187340609983693, 0.0050892516686689, 0.013185630116642]                     |2523.4838867187500000|      0.00001526|[2173, 724, 0, 724]                                                        | 
     426|[0.1187340609983693, 0.0050892516686689, 0.013185630116642]                     |2523.4838867187500000|      0.00000763|[2179, 726, 0, 726]                                                        | 
     427|[0.1187410319996815, 0.0050919340434392, 0.013187184999698]                     |2523.4221191406250000|      0.00001526|[2182, 727, 0, 727]                                                        | 
     428|[0.1187410319996815, 0.0050919340434392, 0.013187184999698]                     |2523.4221191406250000|      0.00000763|[2188, 729, 0, 729]                                                        | 
     429|[0.1187410319996815, 0.0050919340434392, 0.013187184999698]                     |2523.4221191406250000|      0.00000381|[2194, 731, 0, 731]                                                        | 
     430|[0.1187412262922635, 0.0050952434756981, 0.0131852977207711]                    |2523.4077148437500000|      0.00000763|[2197, 732, 0, 732]                                                        | 
     431|[0.1187474848381726, 0.0050995526042969, 0.0131846123988919]                    |2523.4062500000000000|      0.00001526|[2200, 733, 0, 733]                                                        | 
     432|[0.1187463822350082, 0.0051009135229423, 0.0131694544709728]                    |2523.3815917968750000|      0.00003052|[2203, 734, 0, 734]                                                        | 
     433|[0.1187463822350082, 0.0051009135229423, 0.0131694544709728]                    |2523.3815917968750000|      0.00001526|[2209, 736, 0, 736]                                                        | 
     434|[0.1187570178969736, 0.0051117980553998, 0.0131683407806133]                    |2523.3598632812500000|      0.00003052|[2215, 738, 0, 738]                                                        | 
     435|[0.1187478288081593, 0.0051097711846113, 0.0131633990738931]                    |2523.3544921875000000|      0.00006104|[2218, 739, 0, 739]                                                        | 
     436|[0.1187478288081593, 0.0051097711846113, 0.0131633990738931]                    |2523.3544921875000000|      0.00003052|[2224, 741, 0, 741]                                                        | 
     437|[0.1187771299280257, 0.0051066318601487, 0.0131554673951553]                    |2523.3388671875000000|      0.00006104|[2227, 742, 0, 742]                                                        | 
     438|[0.118829627864875, 0.0051003532112235, 0.0131859605879083]                     |2523.1264648437500000|      0.00012207|[2233, 744, 0, 744]                                                        | 
     439|[0.118829627864875, 0.0051003532112235, 0.0131859605879083]                     |2523.1264648437500000|      0.00006104|[2239, 746, 0, 746]                                                        | 
     440|[0.118829627864875, 0.0051003532112235, 0.0131859605879083]                     |2523.1264648437500000|      0.00003052|[2245, 748, 0, 748]                                                        | 
     441|[0.1188381011431602, 0.0050929169651725, 0.0131844091277355]                    |2523.0183105468750000|      0.00006104|[2248, 749, 0, 749]                                                        | 
     442|[0.1188381011431602, 0.0050929169651725, 0.0131844091277355]                    |2523.0183105468750000|      0.00003052|[2254, 751, 0, 751]                                                        | 
     443|[0.1188381011431602, 0.0050929169651725, 0.0131844091277355]                    |2523.0183105468750000|      0.00001526|[2260, 753, 0, 753]                                                        | 
     444|[0.1188517004854703, 0.005095034276569, 0.0131778208413391]                     |2522.9497070312500000|      0.00003052|[2263, 754, 0, 754]                                                        | 
     445|[0.1188517004854703, 0.005095034276569, 0.0131778208413391]                     |2522.9497070312500000|      0.00001526|[2269, 756, 0, 756]                                                        | 
     446|[0.1188517004854703, 0.005095034276569, 0.0131778208413391]                     |2522.9497070312500000|      0.00000763|[2275, 758, 0, 758]                                                        | 
     447|[0.1188520890706343, 0.0051021436729615, 0.0131750798305359]                    |2522.9233398437500000|      0.00001526|[2278, 759, 0, 759]                                                        | 
     448|[0.1188652334509527, 0.0051062241636872, 0.0131684915441394]                    |2522.8564453125000000|      0.00003052|[2284, 761, 0, 761]                                                        | 
     449|[0.1188652334509527, 0.0051062241636872, 0.0131684915441394]                    |2522.8564453125000000|      0.00001526|[2290, 763, 0, 763]                                                        | 
     450|[0.1188652334509527, 0.0051062241636872, 0.0131684915441394]                    |2522.8564453125000000|      0.00000763|[2296, 765, 0, 765]                                                        | 
     451|[0.1188683918495656, 0.0051046034766431, 0.0131664620833374]                    |2522.8415527343750000|      0.00001526|[2299, 766, 0, 766]                                                        | 
     452|[0.1188683918495656, 0.0051046034766431, 0.0131664620833374]                    |2522.8415527343750000|      0.00000763|[2305, 768, 0, 768]                                                        | 
     453|[0.1188683918495656, 0.0051046034766431, 0.0131664620833374]                    |2522.8415527343750000|      0.00000381|[2311, 770, 0, 770]                                                        | 
     454|[0.1188686371202778, 0.0051050675952, 0.0131675664650186]                       |2522.8381347656250000|      0.00000763|[2314, 771, 0, 771]                                                        | 
     455|[0.1188707500520025, 0.0051052567374414, 0.0131674957650642]                    |2522.8291015625000000|      0.00001526|[2317, 772, 0, 772]                                                        | 
     456|[0.1188707500520025, 0.0051052567374414, 0.0131674957650642]                    |2522.8291015625000000|      0.00000763|[2323, 774, 0, 774]                                                        | 
     457|[0.118877282830573, 0.005101960086539, 0.0131696550610098]                      |2522.8090820312500000|      0.00001526|[2329, 776, 0, 776]                                                        | 
     458|[0.118877282830573, 0.005101960086539, 0.0131696550610098]                      |2522.8090820312500000|      0.00000763|[2335, 778, 0, 778]                                                        | 
     459|[0.118877282830573, 0.005101960086539, 0.0131696550610098]                      |2522.8090820312500000|      0.00000381|[2341, 780, 0, 780]                                                        | 
     460|[0.1188807683312291, 0.0051008283652196, 0.0131685956245104]                    |2522.8081054687500000|      0.00000763|[2344, 781, 0, 781]                                                        | 
     461|[0.1188868652976737, 0.005100453714225, 0.0131731666521131]                     |2522.7729492187500000|      0.00001526|[2347, 782, 0, 782]                                                        | 
     462|[0.1188868652976737, 0.005100453714225, 0.0131731666521131]                     |2522.7729492187500000|      0.00000763|[2353, 784, 0, 784]                                                        | 
     463|[0.1188938300571238, 0.0051026980897619, 0.0131753259480587]                    |2522.7614746093750000|      0.00001526|[2359, 786, 0, 786]                                                        | 
     464|[0.1188938300571238, 0.0051026980897619, 0.0131753259480587]                    |2522.7614746093750000|      0.00000763|[2365, 788, 0, 788]                                                        | 
     465|[0.1188903686273818, 0.0051039914511408, 0.0131686511164202]                    |2522.7485351562500000|      0.00001526|[2368, 789, 0, 789]                                                        | 
     466|[0.1188980334603741, 0.005104779665861, 0.0131692744186051]                     |2522.7187500000000000|      0.00003052|[2374, 791, 0, 791]                                                        | 
     467|[0.1189574371941319, 0.0051076519810964, 0.0131597112309731]                    |2522.4702148437500000|      0.00006104|[2380, 793, 0, 793]                                                        | 
     468|[0.1189574371941319, 0.0051076519810964, 0.0131597112309731]                    |2522.4702148437500000|      0.00003052|[2386, 795, 0, 795]                                                        | 
     469|[0.1189877744376474, 0.0051045126566338, 0.0131607689553488]                    |2522.3605957031250000|      0.00006104|[2389, 796, 0, 796]                                                        | 
     470|[0.1189877744376474, 0.0051045126566338, 0.0131607689553488]                    |2522.3605957031250000|      0.00003052|[2395, 798, 0, 798]                                                        | 
     471|[0.1190156584428962, 0.0051160098620118, 0.0131561193296687]                    |2522.2553710937500000|      0.00006104|[2398, 799, 0, 799]                                                        | 
     472|[0.1190156584428962, 0.0051160098620118, 0.0131561193296687]                    |2522.2553710937500000|      0.00003052|[2404, 801, 0, 801]                                                        | 
     473|[0.119043542448145, 0.0051100024335016, 0.0131669690084703]                     |2522.1708984375000000|      0.00006104|[2410, 803, 0, 803]                                                        | 
     474|[0.119043542448145, 0.0051100024335016, 0.0131669690084703]                     |2522.1708984375000000|      0.00003052|[2416, 805, 0, 805]                                                        | 
     475|[0.119043542448145, 0.0051100024335016, 0.0131669690084703]                     |2522.1708984375000000|      0.00001526|[2422, 807, 0, 807]                                                        | 
     476|[0.119044835691858, 0.0051111836845381, 0.0131518110805513]                     |2522.1147460937500000|      0.00003052|[2428, 809, 0, 809]                                                        | 
     477|[0.119044835691858, 0.0051111836845381, 0.0131518110805513]                     |2522.1147460937500000|      0.00001526|[2434, 811, 0, 811]                                                        | 
