k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      46|[-0.5713276629850406, 0.6088266875578968, -1.8858808820890145, 0.0183618183953979, -0.0491807253365923, -0.0434249583697198, -0.1398401051735435, -0.1607095800606738, 1.1427518992400385, 0.034830734763199, 0.0158348948467817, 399.7805647911937, 0.0041213369574379, -0.0261142621203581, -0.0201657068536778, -0.0522651702589312, -0.1086722422221052, 0.6728854893244085, 0.121340395086152, 0.0584297429604916, 402.05499619708445, -0.0214255039961307, 0.0775968101215984, -0.0733644542006095, -0.0040235192363509, -0.1376416124056714, 0.9047274144002171, -0.0032264881474188, -0.0498836078252313, 400.4130657020194, 0.1930815802239405, -1.2180070106828906, -0.0736962592687289, -1.4725110483814245, -0.0685931515516958, 0.4870600192877281, 0.0146179004342676, -0.0390694377640767, 406.9827617943174, 0.162983080778475, -1.2268750791143614, -0.003696948444855, -1.0815005447800965, -0.0510821589674741, 0.3335081146504216, -0.0555848393904542, 0.0333681870250102, 405.9196602423674, 0.190540202864356, -1.2053761705531483, -0.0224689205271978, -0.917877710397018, -0.0924678703968473, 0.3439165050814788, -0.0086144621626762, 0.0105561606468055, 404.7869370470448]|6782.2216796875000000|      0.01000000|[3520, 897, 0, 69]                                                         | 
      47|[-0.5753009179189938, 0.5912893563493101, -1.8829455512398736, 0.0163318464773067, -0.0443236834635545, -0.0397008196516214, -0.1199854403709922, -0.1643068656591903, 1.137461574440322, 0.0513504861629544, 0.0212078982737209, 399.78186826130514, 0.001684203149749, -0.0260196719356137, -0.0063538065732618, -0.0387372525832573, -0.1016989067026722, 0.6682382581292865, 0.1268496975718863, 0.0714177757336287, 402.0567606900311, -0.0115788669706552, 0.0805463364222522, -0.0900687955972989, 0.0156598194653741, -0.1237380448382037, 0.9151734813683601, -0.0180999043104461, -0.0575385820623157, 400.3945286966098, 0.1861094628744351, -1.2324364672372439, -0.0646448152597825, -1.4878805754233366, -0.0589989904882631, 0.4938234845246005, 0.0017224094600798, -0.027138684287159, 406.96660958192115, 0.1616294640686541, -1.2355212283026415, -0.0185627780541894, -1.0834334875542433, -0.0412357389401585, 0.3469304939206176, -0.0499810397940253, 0.032308042165644, 405.9378407784736, 0.1923693167920258, -1.1971692861764436, -0.017789841359653, -0.9175822239503152, -0.0808802981128044, 0.3488553315120677, -0.0263941682086614, 0.0193589871631358, 404.80378953951134]|5038.1313476562500000|     10.00000000|[3571, 910, 0, 70]                                                         | 
      48|[-0.5753009179189938, 0.5912893563493101, -1.8829455512398736, 0.0163318464773067, -0.0443236834635545, -0.0397008196516214, -0.1199854403709922, -0.1643068656591903, 1.137461574440322, 0.0513504861629544, 0.0212078982737209, 399.78186826130514, 0.001684203149749, -0.0260196719356137, -0.0063538065732618, -0.0387372525832573, -0.1016989067026722, 0.6682382581292865, 0.1268496975718863, 0.0714177757336287, 402.0567606900311, -0.0115788669706552, 0.0805463364222522, -0.0900687955972989, 0.0156598194653741, -0.1237380448382037, 0.9151734813683601, -0.0180999043104461, -0.0575385820623157, 400.3945286966098, 0.1861094628744351, -1.2324364672372439, -0.0646448152597825, -1.4878805754233366, -0.0589989904882631, 0.4938234845246005, 0.0017224094600798, -0.027138684287159, 406.96660958192115, 0.1616294640686541, -1.2355212283026415, -0.0185627780541894, -1.0834334875542433, -0.0412357389401585, 0.3469304939206176, -0.0499810397940253, 0.032308042165644, 405.9378407784736, 0.1923693167920258, -1.1971692861764436, -0.017789841359653, -0.9175822239503152, -0.0808802981128044, 0.3488553315120677, -0.0263941682086614, 0.0193589871631358, 404.80378953951134]|5038.1313476562500000|      0.01000000|[3673, 936, 0, 72]                                                         | 
      49|[-0.5741790018092978, 0.5903792172887309, -1.885228604479681, 0.0209646859446832, -0.0420763136153627, -0.0363979749446987, -0.1239230475364183, -0.1684858069090377, 1.1402749802632846, 0.0504114352989918, 0.0205539495224427, 399.7858392573162, 0.0048163622729462, -0.02197292726862, -0.0084934279875059, -0.0364222757010677, -0.0980466146317618, 0.6705139234199402, 0.1219299888654477, 0.0761813947765616, 402.0536311709746, -0.009465254136291, 0.0810308822247169, -0.0912951271702786, 0.0202680333668938, -0.1224229571761252, 0.9172707888399185, -0.0203961290125957, -0.0554577077775864, 400.39564255002716, 0.1865643899414746, -1.2358307489617117, -0.0617848509915005, -1.4859049068290955, -0.0631651046322904, 0.492272118113451, -0.0028888023688077, -0.0312913599120958, 406.96247332597886, 0.1663899724941878, -1.2371110773118201, -0.0175399277744931, -1.087623228420666, -0.0378063768554419, 0.3507711937125259, -0.0496243071883016, 0.0329929799771007, 405.9340272285974, 0.1917192631810006, -1.197740847629842, -0.0143948585821171, -0.9163542234472818, -0.0846416683134682, 0.3526957956793646, -0.0300007241920856, 0.0147163147920165, 404.8043976195199]|4769.6108398437500000|     10.00000000|[3724, 949, 0, 73]                                                         | 
      50|[-0.5741790018092978, 0.5903792172887309, -1.885228604479681, 0.0209646859446832, -0.0420763136153627, -0.0363979749446987, -0.1239230475364183, -0.1684858069090377, 1.1402749802632846, 0.0504114352989918, 0.0205539495224427, 399.7858392573162, 0.0048163622729462, -0.02197292726862, -0.0084934279875059, -0.0364222757010677, -0.0980466146317618, 0.6705139234199402, 0.1219299888654477, 0.0761813947765616, 402.0536311709746, -0.009465254136291, 0.0810308822247169, -0.0912951271702786, 0.0202680333668938, -0.1224229571761252, 0.9172707888399185, -0.0203961290125957, -0.0554577077775864, 400.39564255002716, 0.1865643899414746, -1.2358307489617117, -0.0617848509915005, -1.4859049068290955, -0.0631651046322904, 0.492272118113451, -0.0028888023688077, -0.0312913599120958, 406.96247332597886, 0.1663899724941878, -1.2371110773118201, -0.0175399277744931, -1.087623228420666, -0.0378063768554419, 0.3507711937125259, -0.0496243071883016, 0.0329929799771007, 405.9340272285974, 0.1917192631810006, -1.197740847629842, -0.0143948585821171, -0.9163542234472818, -0.0846416683134682, 0.3526957956793646, -0.0300007241920856, 0.0147163147920165, 404.8043976195199]|4769.6108398437500000|      0.01000000|[3826, 975, 0, 75]                                                         | 
      51|[-0.5747837516411345, 0.5919395479124917, -1.8861885761665063, 0.0223095710397058, -0.042754985895991, -0.0359216169519602, -0.1233257113233138, -0.1670327162170987, 1.139145764214418, 0.0514641166556603, 0.0199476038693744, 399.78526856408826, 0.0040399944870714, -0.0225254031284968, -0.0097866635623549, -0.0357537960475268, -0.0987879383789683, 0.6701816647782204, 0.1217311830734234, 0.074745611317688, 402.0539884863263, -0.0111724734221815, 0.0811871307223772, -0.0913621661120578, 0.0201705558129576, -0.1225606275928594, 0.9176625970619665, -0.0205613914176578, -0.0555578428532133, 400.39573004696086, 0.186834670928499, -1.2362763249971294, -0.0613893772002141, -1.4855577156231488, -0.0630890065848607, 0.4919837648991778, -0.0037691721689506, -0.0327636102377011, 406.960667882895, 0.1744282930728226, -1.238864534900895, -0.0190483568389085, -1.088660920489742, -0.0382917536304739, 0.3506618048047948, -0.0493816307333562, 0.0335246805332671, 405.9343989245301, 0.1919823995559976, -1.1978420864973427, -0.0147347571830586, -0.9166874118399694, -0.0849592328677479, 0.3524277128173432, -0.0300867969953277, 0.0149162987070978, 404.80452438052583]|4330.7622070312500000|     10.00000000|[3877, 988, 0, 76]                                                         | 
      52|[-0.5747837516411345, 0.5919395479124917, -1.8861885761665063, 0.0223095710397058, -0.042754985895991, -0.0359216169519602, -0.1233257113233138, -0.1670327162170987, 1.139145764214418, 0.0514641166556603, 0.0199476038693744, 399.78526856408826, 0.0040399944870714, -0.0225254031284968, -0.0097866635623549, -0.0357537960475268, -0.0987879383789683, 0.6701816647782204, 0.1217311830734234, 0.074745611317688, 402.0539884863263, -0.0111724734221815, 0.0811871307223772, -0.0913621661120578, 0.0201705558129576, -0.1225606275928594, 0.9176625970619665, -0.0205613914176578, -0.0555578428532133, 400.39573004696086, 0.186834670928499, -1.2362763249971294, -0.0613893772002141, -1.4855577156231488, -0.0630890065848607, 0.4919837648991778, -0.0037691721689506, -0.0327636102377011, 406.960667882895, 0.1744282930728226, -1.238864534900895, -0.0190483568389085, -1.088660920489742, -0.0382917536304739, 0.3506618048047948, -0.0493816307333562, 0.0335246805332671, 405.9343989245301, 0.1919823995559976, -1.1978420864973427, -0.0147347571830586, -0.9166874118399694, -0.0849592328677479, 0.3524277128173432, -0.0300867969953277, 0.0149162987070978, 404.80452438052583]|4330.7622070312500000|      0.01000000|[3979, 1014, 0, 78]                                                        | 
      53|[-0.5753885014729712, 0.5934998785362525, -1.8871485478533314, 0.0215246450396546, -0.0434336581766192, -0.0354452589592217, -0.1227283751102094, -0.1655796255251597, 1.1380165481655515, 0.0525167980123288, 0.0193412582163062, 399.7846978708603, 0.0032636267011966, -0.0230778789883735, -0.0110798991372038, -0.0350853163939858, -0.0995292621261748, 0.6698494061365006, 0.121532377281399, 0.0733098278588144, 402.05434580167804, -0.0128796927080719, 0.0813433792200375, -0.0924562873651757, 0.0200730782590215, -0.1226982980095936, 0.9174331325091356, -0.0207266538227199, -0.0556579779288401, 400.39581754389457, 0.1871049519155233, -1.2357291525536538, -0.0609939034089278, -1.485210524417202, -0.063012908537431, 0.4916954116849045, -0.0046495419690936, -0.0342358605633063, 406.9588624398111, 0.1824666136514573, -1.24061799248997, -0.0205567859033239, -1.089698612558818, -0.0387771304055058, 0.3505524158970638, -0.0491389542784107, 0.0340563810894336, 405.9347706204628, 0.1922455359309946, -1.1979433253648435, -0.0150746557840001, -0.917020600232657, -0.0852767974220276, 0.3521596299553218, -0.0301728697985698, 0.015116282622179, 404.8046511415318]|3899.0180664062500000|     10.00000000|[4030, 1027, 0, 79]                                                        | 
      54|[-0.5753885014729712, 0.5934998785362525, -1.8871485478533314, 0.0215246450396546, -0.0434336581766192, -0.0354452589592217, -0.1227283751102094, -0.1655796255251597, 1.1380165481655515, 0.0525167980123288, 0.0193412582163062, 399.7846978708603, 0.0032636267011966, -0.0230778789883735, -0.0110798991372038, -0.0350853163939858, -0.0995292621261748, 0.6698494061365006, 0.121532377281399, 0.0733098278588144, 402.05434580167804, -0.0128796927080719, 0.0813433792200375, -0.0924562873651757, 0.0200730782590215, -0.1226982980095936, 0.9174331325091356, -0.0207266538227199, -0.0556579779288401, 400.39581754389457, 0.1871049519155233, -1.2357291525536538, -0.0609939034089278, -1.485210524417202, -0.063012908537431, 0.4916954116849045, -0.0046495419690936, -0.0342358605633063, 406.9588624398111, 0.1824666136514573, -1.24061799248997, -0.0205567859033239, -1.089698612558818, -0.0387771304055058, 0.3505524158970638, -0.0491389542784107, 0.0340563810894336, 405.9347706204628, 0.1922455359309946, -1.1979433253648435, -0.0150746557840001, -0.917020600232657, -0.0852767974220276, 0.3521596299553218, -0.0301728697985698, 0.015116282622179, 404.8046511415318]|3899.0180664062500000|      0.01000000|[4132, 1053, 0, 81]                                                        | 
      55|[-0.57254000807201, 0.5886300486729427, -1.8910041201682644, 0.0236089859398373, -0.048048893319029, -0.0336979846535502, -0.1191150134870712, -0.1693357479559462, 1.1365718830325298, 0.0486835017692274, 0.0154741947777863, 399.7882977476311, 0.0011967737106588, -0.022188901381127, -0.011962620643263, -0.0390930088427806, -0.1014512746657553, 0.6726358033719686, 0.1245479620594397, 0.0719588325892104, 402.0556315472075, -0.0082170783923237, 0.0840303524155605, -0.0928900136596075, 0.0208182972628963, -0.1184984634691073, 0.915663142780208, -0.0171135604204832, -0.0559121044564196, 400.3939199757786, 0.1916405948337226, -1.2347273665787042, -0.0656425744287501, -1.4833846845540433, -0.0642696527983307, 0.491915583486534, -0.0083134853510736, -0.0295697314361615, 406.96361640383293, 0.1859411036700188, -1.2366302070612076, -0.0244520320942742, -1.090135201069456, -0.0340577561697863, 0.3495207012891023, -0.0526432405657631, 0.0337994958097651, 405.9397439044317, 0.1916812241835554, -1.193217323837683, -0.0148801920652012, -0.9166831682104505, -0.0832270348992258, 0.3505214207408878, -0.0272817460380782, 0.0203626741420831, 404.80145136582854]|3356.1254882812500000|     10.00000000|[4183, 1066, 0, 82]                                                        | 
      56|[-0.57254000807201, 0.5886300486729427, -1.8910041201682644, 0.0236089859398373, -0.048048893319029, -0.0336979846535502, -0.1191150134870712, -0.1693357479559462, 1.1365718830325298, 0.0486835017692274, 0.0154741947777863, 399.7882977476311, 0.0011967737106588, -0.022188901381127, -0.011962620643263, -0.0390930088427806, -0.1014512746657553, 0.6726358033719686, 0.1245479620594397, 0.0719588325892104, 402.0556315472075, -0.0082170783923237, 0.0840303524155605, -0.0928900136596075, 0.0208182972628963, -0.1184984634691073, 0.915663142780208, -0.0171135604204832, -0.0559121044564196, 400.3939199757786, 0.1916405948337226, -1.2347273665787042, -0.0656425744287501, -1.4833846845540433, -0.0642696527983307, 0.491915583486534, -0.0083134853510736, -0.0295697314361615, 406.96361640383293, 0.1859411036700188, -1.2366302070612076, -0.0244520320942742, -1.090135201069456, -0.0340577561697863, 0.3495207012891023, -0.0526432405657631, 0.0337994958097651, 405.9397439044317, 0.1916812241835554, -1.193217323837683, -0.0148801920652012, -0.9166831682104505, -0.0832270348992258, 0.3505214207408878, -0.0272817460380782, 0.0203626741420831, 404.80145136582854]|3356.1254882812500000|      0.01000000|[4285, 1092, 0, 84]                                                        | 
      57|[-0.5721227445630028, 0.5935783657462282, -1.8900757718887062, 0.0199351398049214, -0.0475286951787356, -0.031276764820355, -0.121100752937973, -0.1656162209144066, 1.135670504050295, 0.0488766470408509, 0.0172230552422177, 399.78735227436664, 0.0039275872865673, -0.0266040479219774, -0.0158741801132609, -0.0358892575562888, -0.0985338019269826, 0.6744769627929879, 0.1196371269944921, 0.0738378552787466, 402.0549193754285, -0.0099697225875451, 0.0821558453599426, -0.0902019992454461, 0.0240122400928628, -0.1135339451083137, 0.9142305827451804, -0.0211553988801537, -0.0525109246584722, 400.39246772537246, 0.1896235391955881, -1.2302241131970049, -0.0632965588934551, -1.4797724142081319, -0.0639052437080781, 0.4901429497328171, -0.0094990294190674, -0.028859579637604, 406.96102285672714, 0.1904554747149526, -1.2398142792688671, -0.0262377479033661, -1.0896065233535361, -0.0331675477033422, 0.349520591616561, -0.0513674186275837, 0.0304253681386426, 405.94291487083524, 0.1964826688928564, -1.1962992946858262, -0.0193369696564595, -0.9133346526086218, -0.0831652302449745, 0.3483286124257299, -0.0242880377944847, 0.0171778221845981, 404.8058729948402]|2750.6528320312500000|     10.00000000|[4336, 1105, 0, 85]                                                        | 
      58|[-0.5721227445630028, 0.5935783657462282, -1.8900757718887062, 0.0199351398049214, -0.0475286951787356, -0.031276764820355, -0.121100752937973, -0.1656162209144066, 1.135670504050295, 0.0488766470408509, 0.0172230552422177, 399.78735227436664, 0.0039275872865673, -0.0266040479219774, -0.0158741801132609, -0.0358892575562888, -0.0985338019269826, 0.6744769627929879, 0.1196371269944921, 0.0738378552787466, 402.0549193754285, -0.0099697225875451, 0.0821558453599426, -0.0902019992454461, 0.0240122400928628, -0.1135339451083137, 0.9142305827451804, -0.0211553988801537, -0.0525109246584722, 400.39246772537246, 0.1896235391955881, -1.2302241131970049, -0.0632965588934551, -1.4797724142081319, -0.0639052437080781, 0.4901429497328171, -0.0094990294190674, -0.028859579637604, 406.96102285672714, 0.1904554747149526, -1.2398142792688671, -0.0262377479033661, -1.0896065233535361, -0.0331675477033422, 0.349520591616561, -0.0513674186275837, 0.0304253681386426, 405.94291487083524, 0.1964826688928564, -1.1962992946858262, -0.0193369696564595, -0.9133346526086218, -0.0831652302449745, 0.3483286124257299, -0.0242880377944847, 0.0171778221845981, 404.8058729948402]|2750.6528320312500000|      0.01000000|[4438, 1131, 0, 87]                                                        | 
      59|[-0.574617164255087, 0.5970359238547219, -1.893244081694621, 0.0152508843465068, -0.0488755509523262, -0.0322392332083797, -0.1224272686265339, -0.1608730378827284, 1.1382053757384076, 0.0538386042645643, 0.0177691022987772, 399.7847940544216, 0.0011115807453152, -0.0279776947028259, -0.012006125514691, -0.0364338777102487, -0.0994762025836232, 0.6770160626855892, 0.1241502933736756, 0.0733840290931979, 402.05659358643044, -0.0052514086625768, 0.0788375588590715, -0.0861724537780992, 0.0279051933676344, -0.1174099694998158, 0.9104790491735497, -0.0248698136592506, -0.0519263157832572, 400.38823487730934, 0.1930783852927445, -1.2331390122258425, -0.0627071798422205, -1.4797954639198037, -0.0608004033027927, 0.4868207847390839, -0.0134592616694598, -0.0314208335987797, 406.9583204722385, 0.1912880806473261, -1.2361110040390852, -0.025947216994979, -1.0926658334936243, -0.0269694697750673, 0.3451536652333339, -0.0556241332286534, 0.0266862984570279, 405.9383603351073, 0.1942120902532746, -1.1999623081422155, -0.0153968120641629, -0.9141660998010895, -0.0789454812338752, 0.3506751781398358, -0.0268621817257543, 0.0149713495046254, 404.8069795228234]|2225.8874511718750000|     10.00000000|[4489, 1144, 0, 88]                                                        | 
      60|[-0.574617164255087, 0.5970359238547219, -1.893244081694621, 0.0152508843465068, -0.0488755509523262, -0.0322392332083797, -0.1224272686265339, -0.1608730378827284, 1.1382053757384076, 0.0538386042645643, 0.0177691022987772, 399.7847940544216, 0.0011115807453152, -0.0279776947028259, -0.012006125514691, -0.0364338777102487, -0.0994762025836232, 0.6770160626855892, 0.1241502933736756, 0.0733840290931979, 402.05659358643044, -0.0052514086625768, 0.0788375588590715, -0.0861724537780992, 0.0279051933676344, -0.1174099694998158, 0.9104790491735497, -0.0248698136592506, -0.0519263157832572, 400.38823487730934, 0.1930783852927445, -1.2331390122258425, -0.0627071798422205, -1.4797954639198037, -0.0608004033027927, 0.4868207847390839, -0.0134592616694598, -0.0314208335987797, 406.9583204722385, 0.1912880806473261, -1.2361110040390852, -0.025947216994979, -1.0926658334936243, -0.0269694697750673, 0.3451536652333339, -0.0556241332286534, 0.0266862984570279, 405.9383603351073, 0.1942120902532746, -1.1999623081422155, -0.0153968120641629, -0.9141660998010895, -0.0789454812338752, 0.3506751781398358, -0.0268621817257543, 0.0149713495046254, 404.8069795228234]|2225.8874511718750000|      0.01000000|[4591, 1170, 0, 90]                                                        | 
      61|[-0.5763028903621852, 0.5974486815086978, -1.8928979291461756, 0.0152225937007199, -0.0469655791330669, -0.0324819485751465, -0.1226494941108557, -0.1619530887143891, 1.1395644646668464, 0.0540370604031696, 0.0180537379643708, 399.7864101276118, 0.0006814383256696, -0.0276108919680374, -0.0118288367811519, -0.0359226702670524, -0.0998220900834846, 0.6749700049639893, 0.1242347493791003, 0.0726420046421693, 402.05559848793365, -0.0064907525581537, 0.0788522531684283, -0.0861875440159656, 0.0278544128732862, -0.1175412316023294, 0.9104713272206522, -0.0248711382953101, -0.0518463106848319, 400.38856629237654, 0.1933031714048295, -1.232931333185229, -0.0626112369114365, -1.479841005466373, -0.0609327270984895, 0.4864997402980042, -0.0137208046388431, -0.031514468355702, 406.95841162846955, 0.191649652841705, -1.2355991839020501, -0.025365430201788, -1.0923399202436437, -0.0269364137935917, 0.3447046263077532, -0.0566306432209474, 0.0250592460213765, 405.93644274483654, 0.20215877334718, -1.201792035811462, -0.0169444024279336, -0.9152317766001336, -0.0793119667078079, 0.3507335338992286, -0.026425342805759, 0.0153435489044879, 404.80718551071317]|1739.0509033203125000|     10.00000000|[4642, 1183, 0, 91]                                                        | 
      62|[-0.5763028903621852, 0.5974486815086978, -1.8928979291461756, 0.0152225937007199, -0.0469655791330669, -0.0324819485751465, -0.1226494941108557, -0.1619530887143891, 1.1395644646668464, 0.0540370604031696, 0.0180537379643708, 399.7864101276118, 0.0006814383256696, -0.0276108919680374, -0.0118288367811519, -0.0359226702670524, -0.0998220900834846, 0.6749700049639893, 0.1242347493791003, 0.0726420046421693, 402.05559848793365, -0.0064907525581537, 0.0788522531684283, -0.0861875440159656, 0.0278544128732862, -0.1175412316023294, 0.9104713272206522, -0.0248711382953101, -0.0518463106848319, 400.38856629237654, 0.1933031714048295, -1.232931333185229, -0.0626112369114365, -1.479841005466373, -0.0609327270984895, 0.4864997402980042, -0.0137208046388431, -0.031514468355702, 406.95841162846955, 0.191649652841705, -1.2355991839020501, -0.025365430201788, -1.0923399202436437, -0.0269364137935917, 0.3447046263077532, -0.0566306432209474, 0.0250592460213765, 405.93644274483654, 0.20215877334718, -1.201792035811462, -0.0169444024279336, -0.9152317766001336, -0.0793119667078079, 0.3507335338992286, -0.026425342805759, 0.0153435489044879, 404.80718551071317]|1739.0509033203125000|      0.01000000|[4744, 1209, 0, 93]                                                        | 
      63|[-0.5718790326956331, 0.5991042987718659, -1.8978765435397973, 0.014676908404773, -0.0472532889489602, -0.0321750771174226, -0.1267197607264551, -0.1667757852735202, 1.1432207600278437, 0.0520327899613394, 0.0224390933587044, 399.78742341902944, 0.0008104472096292, -0.0265389942834409, -0.0149767201218682, -0.0314608421134719, -0.0990976754871505, 0.6730643181598959, 0.1214540287875552, 0.0752817923794495, 402.0558509231212, -0.0102485546292035, 0.0777587833754513, -0.0857051683988265, 0.0317015283135804, -0.114848720529947, 0.9148673527777231, -0.025684176616522, -0.0538807166297008, 400.39207947349297, 0.1902119380880205, -1.2302462477805647, -0.0646065131055023, -1.4778166701453341, -0.0614567312048993, 0.4872903672727806, -0.0182220235463782, -0.030870694711005, 406.9557914727793, 0.1965395196445464, -1.2363225899342436, -0.0215475114913774, -1.0945792292621215, -0.0269709520986361, 0.3432094336654296, -0.0571585078922597, 0.0212390199592873, 405.93984075301546, 0.2061433946074952, -1.2037767799113621, -0.0208606655425946, -0.9149794826534464, -0.0749516005607963, 0.3487025098194587, -0.0308105184548357, 0.0191868759573791, 404.80709369274103]|1320.7302246093750000|     10.00000000|[4795, 1222, 0, 94]                                                        | 
      64|[-0.5718790326956331, 0.5991042987718659, -1.8978765435397973, 0.014676908404773, -0.0472532889489602, -0.0321750771174226, -0.1267197607264551, -0.1667757852735202, 1.1432207600278437, 0.0520327899613394, 0.0224390933587044, 399.78742341902944, 0.0008104472096292, -0.0265389942834409, -0.0149767201218682, -0.0314608421134719, -0.0990976754871505, 0.6730643181598959, 0.1214540287875552, 0.0752817923794495, 402.0558509231212, -0.0102485546292035, 0.0777587833754513, -0.0857051683988265, 0.0317015283135804, -0.114848720529947, 0.9148673527777231, -0.025684176616522, -0.0538807166297008, 400.39207947349297, 0.1902119380880205, -1.2302462477805647, -0.0646065131055023, -1.4778166701453341, -0.0614567312048993, 0.4872903672727806, -0.0182220235463782, -0.030870694711005, 406.9557914727793, 0.1965395196445464, -1.2363225899342436, -0.0215475114913774, -1.0945792292621215, -0.0269709520986361, 0.3432094336654296, -0.0571585078922597, 0.0212390199592873, 405.93984075301546, 0.2061433946074952, -1.2037767799113621, -0.0208606655425946, -0.9149794826534464, -0.0749516005607963, 0.3487025098194587, -0.0308105184548357, 0.0191868759573791, 404.80709369274103]|1320.7302246093750000|      0.01000000|[4897, 1248, 0, 96]                                                        | 
      65|[-0.5735647588027313, 0.5995170564258417, -1.8959844688300391, 0.0146486177589861, -0.045343317129701, -0.0324177924841894, -0.1269419862107769, -0.1678558361051808, 1.1445798489562824, 0.0522312460999446, 0.0227237290242981, 399.7890394922197, 0.0003803047899837, -0.0261721915486524, -0.014799431388329, -0.0309496346702756, -0.0994435629870119, 0.6739165077105378, 0.1215384847929799, 0.0745397679284209, 402.05485582462444, -0.0114878985247804, 0.0777734776848082, -0.0857202586366929, 0.0316507478192322, -0.1149799826324606, 0.9148596308248256, -0.0256855012525815, -0.0538007115312755, 400.39241088856016, 0.1904367242001055, -1.230038568739951, -0.0645105701747182, -1.4778622116919036, -0.061589055000596, 0.4869693228317009, -0.0184835665157615, -0.0322467176449874, 406.9558826290104, 0.1969010918389252, -1.2358107697972085, -0.0209657246981864, -1.0942533160121408, -0.0269378961171604, 0.3427603947398489, -0.0581650178845537, 0.0203657342061005, 405.9379231627447, 0.2140900777014006, -1.2056065075806086, -0.0224082559063653, -0.9160451594524904, -0.075318086034729, 0.3487608655788514, -0.0303736795348403, 0.0195590753572416, 404.8072996806308]|1035.2158203125000000|     10.00000000|[4948, 1261, 0, 97]                                                        | 
      66|[-0.5735647588027313, 0.5995170564258417, -1.8959844688300391, 0.0146486177589861, -0.045343317129701, -0.0324177924841894, -0.1269419862107769, -0.1678558361051808, 1.1445798489562824, 0.0522312460999446, 0.0227237290242981, 399.7890394922197, 0.0003803047899837, -0.0261721915486524, -0.014799431388329, -0.0309496346702756, -0.0994435629870119, 0.6739165077105378, 0.1215384847929799, 0.0745397679284209, 402.05485582462444, -0.0114878985247804, 0.0777734776848082, -0.0857202586366929, 0.0316507478192322, -0.1149799826324606, 0.9148596308248256, -0.0256855012525815, -0.0538007115312755, 400.39241088856016, 0.1904367242001055, -1.230038568739951, -0.0645105701747182, -1.4778622116919036, -0.061589055000596, 0.4869693228317009, -0.0184835665157615, -0.0322467176449874, 406.9558826290104, 0.1969010918389252, -1.2358107697972085, -0.0209657246981864, -1.0942533160121408, -0.0269378961171604, 0.3427603947398489, -0.0581650178845537, 0.0203657342061005, 405.9379231627447, 0.2140900777014006, -1.2056065075806086, -0.0224082559063653, -0.9160451594524904, -0.075318086034729, 0.3487608655788514, -0.0303736795348403, 0.0195590753572416, 404.8072996806308]|1035.2158203125000000|      0.01000000|[5050, 1287, 0, 99]                                                        | 
      67|[-0.5725714670717388, 0.6019843471569887, -1.8943884704143157, 0.0154615899562953, -0.0472852435578179, -0.0352554813791318, -0.129297727314888, -0.1722771223901044, 1.141503961972858, 0.052645141946522, 0.0266547689685892, 399.7859050599709, 0.0031379774761135, -0.0223861522428015, -0.0099175883951292, -0.0312024877015458, -0.0997887215523357, 0.6716598819129382, 0.1236866040600562, 0.0696172512844199, 402.0543678825214, -0.0099718341286524, 0.0751592824590478, -0.0881144484619744, 0.0301582475140565, -0.1166129239371667, 0.9194447702782367, -0.0253818853202287, -0.053028711590068, 400.3936504070787, 0.19332944424749, -1.226671418304727, -0.061972972272599, -1.4756326969272817, -0.0600129622079211, 0.4878396221244292, -0.016029443754497, -0.0301158241202512, 406.9531811486031, 0.1968449776420023, -1.2362811249502923, -0.0229048873101478, -1.0977608626269963, -0.0260946790446177, 0.3414363675452073, -0.0591844294884739, 0.0216419720962248, 405.9362930007394, 0.2178736261850257, -1.2063213544090954, -0.0220211434127385, -0.915813724162884, -0.0779078761852522, 0.3511508823805067, -0.0301233424132978, 0.0187514282877911, 404.80736987701806]|923.9237060546875000|     10.00000000|[5101, 1300, 0, 100]                                                       | 
      68|[-0.5725714670717388, 0.6019843471569887, -1.8943884704143157, 0.0154615899562953, -0.0472852435578179, -0.0352554813791318, -0.129297727314888, -0.1722771223901044, 1.141503961972858, 0.052645141946522, 0.0266547689685892, 399.7859050599709, 0.0031379774761135, -0.0223861522428015, -0.0099175883951292, -0.0312024877015458, -0.0997887215523357, 0.6716598819129382, 0.1236866040600562, 0.0696172512844199, 402.0543678825214, -0.0099718341286524, 0.0751592824590478, -0.0881144484619744, 0.0301582475140565, -0.1166129239371667, 0.9194447702782367, -0.0253818853202287, -0.053028711590068, 400.3936504070787, 0.19332944424749, -1.226671418304727, -0.061972972272599, -1.4756326969272817, -0.0600129622079211, 0.4878396221244292, -0.016029443754497, -0.0301158241202512, 406.9531811486031, 0.1968449776420023, -1.2362811249502923, -0.0229048873101478, -1.0977608626269963, -0.0260946790446177, 0.3414363675452073, -0.0591844294884739, 0.0216419720962248, 405.9362930007394, 0.2178736261850257, -1.2063213544090954, -0.0220211434127385, -0.915813724162884, -0.0779078761852522, 0.3511508823805067, -0.0301233424132978, 0.0187514282877911, 404.80736987701806]|923.9237060546875000|      0.01000000|[5203, 1326, 0, 102]                                                       | 
