k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.4448514506589163, -9.923543378710747, -4.011680424213409, -2.562532462179661, -0.3509480804204941, -3.6120922341942787, -1.5959237292408943, 1.981591634452343, 9.454682759940624, -0.1879268912598491, -9.480744529515505, 2.931440613232553, 5.881554342806339, 1.438306711614132, 3.235485180746764, 2.109596863389015, 4.123919501900673, 2.151732627302408, 0.5253674909472466, 1.2589137814939022, -0.0863281488418579, 0.1956319808959961, -2.794972484058235, 2.939878176897764, 3.068468376994133, 3.3992623277008533, 3.085743485018611, 0.5089593529701233, -0.480991818010807, 0.2831267919391394, -1.1824034052551724, -1.1812255466356874, 1.1956017222255468, 0.5439672786742449, 3.379342242144048, 4.421922080218792, 4.0247243121266365, 5.130516797304153, 5.60123273357749, 5.6992710183840245, 5.9374905824661255, 6.685685565695167, 6.804134805686772, 7.3553484082221985, 5.023356176912785, 4.246783369220793, 4.233148553408682, 3.404522032244131, 4.2308186325244606, 5.076462600380182, 5.041725073009729, 4.6186582872178406, 5.222891231998801, 3.31437249481678, 3.979913331568241, 4.269666202366352, 4.775835111737251, 2.8688562884926796, 4.902441881597042, 2.6211327612400055, 2.3998879827558994, 1.4758083131164312, 3.8203960489481688, -0.2025994136929512, 2.3249153196811676, 0.5348005425184965, 0.2292646616697311, 1.7343571782112122, 0.9368924479931593, 2.9412540402263403, 4.21487407758832, 2.4382807072252035, 5.972180318087339, 6.868533447384834, 7.9458451345562935, 8.43956621736288, 8.924819302046672, 7.49812301620841, 7.311045754700899, 7.962737366557121, 5.8029066771268845, 2.5528307259082794, -1.040183112025261, -1.35481583699584, -4.27304028859362, -2.7834249809384346, -5.9495913572609425, -4.3212814293801785, -4.324298612773418, -0.9307355806231499, 1.701030120253563, 7.603117383085191, 5.736195553094149, 8.30452461540699, 9.650667697191238, 9.344150602817535, 10.019913241267204, 10.632972585270181, 7.798834815621376, 7.118863992393017]|172566.2812500000000000|     25.00000000|[1151, 130, 0, 10]                                                         | 
      11|[0.4448514506589163, -9.923543378710747, -4.011680424213409, -2.562532462179661, -0.3509480804204941, -3.6120922341942787, -1.5959237292408943, 1.981591634452343, 9.454682759940624, -0.1879268912598491, -9.480744529515505, 2.931440613232553, 5.881554342806339, 1.438306711614132, 3.235485180746764, 2.109596863389015, 4.123919501900673, 2.151732627302408, 0.5253674909472466, 1.2589137814939022, -0.0863281488418579, 0.1956319808959961, -2.794972484058235, 2.939878176897764, 3.068468376994133, 3.3992623277008533, 3.085743485018611, 0.5089593529701233, -0.480991818010807, 0.2831267919391394, -1.1824034052551724, -1.1812255466356874, 1.1956017222255468, 0.5439672786742449, 3.379342242144048, 4.421922080218792, 4.0247243121266365, 5.130516797304153, 5.60123273357749, 5.6992710183840245, 5.9374905824661255, 6.685685565695167, 6.804134805686772, 7.3553484082221985, 5.023356176912785, 4.246783369220793, 4.233148553408682, 3.404522032244131, 4.2308186325244606, 5.076462600380182, 5.041725073009729, 4.6186582872178406, 5.222891231998801, 3.31437249481678, 3.979913331568241, 4.269666202366352, 4.775835111737251, 2.8688562884926796, 4.902441881597042, 2.6211327612400055, 2.3998879827558994, 1.4758083131164312, 3.8203960489481688, -0.2025994136929512, 2.3249153196811676, 0.5348005425184965, 0.2292646616697311, 1.7343571782112122, 0.9368924479931593, 2.9412540402263403, 4.21487407758832, 2.4382807072252035, 5.972180318087339, 6.868533447384834, 7.9458451345562935, 8.43956621736288, 8.924819302046672, 7.49812301620841, 7.311045754700899, 7.962737366557121, 5.8029066771268845, 2.5528307259082794, -1.040183112025261, -1.35481583699584, -4.27304028859362, -2.7834249809384346, -5.9495913572609425, -4.3212814293801785, -4.324298612773418, -0.9307355806231499, 1.701030120253563, 7.603117383085191, 5.736195553094149, 8.30452461540699, 9.650667697191238, 9.344150602817535, 10.019913241267204, 10.632972585270181, 7.798834815621376, 7.118863992393017]|172566.2812500000000000|      5.00000000|[1266, 143, 0, 11]                                                         | 
      12|[-0.5553376152743112, -10.0338214635849, -3.2732253074645996, -2.9184096828103065, -0.1597789227962494, -4.164701320230961, -1.994711048901081, 2.3927125558257103, 9.37877742946148, -0.3114943383261561, -9.50246288254857, 3.541252992115915, 5.658814765512943, 1.8149100169539452, 3.2352795449842233, 1.7403735667467117, 3.688320890069008, 2.4040085710585117, 0.5016097594052553, 1.5706438086926937, -0.3428303599357605, -0.0301701575517654, -2.8675101521075703, 2.9426527658943087, 3.0396832302212715, 3.368730515241623, 3.063917024061084, 0.4868285022675991, -0.4932668041437864, 0.2598605547100306, -1.1733357804478146, -1.1732433857396245, 1.2084199637174606, 0.5553873991593719, 3.3849141872487962, 4.421763766309596, 4.0101913856342435, 5.119618996977806, 5.571352656930685, 5.684006546391174, 5.9271839978173375, 6.671495287679136, 6.763570376671851, 7.371211776509881, 5.002813370898366, 4.257028979249299, 4.259860814549029, 3.438512262655422, 4.275797951500863, 5.117799807339907, 5.066059865057468, 4.642377463867888, 5.239657340571284, 3.3292338233441114, 3.952610045671463, 4.250706724822521, 4.756640661507845, 2.8258789740502834, 4.885571600869298, 2.6188096792902797, 2.409571169875562, 1.4901740718632936, 3.711545107886195, -0.106503002345562, 2.4137634858489037, 0.60933399759233, 0.3142485544085503, 1.7727488651871681, 0.9771253820508718, 2.922701098024845, 4.163533881306648, 2.36702280305326, 5.894318085163832, 6.807666160166264, 7.887903675436974, 8.441834233701229, 8.921607722295448, 7.570821892470121, 7.404105115681887, 8.098743081092834, 5.945703208446503, 2.6927050948143005, -0.9918387867510319, -1.3605239260941744, -4.433904194738716, -3.0247343108057976, -6.349940109997988, -4.869799729436636, -4.964713327586651, -1.6459093615412712, 5.966606482863426, 6.875390804372728, 5.038207221776247, 7.715627267956734, 9.230890661478043, 9.11377865076065, 9.945481061935425, 10.671356899896637, 7.913783624768257, 7.245563663542271]|167265.8906250000000000|     25.00000000|[1381, 156, 0, 12]                                                         | 
      13|[-0.5553376152743112, -10.0338214635849, -3.2732253074645996, -2.9184096828103065, -0.1597789227962494, -4.164701320230961, -1.994711048901081, 2.3927125558257103, 9.37877742946148, -0.3114943383261561, -9.50246288254857, 3.541252992115915, 5.658814765512943, 1.8149100169539452, 3.2352795449842233, 1.7403735667467117, 3.688320890069008, 2.4040085710585117, 0.5016097594052553, 1.5706438086926937, -0.3428303599357605, -0.0301701575517654, -2.8675101521075703, 2.9426527658943087, 3.0396832302212715, 3.368730515241623, 3.063917024061084, 0.4868285022675991, -0.4932668041437864, 0.2598605547100306, -1.1733357804478146, -1.1732433857396245, 1.2084199637174606, 0.5553873991593719, 3.3849141872487962, 4.421763766309596, 4.0101913856342435, 5.119618996977806, 5.571352656930685, 5.684006546391174, 5.9271839978173375, 6.671495287679136, 6.763570376671851, 7.371211776509881, 5.002813370898366, 4.257028979249299, 4.259860814549029, 3.438512262655422, 4.275797951500863, 5.117799807339907, 5.066059865057468, 4.642377463867888, 5.239657340571284, 3.3292338233441114, 3.952610045671463, 4.250706724822521, 4.756640661507845, 2.8258789740502834, 4.885571600869298, 2.6188096792902797, 2.409571169875562, 1.4901740718632936, 3.711545107886195, -0.106503002345562, 2.4137634858489037, 0.60933399759233, 0.3142485544085503, 1.7727488651871681, 0.9771253820508718, 2.922701098024845, 4.163533881306648, 2.36702280305326, 5.894318085163832, 6.807666160166264, 7.887903675436974, 8.441834233701229, 8.921607722295448, 7.570821892470121, 7.404105115681887, 8.098743081092834, 5.945703208446503, 2.6927050948143005, -0.9918387867510319, -1.3605239260941744, -4.433904194738716, -3.0247343108057976, -6.349940109997988, -4.869799729436636, -4.964713327586651, -1.6459093615412712, 5.966606482863426, 6.875390804372728, 5.038207221776247, 7.715627267956734, 9.230890661478043, 9.11377865076065, 9.945481061935425, 10.671356899896637, 7.913783624768257, 7.245563663542271]|167265.8906250000000000|      5.00000000|[1496, 169, 0, 13]                                                         | 
      14|[-0.9940579011667978, -10.397234499454498, -2.6723084449768066, -2.0921293273568153, -0.2865198403596878, -4.183162230998278, -1.5308479145169258, 1.8331328853964806, 9.445037327706814, -0.4253707705065608, -9.457193858921528, 2.935922405682504, 5.908963181078434, 1.481884591281414, 3.392089530621888, 2.2275146394968033, 4.101700320839882, 2.177635956555605, 0.2358112204819918, 1.221646275371313, -0.296028159558773, -0.0296809608116746, -3.479242277389858, 2.9811592551413924, 3.1004623025655746, 3.4203939735889435, 3.0874515119940042, 0.5089262276887894, -0.5031201671808958, 0.2727466728538275, -1.1833925666869618, -1.1804113639518619, 1.2096669742604718, 0.5830017765983939, 3.430135456379503, 4.462989054372883, 4.079663184471428, 5.162716753780842, 5.627464525401592, 5.713403158588335, 5.930873062927276, 6.660272303037345, 6.790987993590534, 7.320470003411174, 5.00600899849087, 4.227156204171479, 4.22798874694854, 3.411821263609454, 4.245450503658503, 5.096401363611221, 5.077410623431206, 4.656659314176068, 5.255081652663648, 3.334792720153928, 3.980329804122448, 4.240540207363665, 4.729800458997488, 2.812454851344228, 4.8088491801172495, 2.5337098331656307, 2.3270466616377234, 1.4031220991164446, 3.6053806003183126, -0.2551826015114784, 2.3031695559620857, 0.5544546898454428, 0.2476092651486397, 1.8121172152459621, 1.0047436021268368, 3.036772683262825, 4.2677039206027985, 2.465328110381961, 5.950334869325161, 6.79954563267529, 7.823377013206482, 8.221307180821896, 8.670900215161964, 7.162417005747557, 6.915348459035158, 7.4963459968566895, 5.3077592253685, 7.006559789180756, -1.6140187717974186, -1.9776962865144014, -4.892663711216301, -3.453686736524105, -6.604722190648317, -4.987207259982824, -4.986164692789316, -1.584167756140232, 6.14828559756279, 7.022642529569566, 5.249681744724512, 7.907411143183708, 9.365565299987793, 9.171172726899385, 9.90377140790224, 10.601882254937664, 7.811836749315262, 7.231668981723487]|163240.8437500000000000|     25.00000000|[1611, 182, 0, 14]                                                         | 
      15|[-0.9940579011667978, -10.397234499454498, -2.6723084449768066, -2.0921293273568153, -0.2865198403596878, -4.183162230998278, -1.5308479145169258, 1.8331328853964806, 9.445037327706814, -0.4253707705065608, -9.457193858921528, 2.935922405682504, 5.908963181078434, 1.481884591281414, 3.392089530621888, 2.2275146394968033, 4.101700320839882, 2.177635956555605, 0.2358112204819918, 1.221646275371313, -0.296028159558773, -0.0296809608116746, -3.479242277389858, 2.9811592551413924, 3.1004623025655746, 3.4203939735889435, 3.0874515119940042, 0.5089262276887894, -0.5031201671808958, 0.2727466728538275, -1.1833925666869618, -1.1804113639518619, 1.2096669742604718, 0.5830017765983939, 3.430135456379503, 4.462989054372883, 4.079663184471428, 5.162716753780842, 5.627464525401592, 5.713403158588335, 5.930873062927276, 6.660272303037345, 6.790987993590534, 7.320470003411174, 5.00600899849087, 4.227156204171479, 4.22798874694854, 3.411821263609454, 4.245450503658503, 5.096401363611221, 5.077410623431206, 4.656659314176068, 5.255081652663648, 3.334792720153928, 3.980329804122448, 4.240540207363665, 4.729800458997488, 2.812454851344228, 4.8088491801172495, 2.5337098331656307, 2.3270466616377234, 1.4031220991164446, 3.6053806003183126, -0.2551826015114784, 2.3031695559620857, 0.5544546898454428, 0.2476092651486397, 1.8121172152459621, 1.0047436021268368, 3.036772683262825, 4.2677039206027985, 2.465328110381961, 5.950334869325161, 6.79954563267529, 7.823377013206482, 8.221307180821896, 8.670900215161964, 7.162417005747557, 6.915348459035158, 7.4963459968566895, 5.3077592253685, 7.006559789180756, -1.6140187717974186, -1.9776962865144014, -4.892663711216301, -3.453686736524105, -6.604722190648317, -4.987207259982824, -4.986164692789316, -1.584167756140232, 6.14828559756279, 7.022642529569566, 5.249681744724512, 7.907411143183708, 9.365565299987793, 9.171172726899385, 9.90377140790224, 10.601882254937664, 7.811836749315262, 7.231668981723487]|163240.8437500000000000|      5.00000000|[1726, 195, 0, 15]                                                         | 
      16|[-1.0104524064440739, -10.248190149664879, -2.954046756029129, -2.192128822207451, -0.2819552440196276, -3.804993648082018, -2.234253115952015, 2.344430588185787, 9.30883850902319, -1.056467073969543, -9.281086035072803, 3.131477034650743, 6.153877384960651, 0.798257403075695, 3.291098885034444, 2.712200179696083, 4.526746287941933, 2.168133574537933, 0.0337289143353701, 0.9633673392236233, -0.5227047130465508, -0.0332266187760979, -4.220288586860988, 3.0292774664703757, 3.1503532379865646, 3.4458172023296356, 3.0890078673837706, 0.5028737122192979, -0.4976964574307203, 0.2495240606367588, -1.220034544414375, -1.2061954019591212, 1.2080010083736852, 0.6072070552036166, 3.4671348719857633, 4.510727680972195, 4.145667930133641, 5.2108659744262695, 5.674657095223665, 5.739958566380665, 5.925410183612257, 6.625972445122898, 6.7525763688609, 7.246285570785403, 4.9407925913110375, 4.157980193383992, 4.162635979242623, 3.3702538076322526, 4.23502340214327, 5.122437639161944, 5.154537163674831, 4.742478044470772, 5.358923553489149, 3.4166811499744654, 4.059401400387287, 4.262486950494349, 4.68795046582818, 2.7039726469665766, 4.591495344415307, 2.2136433811392635, 1.9086638083681464, 0.894754083827138, 3.024606293067336, -0.8938857689499855, 6.656208343803883, -0.0729753915220499, -0.3476114794611931, 1.3051261268556118, 0.5729700587689877, 2.7286994606256485, 4.064531594514847, 2.374876355752349, 5.94748425250873, 6.859653765335679, 7.938212104141712, 8.346559576690197, 8.820196796907112, 7.261289920657873, 6.992002483457327, 7.523984096944332, 5.295649443753064, 6.946447405964136, -1.6851180382072926, -2.0640987996011972, -4.9552006511949, -3.522115096449852, -6.628838397562504, -4.985234477557242, -4.946019418537617, -1.5238339640200138, 6.2354330867528915, 7.079687523655593, 5.330156873911619, 7.976630933582783, 9.405161634087563, 9.167386907618493, 9.855723030865192, 10.557997023919597, 7.772752977907658, 7.226279427297413]|159357.7656250000000000|     25.00000000|[1841, 208, 0, 16]                                                         | 
      17|[-1.0104524064440739, -10.248190149664879, -2.954046756029129, -2.192128822207451, -0.2819552440196276, -3.804993648082018, -2.234253115952015, 2.344430588185787, 9.30883850902319, -1.056467073969543, -9.281086035072803, 3.131477034650743, 6.153877384960651, 0.798257403075695, 3.291098885034444, 2.712200179696083, 4.526746287941933, 2.168133574537933, 0.0337289143353701, 0.9633673392236233, -0.5227047130465508, -0.0332266187760979, -4.220288586860988, 3.0292774664703757, 3.1503532379865646, 3.4458172023296356, 3.0890078673837706, 0.5028737122192979, -0.4976964574307203, 0.2495240606367588, -1.220034544414375, -1.2061954019591212, 1.2080010083736852, 0.6072070552036166, 3.4671348719857633, 4.510727680972195, 4.145667930133641, 5.2108659744262695, 5.674657095223665, 5.739958566380665, 5.925410183612257, 6.625972445122898, 6.7525763688609, 7.246285570785403, 4.9407925913110375, 4.157980193383992, 4.162635979242623, 3.3702538076322526, 4.23502340214327, 5.122437639161944, 5.154537163674831, 4.742478044470772, 5.358923553489149, 3.4166811499744654, 4.059401400387287, 4.262486950494349, 4.68795046582818, 2.7039726469665766, 4.591495344415307, 2.2136433811392635, 1.9086638083681464, 0.894754083827138, 3.024606293067336, -0.8938857689499855, 6.656208343803883, -0.0729753915220499, -0.3476114794611931, 1.3051261268556118, 0.5729700587689877, 2.7286994606256485, 4.064531594514847, 2.374876355752349, 5.94748425250873, 6.859653765335679, 7.938212104141712, 8.346559576690197, 8.820196796907112, 7.261289920657873, 6.992002483457327, 7.523984096944332, 5.295649443753064, 6.946447405964136, -1.6851180382072926, -2.0640987996011972, -4.9552006511949, -3.522115096449852, -6.628838397562504, -4.985234477557242, -4.946019418537617, -1.5238339640200138, 6.2354330867528915, 7.079687523655593, 5.330156873911619, 7.976630933582783, 9.405161634087563, 9.167386907618493, 9.855723030865192, 10.557997023919597, 7.772752977907658, 7.226279427297413]|159357.7656250000000000|      5.00000000|[1956, 221, 0, 17]                                                         | 
      18|[-1.0441570523757946, -10.20178722590208, -3.01265998929739, -2.1535760201513767, -0.4867936987429857, -3.195406097918749, -2.886052079498768, 2.931575320661068, 9.135317675769329, -1.2539690611883998, -9.224171817302704, 3.7558474307879806, 6.076214291155338, 0.3310236260294914, 2.764791898225667, 2.755785670131445, 4.9450411051511765, 2.1363918324932456, 0.5358246732503176, 0.7848201058804989, -0.5122880917042494, 0.4567518734838814, -4.984033060318325, 3.0229413628112525, 3.1543431165628135, 3.4398032762110233, 3.0986923192394897, 0.4989173719659448, -0.4864539466798306, 0.2208131588995457, -1.2902553873718716, -1.2727163759991527, 1.141016608220525, 0.5134983463212848, 3.3606782569549978, 4.454156875362969, 4.07952116895467, 5.19933248590678, 5.679252124391496, 5.7684380791615695, 5.970884876791388, 6.675199284218252, 6.742096586152911, 7.266099007800221, 4.884627857245505, 4.101305955089629, 4.058279645629227, 3.249920605449006, 4.129347406793386, 5.042202023789287, 5.089547708630562, 4.695172296604142, 5.373624885454774, 3.4552516769617796, 4.1637507155537605, 4.41758240852505, 4.850945714861155, 2.8479184303432703, 4.7516258750110865, 2.271962580969557, 1.8432696303352714, 0.7361799795180559, 2.7813433315604925, -1.2077583149075508, 6.228929050266743, -0.6058099810034037, -0.8695419356226921, 5.674133237451315, -0.0111604072153568, 2.178553119301796, 3.595557302236557, 2.0132822450250387, 5.710922328289598, 6.715223485603929, 7.881483897566795, 8.457440346479416, 8.920161765767261, 7.542791988700628, 7.152324374765158, 7.704357825219631, 5.388683264143765, 7.050780560821295, -1.7091804314404726, -2.0705855069682, -5.067582183983177, -3.5689652860164642, -6.731051981449127, -5.078166917897761, -4.9726744666695595, -1.4874506779015064, 6.250426769256592, 7.175378086976707, 5.399561557918787, 8.03688720986247, 9.407525161281228, 9.137066082563251, 9.819032195955515, 10.515329057583585, 7.773983705090359, 7.100893025286496]|155596.1562500000000000|     25.00000000|[2071, 234, 0, 18]                                                         | 
      19|[-1.0441570523757946, -10.20178722590208, -3.01265998929739, -2.1535760201513767, -0.4867936987429857, -3.195406097918749, -2.886052079498768, 2.931575320661068, 9.135317675769329, -1.2539690611883998, -9.224171817302704, 3.7558474307879806, 6.076214291155338, 0.3310236260294914, 2.764791898225667, 2.755785670131445, 4.9450411051511765, 2.1363918324932456, 0.5358246732503176, 0.7848201058804989, -0.5122880917042494, 0.4567518734838814, -4.984033060318325, 3.0229413628112525, 3.1543431165628135, 3.4398032762110233, 3.0986923192394897, 0.4989173719659448, -0.4864539466798306, 0.2208131588995457, -1.2902553873718716, -1.2727163759991527, 1.141016608220525, 0.5134983463212848, 3.3606782569549978, 4.454156875362969, 4.07952116895467, 5.19933248590678, 5.679252124391496, 5.7684380791615695, 5.970884876791388, 6.675199284218252, 6.742096586152911, 7.266099007800221, 4.884627857245505, 4.101305955089629, 4.058279645629227, 3.249920605449006, 4.129347406793386, 5.042202023789287, 5.089547708630562, 4.695172296604142, 5.373624885454774, 3.4552516769617796, 4.1637507155537605, 4.41758240852505, 4.850945714861155, 2.8479184303432703, 4.7516258750110865, 2.271962580969557, 1.8432696303352714, 0.7361799795180559, 2.7813433315604925, -1.2077583149075508, 6.228929050266743, -0.6058099810034037, -0.8695419356226921, 5.674133237451315, -0.0111604072153568, 2.178553119301796, 3.595557302236557, 2.0132822450250387, 5.710922328289598, 6.715223485603929, 7.881483897566795, 8.457440346479416, 8.920161765767261, 7.542791988700628, 7.152324374765158, 7.704357825219631, 5.388683264143765, 7.050780560821295, -1.7091804314404726, -2.0705855069682, -5.067582183983177, -3.5689652860164642, -6.731051981449127, -5.078166917897761, -4.9726744666695595, -1.4874506779015064, 6.250426769256592, 7.175378086976707, 5.399561557918787, 8.03688720986247, 9.407525161281228, 9.137066082563251, 9.819032195955515, 10.515329057583585, 7.773983705090359, 7.100893025286496]|155596.1562500000000000|      5.00000000|[2186, 247, 0, 19]                                                         | 
      20|[-1.0539974197376978, -9.993558831512928, -3.3019449040293694, -2.309098858386278, -0.3242734391242266, -2.9670763798058033, -3.513763375580311, 3.346033863723278, 9.08097555488348, -2.0545160649344325, -9.010261237621307, 3.5808967566117644, 6.480157472193241, -0.2116311267018318, 3.0367060227144975, 3.3066227696835995, 5.136112079024315, 2.2907948484644294, 0.4419820178300142, 0.9574413560330868, -0.9803673606365919, 0.261903723469004, -5.7090363028110005, 3.0667564317118376, 3.1452852985821664, 3.4107861779630184, 3.0654979412211105, 0.4615434939041734, -0.528616476804018, 0.15922025218606, -1.327583157515619, -1.2967950711026788, 0.7639180180849507, 0.5321058565750718, 3.3753294995985925, 4.479318342855549, 4.076789513230324, 5.211461732164025, 5.654982921667397, 5.755597349954769, 5.941225598100573, 6.610132693313062, 6.6246705781668425, 7.22357146628201, 4.777962797321379, 4.05109637696296, 4.039269029162824, 3.266705660847947, 4.193916686344892, 5.13505700789392, 5.2017817273736, 4.801022367319092, 5.487237894907594, 3.5207011308521032, 4.129934463649988, 4.322340958751738, 4.660137612372637, 2.5342467222362757, 4.360442528501153, 1.7839170375373214, 1.2786028822883964, 0.0933283884078264, 7.1456011440604925, -1.7675158455967903, 5.688484437763691, -1.0701632741838694, -1.2148315832018852, 5.389778133481741, -0.1488568522036076, 2.103478044271469, 3.591010960750282, 2.093900142237544, 5.8323297328315675, 6.863340029492974, 8.007578521966934, 8.602496042847633, 8.966147971106693, 7.567494664341211, 7.11209474131465, 7.646797243505716, 5.307342817075551, 6.972058836370707, -1.846150817349553, -2.1350529519841075, -5.1635025232099, -3.554779981262982, -6.702307837083936, -5.079117304761894, -4.904425494372845, -1.4023990519344807, 6.270957812666893, 7.204689512960613, 5.371535826474428, 7.984050873667002, 9.36501563154161, 9.075376277323812, 9.775971159338951, 10.486170606920496, 7.743687357055023, 7.0740711549296975]|152582.6562500000000000|     25.00000000|[2301, 260, 0, 20]                                                         | 
      21|[-1.053950846729549, -1.021130509674549, -5.93744533509016, -3.7006631083786488, 2.2104534190148115, -3.177804369479418, 1.859797053039074, 7.685469917953014, 5.659428380429745, -2.7854478834196925, -6.140389621257782, 3.771965987049043, 6.166908420622349, -1.2931518033146858, 5.363043598626973, -0.9556867815554142, 9.804890021681786, 4.3319492330774665, -3.6143968235701323, 1.1438687406480312, 1.325064243748784, -1.236484686145559, -6.213434708362911, 3.39996996964328, 2.883667459245771, 2.161992695182562, 0.7695546810282394, -2.7499707406386733, -4.481708336621523, -4.173602070659399, -1.0423583025694825, -6.256884277798235, -4.098564529675059, -4.050103253684938, -0.6290726610459387, 1.1148581129818922, 1.6648980528116226, 3.4050155375152826, 4.84437155444175, 5.497837868286297, 6.3503073253668845, 7.782666086219251, 8.626314235851169, 9.037434147670865, 7.40977203194052, 6.57124060112983, 6.5304644694551826, 5.725135474232957, 6.511509784031659, 7.403331791982055, 7.418070770800114, 6.985365228494629, 7.511178934946656, 5.575390299782157, 6.659188184887171, 6.834265702404082, 7.322291810065508, 5.541955033317208, 7.323343167081475, 4.7835884967353195, 4.228938623331487, 3.164338978007436, 9.94923054240644, 0.1684556528925896, 7.453610427677631, 0.2361219879239798, -0.4870322868227959, 5.966357763856649, -0.2413268946111202, 2.0440733432769775, 3.419763165526092, 1.6491270642727613, 5.306394917424768, 6.155169675126672, 7.383326202630997, 7.659857168793678, 8.397001635981724, 6.636573705822229, 6.218214433640242, 6.429355088621378, 3.787926842458546, 5.170713130384684, -3.43107277341187, -4.201882871799171, -6.856541582848877, -5.725831006653607, -8.530748860910535, -6.148924357374199, -5.83054106682539, -1.8307405598461628, 6.871743783354759, 8.187722812406719, 7.230658698827028, 10.338406924158335, 11.758735304698348, 11.672930245753378, 12.283414587378502, 13.063261823961511, 10.525730337249115, 9.90033005271107]|124702.4531250000000000|    125.00000000|[2416, 273, 0, 21]                                                         | 
      22|[-1.053950846729549, -1.021130509674549, -5.93744533509016, -3.7006631083786488, 2.2104534190148115, -3.177804369479418, 1.859797053039074, 7.685469917953014, 5.659428380429745, -2.7854478834196925, -6.140389621257782, 3.771965987049043, 6.166908420622349, -1.2931518033146858, 5.363043598626973, -0.9556867815554142, 9.804890021681786, 4.3319492330774665, -3.6143968235701323, 1.1438687406480312, 1.325064243748784, -1.236484686145559, -6.213434708362911, 3.39996996964328, 2.883667459245771, 2.161992695182562, 0.7695546810282394, -2.7499707406386733, -4.481708336621523, -4.173602070659399, -1.0423583025694825, -6.256884277798235, -4.098564529675059, -4.050103253684938, -0.6290726610459387, 1.1148581129818922, 1.6648980528116226, 3.4050155375152826, 4.84437155444175, 5.497837868286297, 6.3503073253668845, 7.782666086219251, 8.626314235851169, 9.037434147670865, 7.40977203194052, 6.57124060112983, 6.5304644694551826, 5.725135474232957, 6.511509784031659, 7.403331791982055, 7.418070770800114, 6.985365228494629, 7.511178934946656, 5.575390299782157, 6.659188184887171, 6.834265702404082, 7.322291810065508, 5.541955033317208, 7.323343167081475, 4.7835884967353195, 4.228938623331487, 3.164338978007436, 9.94923054240644, 0.1684556528925896, 7.453610427677631, 0.2361219879239798, -0.4870322868227959, 5.966357763856649, -0.2413268946111202, 2.0440733432769775, 3.419763165526092, 1.6491270642727613, 5.306394917424768, 6.155169675126672, 7.383326202630997, 7.659857168793678, 8.397001635981724, 6.636573705822229, 6.218214433640242, 6.429355088621378, 3.787926842458546, 5.170713130384684, -3.43107277341187, -4.201882871799171, -6.856541582848877, -5.725831006653607, -8.530748860910535, -6.148924357374199, -5.83054106682539, -1.8307405598461628, 6.871743783354759, 8.187722812406719, 7.230658698827028, 10.338406924158335, 11.758735304698348, 11.672930245753378, 12.283414587378502, 13.063261823961511, 10.525730337249115, 9.90033005271107]|124702.4531250000000000|     25.00000000|[2531, 286, 0, 22]                                                         | 
