k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     113|[-145.04029912398164, 33.19673387531657, 69.84841534378938, 102.40618650522083, 19.61057160422206, 64.83459364436567, 4.234672272577882, -1.615691939368844, 95.63743138685822, -73.56184232607484, -132.96627611797885, -75.6670032008551, -78.36936849635094, 53.92704019136727, -24.710580970393494, 133.66596899431897, -63.684956250712276, -67.0810268119094, -103.54909046832472, -16.604359099641442, 71.1493156561628, 70.44236620352603]| 11.8168239593505859|     50.00000000|[4551, 1274, 0, 182]                                                       | 
     114|[-145.04029912398164, 33.19673387531657, 69.84841534378938, 102.40618650522083, 19.61057160422206, 64.83459364436567, 4.234672272577882, -1.615691939368844, 95.63743138685822, -73.56184232607484, -132.96627611797885, -75.6670032008551, -78.36936849635094, 53.92704019136727, -24.710580970393494, 133.66596899431897, -63.684956250712276, -67.0810268119094, -103.54909046832472, -16.604359099641442, 71.1493156561628, 70.44236620352603]| 11.8168239593505859|      5.00000000|[4601, 1288, 0, 184]                                                       | 
     115|[-145.04029912398164, 33.19673387531657, 69.84841534378938, 102.40618650522083, 19.61057160422206, 64.83459364436567, 4.234672272577882, -1.615691939368844, 95.63743138685822, -73.56184232607484, -132.96627611797885, -75.6670032008551, -78.36936849635094, 53.92704019136727, -24.710580970393494, 133.66596899431897, -63.684956250712276, -67.0810268119094, -103.54909046832472, -16.604359099641442, 71.1493156561628, 70.44236620352603]| 11.8168239593505859|      0.50000000|[4651, 1302, 0, 186]                                                       | 
     116|[-145.05116843515043, 33.135901620727964, 69.64722996833734, 102.48057997878641, 19.77398670837283, 64.93705437146127, 4.393953928723931, -1.7020357716828585, 95.5657556168735, -73.68213521316648, -133.1053353784664, -75.80733218928799, -78.49365853797644, 53.835745291784406, -24.754060833947733, 133.67909866262926, -63.616947365924716, -67.1870476201293, -103.4269294673577, -16.499687189236283, 71.20771814603359, 70.46480732620694]| 11.8163909912109375|      5.00000000|[4701, 1316, 0, 188]                                                       | 
     117|[-145.05116843515043, 33.135901620727964, 69.64722996833734, 102.48057997878641, 19.77398670837283, 64.93705437146127, 4.393953928723931, -1.7020357716828585, 95.5657556168735, -73.68213521316648, -133.1053353784664, -75.80733218928799, -78.49365853797644, 53.835745291784406, -24.754060833947733, 133.67909866262926, -63.616947365924716, -67.1870476201293, -103.4269294673577, -16.499687189236283, 71.20771814603359, 70.46480732620694]| 11.8163909912109375|      0.50000000|[4751, 1330, 0, 190]                                                       | 
     118|[-145.06203774631922, 33.07506936613936, 69.4460445928853, 102.55497345235199, 19.937401812523603, 65.03951509855688, 4.553235584869981, -1.788379603996873, 95.52174178510904, -73.80242810025811, -133.24439463895396, -75.94766117772087, -78.61794857960194, 53.74445039220154, -24.825409955577925, 133.69222833093954, -63.54893848113716, -67.07890594453784, -103.30476846639067, -16.395015278831124, 71.26612063590437, 70.45777923730202]| 11.8163719177246094|      5.00000000|[4776, 1337, 0, 191]                                                       | 
     119|[-153.31613282383387, 37.213538108509965, 67.2879737901967, 109.30258878972381, 20.089700024574995, 64.18129523657262, 1.684088522568345, 5.3702517207711935, 87.890818990767, -64.54352078214288, -130.7246643094404, -74.5179209872149, -75.22462396603078, 50.69115358777344, -20.027793950634077, 134.32899804291083, -59.64663311652839, -74.03458774538012, -111.43730630818754, -19.663115302100778, 70.70709224883467, 72.35843426850624]| 11.8121709823608398|     50.00000000|[4801, 1344, 0, 192]                                                       | 
     120|[-153.31613282383387, 37.213538108509965, 67.2879737901967, 109.30258878972381, 20.089700024574995, 64.18129523657262, 1.684088522568345, 5.3702517207711935, 87.890818990767, -64.54352078214288, -130.7246643094404, -74.5179209872149, -75.22462396603078, 50.69115358777344, -20.027793950634077, 134.32899804291083, -59.64663311652839, -74.03458774538012, -111.43730630818754, -19.663115302100778, 70.70709224883467, 72.35843426850624]| 11.8121709823608398|      5.00000000|[4851, 1358, 0, 194]                                                       | 
     121|[-153.3161115793382, 37.19702213827986, 66.80099120619707, 109.04209706094116, 17.85960678383708, 62.180170616135, 3.736799532547593, 7.929568355903029, 90.01890698820353, -64.5739821176976, -130.82602477204637, -74.59959344705567, -75.19801632221788, 50.85764986462891, -19.76253280718811, 134.61055128154112, -59.41616119258106, -73.94466721714707, -111.28044527117163, -19.464195916429162, 70.94969662372023, 72.56879115966149]| 11.8071279525756836|     50.00000000|[4876, 1365, 0, 195]                                                       | 
     122|[-153.3161115793382, 37.19702213827986, 66.80099120619707, 109.04209706094116, 17.85960678383708, 62.180170616135, 3.736799532547593, 7.929568355903029, 90.01890698820353, -64.5739821176976, -130.82602477204637, -74.59959344705567, -75.19801632221788, 50.85764986462891, -19.76253280718811, 134.61055128154112, -59.41616119258106, -73.94466721714707, -111.28044527117163, -19.464195916429162, 70.94969662372023, 72.56879115966149]| 11.8071279525756836|      5.00000000|[4926, 1379, 0, 197]                                                       | 
     123|[-153.3161115793382, 37.19702213827986, 66.80099120619707, 109.04209706094116, 17.85960678383708, 62.180170616135, 3.736799532547593, 7.929568355903029, 90.01890698820353, -64.5739821176976, -130.82602477204637, -74.59959344705567, -75.19801632221788, 50.85764986462891, -19.76253280718811, 134.61055128154112, -59.41616119258106, -73.94466721714707, -111.28044527117163, -19.464195916429162, 70.94969662372023, 72.56879115966149]| 11.8071279525756836|      0.50000000|[4976, 1393, 0, 199]                                                       | 
     124|[-153.3563494754826, 37.06603982870001, 66.71234827372245, 109.23353010322899, 17.908792588859797, 62.32551874779165, 3.6691285762935877, 7.845620295032859, 90.13449342548847, -64.63685545139015, -130.88876216244535, -74.64441684773192, -75.20888464525342, 50.68611207790673, -19.72895048861392, 134.61583365750266, -59.47673447616398, -74.08604676724644, -111.17374800238758, -19.66887695528567, 70.80902343336493, 72.53936129924841]| 11.8008031845092773|      5.00000000|[5001, 1400, 0, 200]                                                       | 
     125|[-153.3563494754826, 37.06603982870001, 66.71234827372245, 109.23353010322899, 17.908792588859797, 62.32551874779165, 3.6691285762935877, 7.845620295032859, 90.13449342548847, -64.63685545139015, -130.88876216244535, -74.64441684773192, -75.20888464525342, 50.68611207790673, -19.72895048861392, 134.61583365750266, -59.47673447616398, -74.08604676724644, -111.17374800238758, -19.66887695528567, 70.80902343336493, 72.53936129924841]| 11.8008031845092773|      0.50000000|[5051, 1414, 0, 202]                                                       | 
     126|[-153.5205191148316, 36.899047551793046, 66.50748254987411, 109.43065225984901, 18.050448391586542, 62.201242646202445, 3.471516052260995, 8.075969507917762, 90.02606312930584, -64.79736912064254, -130.69786127042607, -74.76175186922774, -75.39585526660085, 50.80126857943833, -19.69101036642678, 134.39976461482001, -59.363323675468564, -74.16340861917706, -111.0275318780914, -19.6312392745167, 70.70420002285391, 72.78010195610113]| 11.8003482818603516|      5.00000000|[5076, 1421, 0, 203]                                                       | 
     127|[-154.1673707736527, 37.00483059708495, 67.21829803916626, 109.74028974678367, 18.103307876735926, 61.757170697674155, 5.537844577804208, 9.264566233381629, 88.61763136088848, -65.55297332815826, -129.4659455580695, -73.19295046618208, -73.30450232699513, 51.97198867984116, -17.767996202455834, 136.04672225069953, -58.547753321006894, -75.00095669628354, -111.4088955083862, -19.989059964194894, 68.22512411419302, 72.91307991859503]| 11.7997522354125977|     50.00000000|[5126, 1435, 0, 205]                                                       | 
     128|[-154.1673707736527, 37.00483059708495, 67.21829803916626, 109.74028974678367, 18.103307876735926, 61.757170697674155, 5.537844577804208, 9.264566233381629, 88.61763136088848, -65.55297332815826, -129.4659455580695, -73.19295046618208, -73.30450232699513, 51.97198867984116, -17.767996202455834, 136.04672225069953, -58.547753321006894, -75.00095669628354, -111.4088955083862, -19.989059964194894, 68.22512411419302, 72.91307991859503]| 11.7997522354125977|      5.00000000|[5176, 1449, 0, 207]                                                       | 
     129|[-156.64300248751988, 35.15653168980498, 68.28670176002197, 111.51132672931999, 20.8178667165339, 62.955272337421775, 5.607497671619058, 9.33621578477323, 89.82230059802532, -66.70401352457702, -128.85231186580495, -71.52033326914534, -75.01730235293508, 51.07734143920243, -17.242352078901604, 133.685044365644, -57.98389898426831, -75.74811075330945, -110.64847643766552, -21.47915760613978, 69.44443845096976, 72.37584239360876]| 11.7995929718017578|     50.00000000|[5201, 1456, 0, 208]                                                       | 
     130|[-156.64300248751988, 35.15653168980498, 68.28670176002197, 111.51132672931999, 20.8178667165339, 62.955272337421775, 5.607497671619058, 9.33621578477323, 89.82230059802532, -66.70401352457702, -128.85231186580495, -71.52033326914534, -75.01730235293508, 51.07734143920243, -17.242352078901604, 133.685044365644, -57.98389898426831, -75.74811075330945, -110.64847643766552, -21.47915760613978, 69.44443845096976, 72.37584239360876]| 11.7995929718017578|      5.00000000|[5251, 1470, 0, 210]                                                       | 
     131|[-161.10686109195103, 41.552162526291795, 64.19513853522949, 115.3780850758776, 21.250917110592127, 68.38966240547597, 14.16753719188273, 5.220614245161414, 90.79005114734173, -57.14796322397888, -134.69249798488454, -74.43525908282027, -82.39769967272878, 49.34903204627335, -10.176513265119866, 123.86839302134467, -66.21554361470044, -66.11221216322156, -110.9698968688026, -13.395393529906869, 76.64084815327078, 71.5058148514945]| 11.7883739471435547|     50.00000000|[5301, 1484, 0, 212]                                                       | 
     132|[-165.75744102130284, 53.827691434067674, 73.27840574714355, 116.80577260162681, 24.878473673015833, 76.73698486946523, 14.389169255271554, 9.18986706994474, 91.35240291059017, -60.65154474787414, -143.09953858089284, -87.11373064806685, -42.58307870104909, 36.05077994056046, -19.212345670210198, 120.52709825587226, -64.52733646519482, -61.818428975355346, -107.08149440679699, -12.026821175590158, 75.30394994560629, 69.1478419911582]| 11.7865419387817383|    500.00000000|[5326, 1491, 0, 213]                                                       | 
     133|[-165.75744102130284, 53.827691434067674, 73.27840574714355, 116.80577260162681, 24.878473673015833, 76.73698486946523, 14.389169255271554, 9.18986706994474, 91.35240291059017, -60.65154474787414, -143.09953858089284, -87.11373064806685, -42.58307870104909, 36.05077994056046, -19.212345670210198, 120.52709825587226, -64.52733646519482, -61.818428975355346, -107.08149440679699, -12.026821175590158, 75.30394994560629, 69.1478419911582]| 11.7865419387817383|     50.00000000|[5376, 1505, 0, 215]                                                       | 
     134|[-237.1526436580216, 44.13478410069365, 77.60391481849365, 172.35184270050377, 63.38009491935372, 113.59372009895742, 97.16286615468562, 77.1128788497299, 3.7950451225042343, -45.645593820139766, -62.26914002132253, -0.505164363887161, -123.52921517565846, 21.12261831946671, -74.9144712195266, 210.04505785059882, 29.06861080043018, -72.90447519422742, -161.5460596838966, 1.3258475866168737, 135.08108007255942, 80.61571651813574]| 11.6295175552368164|    500.00000000|[5401, 1512, 0, 216]                                                       | 
     135|[-237.1526436580216, 44.13478410069365, 77.60391481849365, 172.35184270050377, 63.38009491935372, 113.59372009895742, 97.16286615468562, 77.1128788497299, 3.7950451225042343, -45.645593820139766, -62.26914002132253, -0.505164363887161, -123.52921517565846, 21.12261831946671, -74.9144712195266, 210.04505785059882, 29.06861080043018, -72.90447519422742, -161.5460596838966, 1.3258475866168737, 135.08108007255942, 80.61571651813574]| 11.6295175552368164|     50.00000000|[5451, 1526, 0, 218]                                                       | 
     136|[-237.1526436580216, 44.13478410069365, 77.60391481849365, 172.35184270050377, 63.38009491935372, 113.59372009895742, 97.16286615468562, 77.1128788497299, 3.7950451225042343, -45.645593820139766, -62.26914002132253, -0.505164363887161, -123.52921517565846, 21.12261831946671, -74.9144712195266, 210.04505785059882, 29.06861080043018, -72.90447519422742, -161.5460596838966, 1.3258475866168737, 135.08108007255942, 80.61571651813574]| 11.6295175552368164|      5.00000000|[5501, 1540, 0, 220]                                                       | 
     137|[-239.64916989932408, 43.73271620098967, 78.60016294452362, 174.33684998657554, 62.30894700065255, 113.36246182583272, 97.79877946712077, 75.87805872224271, 5.512626633048058, -45.37987899594009, -63.01750017833547, 1.9279675693251193, -125.21213324740529, 18.86462533660233, -74.93133307551034, 211.31936915469123, 29.915806842967868, -71.70912967325421, -159.9182794848457, 3.7790336217731237, 133.35285865608603, 78.75292807933874]| 11.6147842407226562|     50.00000000|[5526, 1547, 0, 221]                                                       | 
     138|[-239.64916989932408, 43.73271620098967, 78.60016294452362, 174.33684998657554, 62.30894700065255, 113.36246182583272, 97.79877946712077, 75.87805872224271, 5.512626633048058, -45.37987899594009, -63.01750017833547, 1.9279675693251193, -125.21213324740529, 18.86462533660233, -74.93133307551034, 211.31936915469123, 29.915806842967868, -71.70912967325421, -159.9182794848457, 3.7790336217731237, 133.35285865608603, 78.75292807933874]| 11.6147842407226562|      5.00000000|[5576, 1561, 0, 223]                                                       | 
     139|[-239.64916989932408, 43.73271620098967, 78.60016294452362, 174.33684998657554, 62.30894700065255, 113.36246182583272, 97.79877946712077, 75.87805872224271, 5.512626633048058, -45.37987899594009, -63.01750017833547, 1.9279675693251193, -125.21213324740529, 18.86462533660233, -74.93133307551034, 211.31936915469123, 29.915806842967868, -71.70912967325421, -159.9182794848457, 3.7790336217731237, 133.35285865608603, 78.75292807933874]| 11.6147842407226562|      0.50000000|[5626, 1575, 0, 225]                                                       | 
     140|[-239.64916989932408, 43.73271620098967, 78.60016294452362, 174.33684998657554, 62.30894700065255, 113.36246182583272, 97.79877946712077, 75.87805872224271, 5.512626633048058, -45.37987899594009, -63.01750017833547, 1.9279675693251193, -125.21213324740529, 18.86462533660233, -74.93133307551034, 211.31936915469123, 29.915806842967868, -71.70912967325421, -159.9182794848457, 3.7790336217731237, 133.35285865608603, 78.75292807933874]| 11.6147842407226562|      0.05000000|[5676, 1589, 0, 227]                                                       | 
     141|[-239.6757868060713, 43.695668147993274, 78.54318858194165, 174.37208142410964, 62.29056666791439, 113.32744922302663, 97.86608956195414, 75.91024083085358, 5.56181126460433, -45.37830772215966, -63.04904141780571, 2.003320357296616, -125.17958514019847, 18.882672112435102, -74.91570914839394, 211.3016789003159, 29.949680959805846, -71.74215061293216, -159.8905327944085, 3.76828976534307, 133.451375589706, 78.79761841637082]| 11.6147098541259766|      0.50000000|[5701, 1596, 0, 228]                                                       | 
     142|[-239.6757868060713, 43.695668147993274, 78.54318858194165, 174.37208142410964, 62.29056666791439, 113.32744922302663, 97.86608956195414, 75.91024083085358, 5.56181126460433, -45.37830772215966, -63.04904141780571, 2.003320357296616, -125.17958514019847, 18.882672112435102, -74.91570914839394, 211.3016789003159, 29.949680959805846, -71.74215061293216, -159.8905327944085, 3.76828976534307, 133.451375589706, 78.79761841637082]| 11.6147098541259766|      0.05000000|[5751, 1610, 0, 230]                                                       | 
     143|[-239.69434087144782, 43.672487713512965, 78.54340334344306, 174.38500624150038, 62.276962568983436, 113.35067687556148, 97.8593293079175, 75.93233798071742, 5.545573126524687, -45.38508434139658, -63.03549420312629, 2.003428292366152, -125.16512566432357, 18.897691076621413, -74.93893307563849, 211.299672816589, 29.94944187067449, -71.750064032909, -159.89253025036305, 3.781238625757396, 133.43801523558795, 78.7862133292947]| 11.6146593093872070|      0.50000000|[5776, 1617, 0, 231]                                                       | 
     144|[-239.69434087144782, 43.672487713512965, 78.54340334344306, 174.38500624150038, 62.276962568983436, 113.35067687556148, 97.8593293079175, 75.93233798071742, 5.545573126524687, -45.38508434139658, -63.03549420312629, 2.003428292366152, -125.16512566432357, 18.897691076621413, -74.93893307563849, 211.299672816589, 29.94944187067449, -71.750064032909, -159.89253025036305, 3.781238625757396, 133.43801523558795, 78.7862133292947]| 11.6146593093872070|      0.05000000|[5826, 1631, 0, 233]                                                       | 
     145|[-239.75767658817222, 43.632613778230734, 78.4457555275003, 174.4736137315631, 62.21319475583732, 113.33114247769117, 97.77141374582425, 75.90105245634913, 5.487302526831627, -45.45069937699009, -63.053432044020155, 1.9053274885736755, -125.13356666266918, 18.986579498276114, -74.9997253541369, 211.33674645487918, 29.994418082758784, -71.75413939339342, -159.96817563008517, 3.8691648496314883, 133.5298265721649, 78.74396518827416]| 11.6145801544189453|      0.50000000|[5851, 1638, 0, 234]                                                       | 
     146|[-239.9462782608216, 43.8309556246968, 78.54277224946418, 174.54742281883955, 62.24627983011305, 113.27776687592268, 97.57067954773083, 75.7373762242496, 5.647771641612053, -45.622633773018606, -62.817603316536406, 1.6577543810926727, -125.01438645273447, 19.035584857687354, -75.1525251690764, 211.52789133851184, 29.852304426953197, -71.60258126241388, -159.7421702546999, 3.714660401456058, 133.52840583585203, 78.50246507884003]| 11.6144409179687500|      5.00000000|[5876, 1645, 0, 235]                                                       | 
     147|[-239.9462782608216, 43.8309556246968, 78.54277224946418, 174.54742281883955, 62.24627983011305, 113.27776687592268, 97.57067954773083, 75.7373762242496, 5.647771641612053, -45.622633773018606, -62.817603316536406, 1.6577543810926727, -125.01438645273447, 19.035584857687354, -75.1525251690764, 211.52789133851184, 29.852304426953197, -71.60258126241388, -159.7421702546999, 3.714660401456058, 133.52840583585203, 78.50246507884003]| 11.6144409179687500|      0.50000000|[5926, 1659, 0, 237]                                                       | 
     148|[-239.9475556313164, 43.8130907920422, 78.31626254427829, 174.6397332623601, 62.341152811422944, 113.1839157640934, 97.63844180339947, 75.89131801947951, 5.579705230891705, -45.62598199013155, -62.78278959580348, 1.723968018683081, -124.92250048369169, 19.14968449436128, -75.02204078179784, 211.65963552956237, 29.957988692447543, -71.55627746490063, -159.77940905373544, 3.596067967824638, 133.3648548629135, 78.35362065793015]| 11.6143827438354492|      5.00000000|[5951, 1666, 0, 238]                                                       | 
     149|[-239.9475556313164, 43.8130907920422, 78.31626254427829, 174.6397332623601, 62.341152811422944, 113.1839157640934, 97.63844180339947, 75.89131801947951, 5.579705230891705, -45.62598199013155, -62.78278959580348, 1.723968018683081, -124.92250048369169, 19.14968449436128, -75.02204078179784, 211.65963552956237, 29.957988692447543, -71.55627746490063, -159.77940905373544, 3.596067967824638, 133.3648548629135, 78.35362065793015]| 11.6143827438354492|      0.50000000|[6001, 1680, 0, 240]                                                       | 
     150|[-240.13026718787023, 43.700779272359796, 78.3946987624804, 174.71071430295706, 62.319279270246625, 113.09970854967833, 97.74264361197129, 75.85681013762951, 5.548249874264002, -45.87237084272783, -63.0032436180918, 1.5990145028554252, -124.92545242933556, 19.237907608971, -74.9135352273006, 211.7170276499237, 29.932245263829827, -71.6409357151133, -159.86013499926776, 3.577361528761685, 133.41931779496372, 78.43585081608035]| 11.6142978668212891|      5.00000000|[6026, 1687, 0, 241]                                                       | 
     151|[-240.68474863461324, 43.581330074113794, 80.13094272572198, 174.8111907467246, 61.22662742622197, 113.3210611268878, 98.71007229620591, 73.40283350646496, 7.954477224498987, -44.61519539717119, -64.45048230179236, 0.0121698201619438, -123.1990172448568, 18.63282628916204, -75.69893311453052, 212.84847544197692, 30.51389599777758, -71.12917339411797, -158.4568895502016, 2.005528395064175, 132.6250006686896, 79.34335954696871]| 11.6142816543579102|     50.00000000|[6051, 1694, 0, 242]                                                       | 
     152|[-240.68474863461324, 43.581330074113794, 80.13094272572198, 174.8111907467246, 61.22662742622197, 113.3210611268878, 98.71007229620591, 73.40283350646496, 7.954477224498987, -44.61519539717119, -64.45048230179236, 0.0121698201619438, -123.1990172448568, 18.63282628916204, -75.69893311453052, 212.84847544197692, 30.51389599777758, -71.12917339411797, -158.4568895502016, 2.005528395064175, 132.6250006686896, 79.34335954696871]| 11.6142816543579102|      5.00000000|[6101, 1708, 0, 244]                                                       | 
     153|[-239.86948828390905, 42.50002981547732, 79.9032944079081, 174.34187187999487, 61.162262665107846, 112.97040700167418, 99.45062156254426, 72.64096747338772, 8.603955958038568, -44.804095763596706, -64.40518119969056, 0.2315328539334587, -122.87705667642877, 18.799059918150306, -75.97355677676387, 211.9685301638092, 29.0958266351372, -67.23638903704705, -159.9033452672884, 1.122538928873837, 132.41433909349144, 79.60496162087657]| 11.6135616302490234|     50.00000000|[6126, 1715, 0, 245]                                                       | 
     154|[-239.86948828390905, 42.50002981547732, 79.9032944079081, 174.34187187999487, 61.162262665107846, 112.97040700167418, 99.45062156254426, 72.64096747338772, 8.603955958038568, -44.804095763596706, -64.40518119969056, 0.2315328539334587, -122.87705667642877, 18.799059918150306, -75.97355677676387, 211.9685301638092, 29.0958266351372, -67.23638903704705, -159.9033452672884, 1.122538928873837, 132.41433909349144, 79.60496162087657]| 11.6135616302490234|      5.00000000|[6176, 1729, 0, 247]                                                       | 
     155|[-239.86948828390905, 42.50002981547732, 79.9032944079081, 174.34187187999487, 61.162262665107846, 112.97040700167418, 99.45062156254426, 72.64096747338772, 8.603955958038568, -44.804095763596706, -64.40518119969056, 0.2315328539334587, -122.87705667642877, 18.799059918150306, -75.97355677676387, 211.9685301638092, 29.0958266351372, -67.23638903704705, -159.9033452672884, 1.122538928873837, 132.41433909349144, 79.60496162087657]| 11.6135616302490234|      0.50000000|[6226, 1743, 0, 249]                                                       | 
     156|[-239.88035759507784, 42.439197560888715, 79.70210903245606, 174.41626535356045, 61.32567776925862, 113.07286772876978, 99.6099032186903, 72.5546236410737, 8.532280188053846, -44.92438865068834, -64.54424046017812, 0.0912038655005745, -123.00134671805426, 18.90399161539972, -76.01703664031811, 211.98165983211948, 29.16383551992476, -67.14142210391583, -159.78118426632136, 1.227210839278996, 132.47274158336222, 79.59793353197165]| 11.6133251190185547|      5.00000000|[6251, 1750, 0, 250]                                                       | 
