k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     133|[-0.941358036824064, -1.2049609722584464, -1.0259205376488008, -0.6156986426880949, -0.2053386308687841, -0.088059159112141, -0.0109228700276542, -0.1040218962035215, -0.1221544136905692, -0.1724423774882541, -0.2345005248655791, -0.1928162429686883, -0.1774021340897962, -0.2084321985655409, -0.1584487198668521, -0.1978963441277221, -0.2144971173485181, -0.2363975951915051, -0.2512720340959514, -0.2791633123519076, -0.2593940660346681, -0.2165147426657431, -0.3033087803328181, -0.3125785798646889, -0.3453392362664558, -0.325087797081729, -0.3131591693404586, -0.3324332806327601, -0.3156711189924395, -0.2374782852329487, -0.202571815622363, -0.2987792831208099, -0.3086408055498436, -0.295551966270412, -0.2666137295677066, -0.2542157971486931, -0.2358052757455144, -0.1896008810870422, -0.1898363663179302, -0.1578599219007736, -0.1242880319969049, -0.121742375258819, -0.1825728117302436, -0.2075351112953779, -0.2272390021315185, -0.2087493907251498, -0.2455551322763931, -0.2733275709227662, -0.2991911142304214, -0.2231828970295586, -0.2307767709323647, -0.3132156690277096, -0.3017664570701079, -0.2524766503051687, -0.2816651328079912, -0.2532591693014363, -0.217065686950313, -0.2348730727873419, -0.2107997518798044, -0.1554634228868895, -0.1623270297183916, -0.1031173217054934, -0.1630567775571559, -0.225104732396284, -0.289098773411145, -0.3149559741272418, -0.2825564496073441, -0.3315668233792207, -0.3804508877637164, -0.3461500741800447, -0.3318811358421341, -0.3202211585787596, -0.2819702413293652, -0.2210877591628629, -0.1969775996580627, -0.1488706519724033, -0.1315980583630649, -0.0459279887277171, 0.0005066623908416, -0.0547831906125913, -0.0626998956971746, 0.001006094048147, 0.005241032119244, 0.0347527251532221, 0.0624678357427991, 0.1179818362185633, 0.1155830416241967, 0.136232778211699, 0.1187224902349451, 0.0945951809067954, 0.1433217527940781, 0.0973192701595138, -0.0331844056591581, -0.1041501343243833, -0.1239191168424222, -0.2071035527295244, -0.5280864058181224, -0.8250439515532544, -0.94446972456211, -0.7856051677025714]| 98.2290191650390625|      0.13348389|[15296, 1729, 0, 133]                                                      | 
     134|[-0.9413578682479279, -1.2335381528377511, -1.0353826148194112, -0.6203676239906245, -0.1959193386572516, -0.088361244328531, -0.0551112055655646, -0.1408919473788774, -0.145099797254207, -0.1605676020860062, -0.212371248098206, -0.2067809285801152, -0.1913177566966697, -0.1967223641165477, -0.1706015006455582, -0.1783750127131417, -0.2436208073278329, -0.2464914573823477, -0.2350247262142385, -0.2648049240919007, -0.2944393321860964, -0.2740861947767488, -0.3043148152341837, -0.3045767764442048, -0.3420684509421803, -0.3221137953909836, -0.3126638010749118, -0.3348960653924604, -0.3224747922188259, -0.247818506459164, -0.2095966020574307, -0.3086590463589419, -0.3196719722001985, -0.3041875198017607, -0.2727150323702693, -0.2611871335842197, -0.2412486201038692, -0.1935740647748185, -0.1948208331426108, -0.160787190988878, -0.1269133225341579, -0.1266704579521872, -0.1896275532246011, -0.2128636720090565, -0.2365787864035336, -0.2181064677947303, -0.2141740057831776, -0.2794426056110303, -0.3052189803853306, -0.2296294853483536, -0.2365431752593699, -0.3149419956767868, -0.3022233583372788, -0.2479822598547508, -0.2825347336669962, -0.2525227147996882, -0.2150814553106596, -0.2353987269063157, -0.2124026583807251, -0.1533225830698871, -0.1568597932107076, -0.0996641072854877, -0.1597298900594775, -0.2174334395250472, -0.2812010201426647, -0.3044127357556312, -0.2730778619501308, -0.3172595321322701, -0.3645747286917941, -0.333708946619012, -0.3208431602924362, -0.3101672883105935, -0.273670868239098, -0.2103805828724105, -0.1879904783740547, -0.143151726470252, -0.1272649957999734, -0.0382803146626338, 0.0051983539943531, -0.0507336268321644, -0.0536131862276178, 0.0081272705070422, 0.014254239748567, 0.0436637825285936, 0.0722462980931676, 0.1293486738765514, 0.1286805951381408, 0.1470796072535377, 0.1289619833367804, 0.1027854039226402, 0.1496973468586714, 0.1034828677321087, -0.0307529296361099, -0.1029851898311715, -0.1165398867305848, -0.1976863420239461, -0.5166111128523526, -0.8170412717582276, -0.9424515604172811, -0.776767410070435]| 98.2142486572265625|      0.17797852|[15411, 1742, 0, 134]                                                      | 
     135|[-0.9413578682479279, -1.2335381528377511, -1.0353826148194112, -0.6203676239906245, -0.1959193386572516, -0.088361244328531, -0.0551112055655646, -0.1408919473788774, -0.145099797254207, -0.1605676020860062, -0.212371248098206, -0.2067809285801152, -0.1913177566966697, -0.1967223641165477, -0.1706015006455582, -0.1783750127131417, -0.2436208073278329, -0.2464914573823477, -0.2350247262142385, -0.2648049240919007, -0.2944393321860964, -0.2740861947767488, -0.3043148152341837, -0.3045767764442048, -0.3420684509421803, -0.3221137953909836, -0.3126638010749118, -0.3348960653924604, -0.3224747922188259, -0.247818506459164, -0.2095966020574307, -0.3086590463589419, -0.3196719722001985, -0.3041875198017607, -0.2727150323702693, -0.2611871335842197, -0.2412486201038692, -0.1935740647748185, -0.1948208331426108, -0.160787190988878, -0.1269133225341579, -0.1266704579521872, -0.1896275532246011, -0.2128636720090565, -0.2365787864035336, -0.2181064677947303, -0.2141740057831776, -0.2794426056110303, -0.3052189803853306, -0.2296294853483536, -0.2365431752593699, -0.3149419956767868, -0.3022233583372788, -0.2479822598547508, -0.2825347336669962, -0.2525227147996882, -0.2150814553106596, -0.2353987269063157, -0.2124026583807251, -0.1533225830698871, -0.1568597932107076, -0.0996641072854877, -0.1597298900594775, -0.2174334395250472, -0.2812010201426647, -0.3044127357556312, -0.2730778619501308, -0.3172595321322701, -0.3645747286917941, -0.333708946619012, -0.3208431602924362, -0.3101672883105935, -0.273670868239098, -0.2103805828724105, -0.1879904783740547, -0.143151726470252, -0.1272649957999734, -0.0382803146626338, 0.0051983539943531, -0.0507336268321644, -0.0536131862276178, 0.0081272705070422, 0.014254239748567, 0.0436637825285936, 0.0722462980931676, 0.1293486738765514, 0.1286805951381408, 0.1470796072535377, 0.1289619833367804, 0.1027854039226402, 0.1496973468586714, 0.1034828677321087, -0.0307529296361099, -0.1029851898311715, -0.1165398867305848, -0.1976863420239461, -0.5166111128523526, -0.8170412717582276, -0.9424515604172811, -0.776767410070435]| 98.2142486572265625|      0.13348389|[15526, 1755, 0, 135]                                                      | 
     136|[-0.941357750554361, -1.24425551779717, -1.042556905070398, -0.6304551075531536, -0.211275708905152, -0.0971659036876881, -0.0628423997078169, -0.1500312933377063, -0.1563822840952895, -0.1606836577718002, -0.2406396728922839, -0.2078006654484445, -0.1723897988340541, -0.193630811821757, -0.1643551196719509, -0.1957682701820805, -0.2269073222061059, -0.2381597711240317, -0.2311179220773066, -0.2760066056611193, -0.309472866914087, -0.2815564192950777, -0.3109406272692377, -0.3129929839514575, -0.3525832979451038, -0.3343029024067126, -0.325664691687514, -0.3469639263161679, -0.333139033607266, -0.254726440316456, -0.211212466049332, -0.3056469978127171, -0.3112467737048105, -0.2910096806939493, -0.2568105182512403, -0.2449300132878607, -0.2154303206017349, -0.1811590216964556, -0.1866198431064809, -0.1573254531046694, -0.1292262926490298, -0.1343257330064632, -0.2007707756758112, -0.2257231506019292, -0.2496237043595282, -0.2288055620678803, -0.2205730775585544, -0.2800929859416562, -0.2991477099418315, -0.2169660902043082, -0.2176049989254656, -0.2910409242773365, -0.2754489332777218, -0.2207553628981878, -0.2576654220660727, -0.2320009678513268, -0.2003017618636062, -0.228143785517351, -0.2134933925300544, -0.1613643476794027, -0.1709736115060076, -0.1188559516743303, -0.181080081965572, -0.238014679359475, -0.2990003659191034, -0.3172733179657547, -0.2798632304969744, -0.3157177166669539, -0.3560350035967604, -0.3187731467446466, -0.3013786302416817, -0.2876653036994399, -0.2507964719447426, -0.188925421598931, -0.1705178964361456, -0.1315228304722509, -0.1215932203658072, -0.0390799624278679, -0.0012526017616555, -0.0612496696532737, -0.0653798052766305, -0.0037686934151008, 0.004920110467225, 0.0387574681034232, 0.0729670648153923, 0.1358787235991931, 0.141550465428301, 0.1639903520845037, 0.1490867391365507, 0.1228269739900459, 0.1678655373528511, 0.1168800333062421, -0.0224878683321367, -0.1007037433556359, -0.1191235348087284, -0.205500475563742, -0.5277676643922505, -0.8289398480401924, -0.9531945414041146, -0.7820073270358004]| 98.2129898071289062|      0.17797852|[15641, 1768, 0, 136]                                                      | 
     137|[-0.941357750554361, -1.24425551779717, -1.042556905070398, -0.6304551075531536, -0.211275708905152, -0.0971659036876881, -0.0628423997078169, -0.1500312933377063, -0.1563822840952895, -0.1606836577718002, -0.2406396728922839, -0.2078006654484445, -0.1723897988340541, -0.193630811821757, -0.1643551196719509, -0.1957682701820805, -0.2269073222061059, -0.2381597711240317, -0.2311179220773066, -0.2760066056611193, -0.309472866914087, -0.2815564192950777, -0.3109406272692377, -0.3129929839514575, -0.3525832979451038, -0.3343029024067126, -0.325664691687514, -0.3469639263161679, -0.333139033607266, -0.254726440316456, -0.211212466049332, -0.3056469978127171, -0.3112467737048105, -0.2910096806939493, -0.2568105182512403, -0.2449300132878607, -0.2154303206017349, -0.1811590216964556, -0.1866198431064809, -0.1573254531046694, -0.1292262926490298, -0.1343257330064632, -0.2007707756758112, -0.2257231506019292, -0.2496237043595282, -0.2288055620678803, -0.2205730775585544, -0.2800929859416562, -0.2991477099418315, -0.2169660902043082, -0.2176049989254656, -0.2910409242773365, -0.2754489332777218, -0.2207553628981878, -0.2576654220660727, -0.2320009678513268, -0.2003017618636062, -0.228143785517351, -0.2134933925300544, -0.1613643476794027, -0.1709736115060076, -0.1188559516743303, -0.181080081965572, -0.238014679359475, -0.2990003659191034, -0.3172733179657547, -0.2798632304969744, -0.3157177166669539, -0.3560350035967604, -0.3187731467446466, -0.3013786302416817, -0.2876653036994399, -0.2507964719447426, -0.188925421598931, -0.1705178964361456, -0.1315228304722509, -0.1215932203658072, -0.0390799624278679, -0.0012526017616555, -0.0612496696532737, -0.0653798052766305, -0.0037686934151008, 0.004920110467225, 0.0387574681034232, 0.0729670648153923, 0.1358787235991931, 0.141550465428301, 0.1639903520845037, 0.1490867391365507, 0.1228269739900459, 0.1678655373528511, 0.1168800333062421, -0.0224878683321367, -0.1007037433556359, -0.1191235348087284, -0.205500475563742, -0.5277676643922505, -0.8289398480401924, -0.9531945414041146, -0.7820073270358004]| 98.2129898071289062|      0.13348389|[15756, 1781, 0, 137]                                                      | 
     138|[-0.941357750554361, -1.24425551779717, -1.042556905070398, -0.6304551075531536, -0.211275708905152, -0.0971659036876881, -0.0628423997078169, -0.1500312933377063, -0.1563822840952895, -0.1606836577718002, -0.2406396728922839, -0.2078006654484445, -0.1723897988340541, -0.193630811821757, -0.1643551196719509, -0.1957682701820805, -0.2269073222061059, -0.2381597711240317, -0.2311179220773066, -0.2760066056611193, -0.309472866914087, -0.2815564192950777, -0.3109406272692377, -0.3129929839514575, -0.3525832979451038, -0.3343029024067126, -0.325664691687514, -0.3469639263161679, -0.333139033607266, -0.254726440316456, -0.211212466049332, -0.3056469978127171, -0.3112467737048105, -0.2910096806939493, -0.2568105182512403, -0.2449300132878607, -0.2154303206017349, -0.1811590216964556, -0.1866198431064809, -0.1573254531046694, -0.1292262926490298, -0.1343257330064632, -0.2007707756758112, -0.2257231506019292, -0.2496237043595282, -0.2288055620678803, -0.2205730775585544, -0.2800929859416562, -0.2991477099418315, -0.2169660902043082, -0.2176049989254656, -0.2910409242773365, -0.2754489332777218, -0.2207553628981878, -0.2576654220660727, -0.2320009678513268, -0.2003017618636062, -0.228143785517351, -0.2134933925300544, -0.1613643476794027, -0.1709736115060076, -0.1188559516743303, -0.181080081965572, -0.238014679359475, -0.2990003659191034, -0.3172733179657547, -0.2798632304969744, -0.3157177166669539, -0.3560350035967604, -0.3187731467446466, -0.3013786302416817, -0.2876653036994399, -0.2507964719447426, -0.188925421598931, -0.1705178964361456, -0.1315228304722509, -0.1215932203658072, -0.0390799624278679, -0.0012526017616555, -0.0612496696532737, -0.0653798052766305, -0.0037686934151008, 0.004920110467225, 0.0387574681034232, 0.0729670648153923, 0.1358787235991931, 0.141550465428301, 0.1639903520845037, 0.1490867391365507, 0.1228269739900459, 0.1678655373528511, 0.1168800333062421, -0.0224878683321367, -0.1007037433556359, -0.1191235348087284, -0.205500475563742, -0.5277676643922505, -0.8289398480401924, -0.9531945414041146, -0.7820073270358004]| 98.2129898071289062|      0.10011292|[15871, 1794, 0, 138]                                                      | 
     139|[-0.941357704779553, -1.24036090839803, -1.0459004178401865, -0.6380587845428282, -0.2250112286272561, -0.1060400508867824, -0.0591091174975115, -0.1530513833887016, -0.1474705189147614, -0.159163166799475, -0.2218448885699029, -0.2078433801727035, -0.1669008857934459, -0.1833571643271428, -0.1736026229153376, -0.2011156254509762, -0.2156652454515359, -0.2369504956762682, -0.2345697304330553, -0.2856729470180525, -0.3181269388635093, -0.2835368564937316, -0.3187881133330757, -0.3112019610006742, -0.3544539014785655, -0.3362986945534847, -0.3302124078059093, -0.353887564134713, -0.3426606083205557, -0.2659844892531806, -0.2241629478962606, -0.2189567954573323, -0.3241653670667842, -0.302819642564262, -0.2671533080651164, -0.2531316422112768, -0.2209489074422155, -0.1846930954050345, -0.187688493036429, -0.1565276796261167, -0.1272275042047045, -0.1315476559740461, -0.1974341896176714, -0.2227790886036513, -0.2470528663905678, -0.2271099339063382, -0.220180494185086, -0.2806524098171855, -0.3004255715928646, -0.2187469659299799, -0.2169495848545315, -0.2933023030796956, -0.2773804241199748, -0.2228054891024549, -0.2585761092099871, -0.2325718112550201, -0.2002716925663247, -0.227445372108524, -0.2126934591398282, -0.1607075432602801, -0.1706654433853254, -0.1188471133848984, -0.1813439905525025, -0.2388130246700885, -0.3000627863487653, -0.3185997450622557, -0.2812963332602323, -0.3170606306177474, -0.3573992852306292, -0.3194114926413787, -0.3017076073683098, -0.2873555114394991, -0.2501020676467687, -0.1881953908364337, -0.1695828976984974, -0.1305138890295452, -0.1204495245792118, -0.0388094095237556, -0.0009782474898319, -0.0612684921681768, -0.0658281115714871, -0.0044095287370748, 0.0041468844980557, 0.0381638664356353, 0.0725962959561083, 0.1354922197830765, 0.1415747666519762, 0.1642131304979484, 0.1498987606863418, 0.1237390575357456, 0.1689151609446765, 0.117370720046037, -0.0215240062198791, -0.0997589172439727, -0.1186039172898526, -0.2056499232238203, -0.5285726527685811, -0.8294732865606984, -0.953322262705511, -0.7821084407786582]| 98.2031402587890625|      0.13348389|[15986, 1807, 0, 139]                                                      | 
     140|[-0.941357704779553, -1.24036090839803, -1.0459004178401865, -0.6380587845428282, -0.2250112286272561, -0.1060400508867824, -0.0591091174975115, -0.1530513833887016, -0.1474705189147614, -0.159163166799475, -0.2218448885699029, -0.2078433801727035, -0.1669008857934459, -0.1833571643271428, -0.1736026229153376, -0.2011156254509762, -0.2156652454515359, -0.2369504956762682, -0.2345697304330553, -0.2856729470180525, -0.3181269388635093, -0.2835368564937316, -0.3187881133330757, -0.3112019610006742, -0.3544539014785655, -0.3362986945534847, -0.3302124078059093, -0.353887564134713, -0.3426606083205557, -0.2659844892531806, -0.2241629478962606, -0.2189567954573323, -0.3241653670667842, -0.302819642564262, -0.2671533080651164, -0.2531316422112768, -0.2209489074422155, -0.1846930954050345, -0.187688493036429, -0.1565276796261167, -0.1272275042047045, -0.1315476559740461, -0.1974341896176714, -0.2227790886036513, -0.2470528663905678, -0.2271099339063382, -0.220180494185086, -0.2806524098171855, -0.3004255715928646, -0.2187469659299799, -0.2169495848545315, -0.2933023030796956, -0.2773804241199748, -0.2228054891024549, -0.2585761092099871, -0.2325718112550201, -0.2002716925663247, -0.227445372108524, -0.2126934591398282, -0.1607075432602801, -0.1706654433853254, -0.1188471133848984, -0.1813439905525025, -0.2388130246700885, -0.3000627863487653, -0.3185997450622557, -0.2812963332602323, -0.3170606306177474, -0.3573992852306292, -0.3194114926413787, -0.3017076073683098, -0.2873555114394991, -0.2501020676467687, -0.1881953908364337, -0.1695828976984974, -0.1305138890295452, -0.1204495245792118, -0.0388094095237556, -0.0009782474898319, -0.0612684921681768, -0.0658281115714871, -0.0044095287370748, 0.0041468844980557, 0.0381638664356353, 0.0725962959561083, 0.1354922197830765, 0.1415747666519762, 0.1642131304979484, 0.1498987606863418, 0.1237390575357456, 0.1689151609446765, 0.117370720046037, -0.0215240062198791, -0.0997589172439727, -0.1186039172898526, -0.2056499232238203, -0.5285726527685811, -0.8294732865606984, -0.953322262705511, -0.7821084407786582]| 98.2031402587890625|      0.10011292|[16101, 1820, 0, 140]                                                      | 
     141|[-0.9413576152656066, -1.2431546027787008, -1.0516871915888824, -0.6503772299124294, -0.2527296739134108, -0.1183638923393809, -0.0539369435392398, -0.151617593076553, -0.1664758231171988, -0.1645916323483777, -0.2404998739232535, -0.2164659827323296, -0.1848427127479299, -0.1948051043488961, -0.1622192887405854, -0.2009362625601999, -0.2332669925173184, -0.2440090337071012, -0.2256414901561822, -0.2906203458072795, -0.3065997200075919, -0.2718898667607508, -0.3272651948777729, -0.3400041304875545, -0.3655397805362113, -0.3439770226354502, -0.335159071781625, -0.3532626866758091, -0.3380903597837902, -0.2496971289128238, -0.2130354322002714, -0.2067379131275703, -0.3119132644607857, -0.2936944257002125, -0.2587477176352144, -0.2492214159295445, -0.2102344752175841, -0.1875224822577162, -0.1844291348073134, -0.1627644605266249, -0.1357925957327029, -0.1340269875419296, -0.1847584153339642, -0.2304218694999275, -0.2305624721410093, -0.2189928346137619, -0.2149968677531142, -0.2756732147439386, -0.2984607496469888, -0.2167205186021723, -0.2159307580047729, -0.2944198415076297, -0.2868429343555824, -0.2363614470382054, -0.2568033972251739, -0.2382168181500854, -0.204569632626821, -0.2230430312530746, -0.2138648465226112, -0.1610971934041959, -0.1716067116701305, -0.1102095649605949, -0.1739861403473493, -0.254041645400429, -0.3079582886105827, -0.3298364136266349, -0.2994929328182281, -0.3246804227475918, -0.3774380315279887, -0.3245535019927812, -0.301584151902655, -0.2890757552715955, -0.2489088647311672, -0.1900526284939658, -0.1652095922212955, -0.1353237528949207, -0.1064986197479216, -0.0364174411356452, 0.009622023213603, -0.0558742671593911, -0.0640016595965661, -0.0055732621616936, 0.0218028997302611, 0.0386979138664821, 0.0887556776735517, 0.12878747676284, 0.1398745020174116, 0.1782860041275781, 0.1524827675565073, 0.1222965281582181, 0.1831273688133717, 0.1202640435904499, -0.0054588985613736, -0.082955667527214, -0.1137056015286143, -0.2033450719134926, -0.5360216803851118, -0.8349720697579524, -0.9482015671368899, -0.7741253532166336]| 98.1986694335937500|      0.13348389|[16216, 1833, 0, 141]                                                      | 
     142|[-0.9413576152656066, -1.2431546027787008, -1.0516871915888824, -0.6503772299124294, -0.2527296739134108, -0.1183638923393809, -0.0539369435392398, -0.151617593076553, -0.1664758231171988, -0.1645916323483777, -0.2404998739232535, -0.2164659827323296, -0.1848427127479299, -0.1948051043488961, -0.1622192887405854, -0.2009362625601999, -0.2332669925173184, -0.2440090337071012, -0.2256414901561822, -0.2906203458072795, -0.3065997200075919, -0.2718898667607508, -0.3272651948777729, -0.3400041304875545, -0.3655397805362113, -0.3439770226354502, -0.335159071781625, -0.3532626866758091, -0.3380903597837902, -0.2496971289128238, -0.2130354322002714, -0.2067379131275703, -0.3119132644607857, -0.2936944257002125, -0.2587477176352144, -0.2492214159295445, -0.2102344752175841, -0.1875224822577162, -0.1844291348073134, -0.1627644605266249, -0.1357925957327029, -0.1340269875419296, -0.1847584153339642, -0.2304218694999275, -0.2305624721410093, -0.2189928346137619, -0.2149968677531142, -0.2756732147439386, -0.2984607496469888, -0.2167205186021723, -0.2159307580047729, -0.2944198415076297, -0.2868429343555824, -0.2363614470382054, -0.2568033972251739, -0.2382168181500854, -0.204569632626821, -0.2230430312530746, -0.2138648465226112, -0.1610971934041959, -0.1716067116701305, -0.1102095649605949, -0.1739861403473493, -0.254041645400429, -0.3079582886105827, -0.3298364136266349, -0.2994929328182281, -0.3246804227475918, -0.3774380315279887, -0.3245535019927812, -0.301584151902655, -0.2890757552715955, -0.2489088647311672, -0.1900526284939658, -0.1652095922212955, -0.1353237528949207, -0.1064986197479216, -0.0364174411356452, 0.009622023213603, -0.0558742671593911, -0.0640016595965661, -0.0055732621616936, 0.0218028997302611, 0.0386979138664821, 0.0887556776735517, 0.12878747676284, 0.1398745020174116, 0.1782860041275781, 0.1524827675565073, 0.1222965281582181, 0.1831273688133717, 0.1202640435904499, -0.0054588985613736, -0.082955667527214, -0.1137056015286143, -0.2033450719134926, -0.5360216803851118, -0.8349720697579524, -0.9482015671368899, -0.7741253532166336]| 98.1986694335937500|      0.10011292|[16331, 1846, 0, 142]                                                      | 
     143|[-0.9604917288306939, -1.2463813421331325, -1.0353141439837255, -0.6540913485309475, -0.2488430713272756, -0.1314367313461625, -0.0608899194158691, -0.1461103418287894, -0.1685821201799087, -0.1709529925444019, -0.2405603978234278, -0.2038923503206708, -0.1888336530319139, -0.1910121383313966, -0.1663836189362209, -0.2109071789953224, -0.2426938843210599, -0.2429507130758281, -0.2342181291527833, -0.2904597296686787, -0.3012636989344293, -0.2782699884500406, -0.3301762847972805, -0.3402521156703501, -0.3653209184942638, -0.3435896394179925, -0.335103191233891, -0.3529975972591655, -0.3380747756939387, -0.248694167958031, -0.2115697913545629, -0.2053860485847582, -0.3105661397678018, -0.2919984870590071, -0.2567061826488674, -0.2480882490939011, -0.2084243591062833, -0.1871041865813619, -0.1839016532588253, -0.1630019746605393, -0.1363959414211354, -0.1344688587761454, -0.1837181920465457, -0.2309661611880568, -0.228989092174579, -0.2179968762734076, -0.2134499191870127, -0.2739577965597625, -0.2971154208931747, -0.2156891568490513, -0.2150511690021935, -0.2935058551534947, -0.2870233432089214, -0.236610767068185, -0.2571798685725822, -0.2395011494662138, -0.205844522194688, -0.2238940269645912, -0.2156816236857964, -0.1619238787443396, -0.1714926352921901, -0.1094370676349249, -0.1733952041247699, -0.2549605766117739, -0.3082879994447767, -0.3301427503596818, -0.3014622164977283, -0.3249521152994971, -0.3794827537330167, -0.3262417871414838, -0.3034513919646384, -0.2914095839853404, -0.2512143626121923, -0.1916887337342884, -0.1656456647501234, -0.1366121370940632, -0.1048002605993447, -0.0344277060780677, 0.0125517232864578, -0.0535089779034144, -0.0612296890134402, -0.0047870878983541, 0.0229709927922671, 0.0360064656659881, 0.0853084875136199, 0.1201611647453992, 0.1416655248517797, 0.1666781075909894, 0.1380264209254572, 0.2075001608705823, 0.1692250641193152, 0.1064569228574868, -0.0158545781842622, -0.0902648812735531, -0.1175353352300371, -0.2039300394061065, -0.5347152580975135, -0.8322567389541855, -0.9452544815998735, -0.7629556961054657]| 98.1924209594726562|      0.13348389|[16446, 1859, 0, 143]                                                      | 
     144|[-0.9604917288306939, -1.2463813421331325, -1.0353141439837255, -0.6540913485309475, -0.2488430713272756, -0.1314367313461625, -0.0608899194158691, -0.1461103418287894, -0.1685821201799087, -0.1709529925444019, -0.2405603978234278, -0.2038923503206708, -0.1888336530319139, -0.1910121383313966, -0.1663836189362209, -0.2109071789953224, -0.2426938843210599, -0.2429507130758281, -0.2342181291527833, -0.2904597296686787, -0.3012636989344293, -0.2782699884500406, -0.3301762847972805, -0.3402521156703501, -0.3653209184942638, -0.3435896394179925, -0.335103191233891, -0.3529975972591655, -0.3380747756939387, -0.248694167958031, -0.2115697913545629, -0.2053860485847582, -0.3105661397678018, -0.2919984870590071, -0.2567061826488674, -0.2480882490939011, -0.2084243591062833, -0.1871041865813619, -0.1839016532588253, -0.1630019746605393, -0.1363959414211354, -0.1344688587761454, -0.1837181920465457, -0.2309661611880568, -0.228989092174579, -0.2179968762734076, -0.2134499191870127, -0.2739577965597625, -0.2971154208931747, -0.2156891568490513, -0.2150511690021935, -0.2935058551534947, -0.2870233432089214, -0.236610767068185, -0.2571798685725822, -0.2395011494662138, -0.205844522194688, -0.2238940269645912, -0.2156816236857964, -0.1619238787443396, -0.1714926352921901, -0.1094370676349249, -0.1733952041247699, -0.2549605766117739, -0.3082879994447767, -0.3301427503596818, -0.3014622164977283, -0.3249521152994971, -0.3794827537330167, -0.3262417871414838, -0.3034513919646384, -0.2914095839853404, -0.2512143626121923, -0.1916887337342884, -0.1656456647501234, -0.1366121370940632, -0.1048002605993447, -0.0344277060780677, 0.0125517232864578, -0.0535089779034144, -0.0612296890134402, -0.0047870878983541, 0.0229709927922671, 0.0360064656659881, 0.0853084875136199, 0.1201611647453992, 0.1416655248517797, 0.1666781075909894, 0.1380264209254572, 0.2075001608705823, 0.1692250641193152, 0.1064569228574868, -0.0158545781842622, -0.0902648812735531, -0.1175353352300371, -0.2039300394061065, -0.5347152580975135, -0.8322567389541855, -0.9452544815998735, -0.7629556961054657]| 98.1924209594726562|      0.10011292|[16561, 1872, 0, 144]                                                      | 
     145|[-0.9604916837601368, -1.2421406527996042, -1.0386764280256666, -0.6613918907327944, -0.2607085344350999, -0.1401178945379579, -0.0576660946354348, -0.1502506299321612, -0.1603647500423364, -0.1679485093642813, -0.2213720011907565, -0.2022847584522926, -0.1792047508424803, -0.1814731059764457, -0.1722613912823599, -0.2192556625875942, -0.2329547023629209, -0.2455844921526875, -0.2328543292455162, -0.3004338805871029, -0.3062552545208866, -0.2811140233770065, -0.338241445161193, -0.3373972005674064, -0.3635960326012095, -0.3436311593863555, -0.3373437654540864, -0.3576353620259778, -0.3452863393370068, -0.2581631108386615, -0.2229252715337535, -0.2179637657772292, -0.2234592934948564, -0.3047192842699389, -0.2684530176124275, -0.2582338723307958, -0.216507307731371, -0.1928852964918202, -0.1873079669724652, -0.1641671949416485, -0.1356879506984046, -0.1323918487816088, -0.1806843722053248, -0.2275497053715793, -0.225711047423665, -0.215241923514857, -0.2115221222029213, -0.2730016863691623, -0.2971536809269363, -0.2166170076859393, -0.2165966145300748, -0.2955299376204547, -0.289111118361098, -0.2386323622053788, -0.2588214057518213, -0.2406795278219032, -0.2060598567650725, -0.2238737075960319, -0.215258448926889, -0.1611713494985383, -0.1705776801879546, -0.1086640361957584, -0.1728806552707989, -0.2547504496334287, -0.3085105206822236, -0.3306640376817262, -0.3024028016574249, -0.3260292877623255, -0.3806458238231317, -0.3272955218239841, -0.3043223183284978, -0.2918581928436184, -0.2513072140904495, -0.1914090695850134, -0.1650337710920629, -0.1358539993655099, -0.1039234369263199, -0.0337657679178755, 0.0129945191202633, -0.053456649587327, -0.0614995269528535, -0.0055510136802933, 0.0219491262220402, 0.034825602658085, 0.0841987692849296, 0.119184817206291, 0.1410768497057885, 0.1663554054539345, 0.138228405961713, 0.2080750593109731, 0.1700424396679648, 0.107232102333964, -0.0150467592275891, -0.0896988258574236, -0.117281597791567, -0.2041911789090882, -0.5356381116320891, -0.8332319998144722, -0.9463423473920883, -0.7637060953001235]| 98.1792373657226562|      0.13348389|[16676, 1885, 0, 145]                                                      | 
