k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     382|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 743, 0, 743]                                                         | 
     383|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 745, 0, 745]                                                         | 
     384|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 747, 0, 747]                                                         | 
     385|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 749, 0, 749]                                                         | 
     386|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 751, 0, 751]                                                         | 
     387|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 753, 0, 753]                                                         | 
     388|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 755, 0, 755]                                                         | 
     389|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 757, 0, 757]                                                         | 
     390|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 759, 0, 759]                                                         | 
     391|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 761, 0, 761]                                                         | 
     392|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 763, 0, 763]                                                         | 
     393|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 765, 0, 765]                                                         | 
     394|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 767, 0, 767]                                                         | 
     395|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 769, 0, 769]                                                         | 
     396|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 771, 0, 771]                                                         | 
     397|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 773, 0, 773]                                                         | 
     398|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 775, 0, 775]                                                         | 
     399|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 777, 0, 777]                                                         | 
     400|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 779, 0, 779]                                                         | 
     401|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 781, 0, 781]                                                         | 
     402|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 783, 0, 783]                                                         | 
     403|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 785, 0, 785]                                                         | 
     404|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 787, 0, 787]                                                         | 
     405|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 789, 0, 789]                                                         | 
     406|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 791, 0, 791]                                                         | 
     407|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 793, 0, 793]                                                         | 
     408|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 795, 0, 795]                                                         | 
     409|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 797, 0, 797]                                                         | 
     410|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 799, 0, 799]                                                         | 
     411|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 801, 0, 801]                                                         | 
     412|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 803, 0, 803]                                                         | 
     413|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 805, 0, 805]                                                         | 
     414|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 807, 0, 807]                                                         | 
     415|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 809, 0, 809]                                                         | 
     416|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 811, 0, 811]                                                         | 
     417|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 813, 0, 813]                                                         | 
     418|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 815, 0, 815]                                                         | 
     419|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 817, 0, 817]                                                         | 
     420|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 819, 0, 819]                                                         | 
     421|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 821, 0, 821]                                                         | 
     422|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 823, 0, 823]                                                         | 
     423|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 825, 0, 825]                                                         | 
     424|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 827, 0, 827]                                                         | 
     425|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 829, 0, 829]                                                         | 
     426|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 831, 0, 831]                                                         | 
     427|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 833, 0, 833]                                                         | 
     428|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 835, 0, 835]                                                         | 
     429|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 837, 0, 837]                                                         | 
     430|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 839, 0, 839]                                                         | 
     431|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 841, 0, 841]                                                         | 
     432|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 843, 0, 843]                                                         | 
     433|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 845, 0, 845]                                                         | 
     434|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 847, 0, 847]                                                         | 
     435|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 849, 0, 849]                                                         | 
     436|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 851, 0, 851]                                                         | 
     437|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 853, 0, 853]                                                         | 
     438|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 855, 0, 855]                                                         | 
     439|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 857, 0, 857]                                                         | 
     440|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 859, 0, 859]                                                         | 
     441|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 861, 0, 861]                                                         | 
     442|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 863, 0, 863]                                                         | 
     443|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 865, 0, 865]                                                         | 
     444|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 867, 0, 867]                                                         | 
     445|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 869, 0, 869]                                                         | 
     446|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 871, 0, 871]                                                         | 
     447|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 873, 0, 873]                                                         | 
     448|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 875, 0, 875]                                                         | 
     449|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 877, 0, 877]                                                         | 
     450|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 879, 0, 879]                                                         | 
     451|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 881, 0, 881]                                                         | 
     452|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 883, 0, 883]                                                         | 
     453|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 885, 0, 885]                                                         | 
     454|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 887, 0, 887]                                                         | 
     455|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 889, 0, 889]                                                         | 
     456|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 891, 0, 891]                                                         | 
     457|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 893, 0, 893]                                                         | 
     458|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 895, 0, 895]                                                         | 
     459|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 897, 0, 897]                                                         | 
     460|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 899, 0, 899]                                                         | 
     461|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 901, 0, 901]                                                         | 
     462|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 903, 0, 903]                                                         | 
     463|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 905, 0, 905]                                                         | 
     464|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 907, 0, 907]                                                         | 
     465|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 909, 0, 909]                                                         | 
     466|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 911, 0, 911]                                                         | 
     467|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 913, 0, 913]                                                         | 
     468|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 915, 0, 915]                                                         | 
     469|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 917, 0, 917]                                                         | 
     470|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 919, 0, 919]                                                         | 
     471|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 921, 0, 921]                                                         | 
     472|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 923, 0, 923]                                                         | 
     473|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 925, 0, 925]                                                         | 
     474|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 927, 0, 927]                                                         | 
     475|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 929, 0, 929]                                                         | 
     476|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 931, 0, 931]                                                         | 
     477|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 933, 0, 933]                                                         | 
     478|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 935, 0, 935]                                                         | 
     479|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 937, 0, 937]                                                         | 
     480|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 939, 0, 939]                                                         | 
     481|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 941, 0, 941]                                                         | 
     482|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 943, 0, 943]                                                         | 
     483|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 945, 0, 945]                                                         | 
     484|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 947, 0, 947]                                                         | 
     485|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 949, 0, 949]                                                         | 
     486|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 951, 0, 951]                                                         | 
     487|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 953, 0, 953]                                                         | 
     488|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 955, 0, 955]                                                         | 
     489|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 957, 0, 957]                                                         | 
     490|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 959, 0, 959]                                                         | 
