k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     441|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 721, 0, 721]                                                        | 
     442|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 723, 0, 723]                                                        | 
     443|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 725, 0, 725]                                                        | 
     444|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 727, 0, 727]                                                        | 
     445|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 729, 0, 729]                                                        | 
     446|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 731, 0, 731]                                                        | 
     447|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 733, 0, 733]                                                        | 
     448|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 735, 0, 735]                                                        | 
     449|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 737, 0, 737]                                                        | 
     450|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 739, 0, 739]                                                        | 
     451|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 741, 0, 741]                                                        | 
     452|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 743, 0, 743]                                                        | 
     453|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 745, 0, 745]                                                        | 
     454|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 747, 0, 747]                                                        | 
     455|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 749, 0, 749]                                                        | 
     456|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 751, 0, 751]                                                        | 
     457|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 753, 0, 753]                                                        | 
     458|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 755, 0, 755]                                                        | 
     459|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 757, 0, 757]                                                        | 
     460|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 759, 0, 759]                                                        | 
     461|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 761, 0, 761]                                                        | 
     462|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 763, 0, 763]                                                        | 
     463|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 765, 0, 765]                                                        | 
     464|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 767, 0, 767]                                                        | 
     465|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 769, 0, 769]                                                        | 
     466|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 771, 0, 771]                                                        | 
     467|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 773, 0, 773]                                                        | 
     468|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 775, 0, 775]                                                        | 
     469|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 777, 0, 777]                                                        | 
     470|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 779, 0, 779]                                                        | 
     471|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 781, 0, 781]                                                        | 
     472|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 783, 0, 783]                                                        | 
     473|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 785, 0, 785]                                                        | 
     474|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 787, 0, 787]                                                        | 
     475|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 789, 0, 789]                                                        | 
     476|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 791, 0, 791]                                                        | 
     477|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 793, 0, 793]                                                        | 
     478|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 795, 0, 795]                                                        | 
     479|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 797, 0, 797]                                                        | 
     480|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 799, 0, 799]                                                        | 
     481|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 801, 0, 801]                                                        | 
     482|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 803, 0, 803]                                                        | 
     483|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 805, 0, 805]                                                        | 
     484|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 807, 0, 807]                                                        | 
     485|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 809, 0, 809]                                                        | 
     486|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 811, 0, 811]                                                        | 
     487|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 813, 0, 813]                                                        | 
     488|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 815, 0, 815]                                                        | 
     489|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 817, 0, 817]                                                        | 
     490|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 819, 0, 819]                                                        | 
     491|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 821, 0, 821]                                                        | 
     492|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 823, 0, 823]                                                        | 
     493|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 825, 0, 825]                                                        | 
     494|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 827, 0, 827]                                                        | 
     495|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 829, 0, 829]                                                        | 
     496|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 831, 0, 831]                                                        | 
     497|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 833, 0, 833]                                                        | 
     498|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 835, 0, 835]                                                        | 
     499|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 837, 0, 837]                                                        | 
     500|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 839, 0, 839]                                                        | 
     501|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 841, 0, 841]                                                        | 
     502|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 843, 0, 843]                                                        | 
     503|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 845, 0, 845]                                                        | 
     504|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 847, 0, 847]                                                        | 
     505|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 849, 0, 849]                                                        | 
     506|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 851, 0, 851]                                                        | 
     507|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 853, 0, 853]                                                        | 
     508|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 855, 0, 855]                                                        | 
     509|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 857, 0, 857]                                                        | 
     510|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 859, 0, 859]                                                        | 
     511|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 861, 0, 861]                                                        | 
     512|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 863, 0, 863]                                                        | 
     513|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 865, 0, 865]                                                        | 
     514|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 867, 0, 867]                                                        | 
     515|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 869, 0, 869]                                                        | 
     516|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 871, 0, 871]                                                        | 
     517|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 873, 0, 873]                                                        | 
     518|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 875, 0, 875]                                                        | 
     519|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 877, 0, 877]                                                        | 
     520|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 879, 0, 879]                                                        | 
