k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     523|[4.751836421247572]                                                             |43875.1289062500000000|      0.00531641|[905, 523, 0, 523]                                                         | 
     524|[4.746520011965186]                                                             |43875.0898437500000000|      0.00537011|[907, 524, 0, 524]                                                         | 
     525|[4.746520011965186]                                                             |43875.0898437500000000|      0.00531641|[909, 525, 0, 525]                                                         | 
     526|[4.746520011965186]                                                             |43875.0898437500000000|      0.00526325|[910, 526, 0, 526]                                                         | 
     527|[4.746520011965186]                                                             |43875.0898437500000000|      0.00521061|[912, 527, 0, 527]                                                         | 
     528|[4.751730624400079]                                                             |43875.0507812500000000|      0.00526325|[914, 528, 0, 528]                                                         | 
     529|[4.751730624400079]                                                             |43875.0507812500000000|      0.00521061|[916, 529, 0, 529]                                                         | 
     530|[4.751730624400079]                                                             |43875.0507812500000000|      0.00515851|[917, 530, 0, 530]                                                         | 
     531|[4.751730624400079]                                                             |43875.0507812500000000|      0.00510692|[919, 531, 0, 531]                                                         | 
     532|[4.746623703092337]                                                             |43875.0117187500000000|      0.00515851|[921, 532, 0, 532]                                                         | 
     533|[4.746623703092337]                                                             |43875.0117187500000000|      0.00510692|[923, 533, 0, 533]                                                         | 
     534|[4.746623703092337]                                                             |43875.0117187500000000|      0.00505585|[924, 534, 0, 534]                                                         | 
     535|[4.746623703092337]                                                             |43875.0117187500000000|      0.00500529|[926, 535, 0, 535]                                                         | 
     536|[4.751628996618092]                                                             |43874.9804687500000000|      0.00505585|[928, 536, 0, 536]                                                         | 
     537|[4.751628996618092]                                                             |43874.9804687500000000|      0.00500529|[930, 537, 0, 537]                                                         | 
     538|[4.751628996618092]                                                             |43874.9804687500000000|      0.00495524|[931, 538, 0, 538]                                                         | 
     539|[4.746673755627126]                                                             |43874.9765625000000000|      0.00500529|[933, 539, 0, 539]                                                         | 
     540|[4.746673755627126]                                                             |43874.9765625000000000|      0.00495524|[935, 540, 0, 540]                                                         | 
     541|[4.746673755627126]                                                             |43874.9765625000000000|      0.00490569|[936, 541, 0, 541]                                                         | 
     542|[4.751579444203526]                                                             |43874.9453125000000000|      0.00495524|[938, 542, 0, 542]                                                         | 
     543|[4.751579444203526]                                                             |43874.9453125000000000|      0.00490569|[940, 543, 0, 543]                                                         | 
     544|[4.751579444203526]                                                             |43874.9453125000000000|      0.00485663|[941, 544, 0, 544]                                                         | 
     545|[4.751579444203526]                                                             |43874.9453125000000000|      0.00480807|[943, 545, 0, 545]                                                         | 
     546|[4.746771379187703]                                                             |43874.9101562500000000|      0.00485663|[945, 546, 0, 546]                                                         | 
     547|[4.746771379187703]                                                             |43874.9101562500000000|      0.00480807|[947, 547, 0, 547]                                                         | 
     548|[4.746771379187703]                                                             |43874.9101562500000000|      0.00475998|[948, 548, 0, 548]                                                         | 
     549|[4.746771379187703]                                                             |43874.9101562500000000|      0.00471238|[950, 549, 0, 549]                                                         | 
     550|[4.7514837638475]                                                               |43874.8828125000000000|      0.00475998|[952, 550, 0, 550]                                                         | 
     551|[4.7514837638475]                                                               |43874.8828125000000000|      0.00471238|[954, 551, 0, 551]                                                         | 
     552|[4.7514837638475]                                                               |43874.8828125000000000|      0.00466526|[955, 552, 0, 552]                                                         | 
     553|[4.746818503178656]                                                             |43874.8789062500000000|      0.00471238|[957, 553, 0, 553]                                                         | 
     554|[4.746818503178656]                                                             |43874.8789062500000000|      0.00466526|[959, 554, 0, 554]                                                         | 
     555|[4.746818503178656]                                                             |43874.8789062500000000|      0.00461861|[960, 555, 0, 555]                                                         | 
     556|[4.751437111571431]                                                             |43874.8515625000000000|      0.00466526|[962, 556, 0, 556]                                                         | 
     557|[4.751437111571431]                                                             |43874.8515625000000000|      0.00461861|[964, 557, 0, 557]                                                         | 
     558|[4.751437111571431]                                                             |43874.8515625000000000|      0.00457242|[965, 558, 0, 558]                                                         | 
     559|[4.751437111571431]                                                             |43874.8515625000000000|      0.00452670|[967, 559, 0, 559]                                                         | 
     560|[4.7469104135409]                                                               |43874.8203125000000000|      0.00457242|[969, 560, 0, 560]                                                         | 
     561|[4.7469104135409]                                                               |43874.8203125000000000|      0.00452670|[971, 561, 0, 561]                                                         | 
     562|[4.7469104135409]                                                               |43874.8203125000000000|      0.00448143|[972, 562, 0, 562]                                                         | 
     563|[4.7469104135409]                                                               |43874.8203125000000000|      0.00443662|[974, 563, 0, 563]                                                         | 
     564|[4.751347030326724]                                                             |43874.7929687500000000|      0.00448143|[976, 564, 0, 564]                                                         | 
     565|[4.751347030326724]                                                             |43874.7929687500000000|      0.00443662|[978, 565, 0, 565]                                                         | 
     566|[4.751347030326724]                                                             |43874.7929687500000000|      0.00439225|[979, 566, 0, 566]                                                         | 
     567|[4.751347030326724]                                                             |43874.7929687500000000|      0.00434833|[981, 567, 0, 567]                                                         | 
     568|[4.746998702455312]                                                             |43874.7656250000000000|      0.00439225|[983, 568, 0, 568]                                                         | 
     569|[4.746998702455312]                                                             |43874.7656250000000000|      0.00434833|[985, 569, 0, 569]                                                         | 
     570|[4.746998702455312]                                                             |43874.7656250000000000|      0.00430484|[986, 570, 0, 570]                                                         | 
     571|[4.746998702455312]                                                             |43874.7656250000000000|      0.00426180|[988, 571, 0, 571]                                                         | 
     572|[4.75126049881801]                                                              |43874.7421875000000000|      0.00430484|[990, 572, 0, 572]                                                         | 
     573|[4.75126049881801]                                                              |43874.7421875000000000|      0.00426180|[992, 573, 0, 573]                                                         | 
     574|[4.75126049881801]                                                              |43874.7421875000000000|      0.00421918|[993, 574, 0, 574]                                                         | 
     575|[4.75126049881801]                                                              |43874.7421875000000000|      0.00417699|[995, 575, 0, 575]                                                         | 
     576|[4.747083512414247]                                                             |43874.7148437500000000|      0.00421918|[997, 576, 0, 576]                                                         | 
     577|[4.747083512414247]                                                             |43874.7148437500000000|      0.00417699|[999, 577, 0, 577]                                                         | 
     578|[4.747083512414247]                                                             |43874.7148437500000000|      0.00413522|[1000, 578, 0, 578]                                                        | 
     579|[4.747083512414247]                                                             |43874.7148437500000000|      0.00409386|[1002, 579, 0, 579]                                                        | 
     580|[4.751177376881242]                                                             |43874.6953125000000000|      0.00413522|[1004, 580, 0, 580]                                                        | 
     581|[4.751177376881242]                                                             |43874.6953125000000000|      0.00409386|[1006, 581, 0, 581]                                                        | 
     582|[4.751177376881242]                                                             |43874.6953125000000000|      0.00405293|[1007, 582, 0, 582]                                                        | 
     583|[4.747124451026321]                                                             |43874.6914062500000000|      0.00409386|[1009, 583, 0, 583]                                                        | 
     584|[4.747124451026321]                                                             |43874.6914062500000000|      0.00405293|[1011, 584, 0, 584]                                                        | 
     585|[4.747124451026321]                                                             |43874.6914062500000000|      0.00401240|[1012, 585, 0, 585]                                                        | 
     586|[4.75113684758544]                                                              |43874.6718750000000000|      0.00405293|[1014, 586, 0, 586]                                                        | 
     587|[4.75113684758544]                                                              |43874.6718750000000000|      0.00401240|[1016, 587, 0, 587]                                                        | 
     588|[4.75113684758544]                                                              |43874.6718750000000000|      0.00397227|[1017, 588, 0, 588]                                                        | 
     589|[4.75113684758544]                                                              |43874.6718750000000000|      0.00393255|[1019, 589, 0, 589]                                                        | 
     590|[4.747204297501594]                                                             |43874.6484375000000000|      0.00397227|[1021, 590, 0, 590]                                                        | 
     591|[4.747204297501594]                                                             |43874.6484375000000000|      0.00393255|[1023, 591, 0, 591]                                                        | 
     592|[4.747204297501594]                                                             |43874.6484375000000000|      0.00389322|[1024, 592, 0, 592]                                                        | 
     593|[4.747204297501594]                                                             |43874.6484375000000000|      0.00385429|[1026, 593, 0, 593]                                                        | 
     594|[4.751058589713648]                                                             |43874.6289062500000000|      0.00389322|[1028, 594, 0, 594]                                                        | 
     595|[4.751058589713648]                                                             |43874.6289062500000000|      0.00385429|[1030, 595, 0, 595]                                                        | 
     596|[4.751058589713648]                                                             |43874.6289062500000000|      0.00381575|[1031, 596, 0, 596]                                                        | 
     597|[4.751058589713648]                                                             |43874.6289062500000000|      0.00377759|[1033, 597, 0, 597]                                                        | 
     598|[4.74728099796921]                                                              |43874.6054687500000000|      0.00381575|[1035, 598, 0, 598]                                                        | 
     599|[4.74728099796921]                                                              |43874.6054687500000000|      0.00377759|[1037, 599, 0, 599]                                                        | 
     600|[4.74728099796921]                                                              |43874.6054687500000000|      0.00373982|[1038, 600, 0, 600]                                                        | 
     601|[4.74728099796921]                                                              |43874.6054687500000000|      0.00370242|[1040, 601, 0, 601]                                                        | 
     602|[4.750983415683732]                                                             |43874.5898437500000000|      0.00373982|[1042, 602, 0, 602]                                                        | 
     603|[4.750983415683732]                                                             |43874.5898437500000000|      0.00370242|[1044, 603, 0, 603]                                                        | 
     604|[4.750983415683732]                                                             |43874.5898437500000000|      0.00366539|[1045, 604, 0, 604]                                                        | 
     605|[4.750983415683732]                                                             |43874.5898437500000000|      0.00362874|[1047, 605, 0, 605]                                                        | 
     606|[4.747354676062241]                                                             |43874.5703125000000000|      0.00366539|[1049, 606, 0, 606]                                                        | 
     607|[4.747354676062241]                                                             |43874.5703125000000000|      0.00362874|[1051, 607, 0, 607]                                                        | 
     608|[4.747354676062241]                                                             |43874.5703125000000000|      0.00359245|[1052, 608, 0, 608]                                                        | 
     609|[4.747354676062241]                                                             |43874.5703125000000000|      0.00355653|[1054, 609, 0, 609]                                                        | 
     610|[4.750911203725264]                                                             |43874.5507812500000000|      0.00359245|[1056, 610, 0, 610]                                                        | 
     611|[4.750911203725264]                                                             |43874.5507812500000000|      0.00355653|[1058, 611, 0, 611]                                                        | 
     612|[4.750911203725264]                                                             |43874.5507812500000000|      0.00352096|[1059, 612, 0, 612]                                                        | 
     613|[4.750911203725264]                                                             |43874.5507812500000000|      0.00348575|[1061, 613, 0, 613]                                                        | 
     614|[4.747425450989977]                                                             |43874.5351562500000000|      0.00352096|[1063, 614, 0, 614]                                                        | 
     615|[4.747425450989977]                                                             |43874.5351562500000000|      0.00348575|[1065, 615, 0, 615]                                                        | 
     616|[4.747425450989977]                                                             |43874.5351562500000000|      0.00345090|[1066, 616, 0, 616]                                                        | 
     617|[4.747425450989977]                                                             |43874.5351562500000000|      0.00341639|[1068, 617, 0, 617]                                                        | 
     618|[4.750841837190092]                                                             |43874.5195312500000000|      0.00345090|[1070, 618, 0, 618]                                                        | 
     619|[4.750841837190092]                                                             |43874.5195312500000000|      0.00341639|[1072, 619, 0, 619]                                                        | 
     620|[4.750841837190092]                                                             |43874.5195312500000000|      0.00338222|[1073, 620, 0, 620]                                                        | 
     621|[4.750841837190092]                                                             |43874.5195312500000000|      0.00334840|[1075, 621, 0, 621]                                                        | 
     622|[4.747493437072262]                                                             |43874.5039062500000000|      0.00338222|[1077, 622, 0, 622]                                                        | 
     623|[4.747493437072262]                                                             |43874.5039062500000000|      0.00334840|[1079, 623, 0, 623]                                                        | 
     624|[4.747493437072262]                                                             |43874.5039062500000000|      0.00331492|[1080, 624, 0, 624]                                                        | 
     625|[4.747493437072262]                                                             |43874.5039062500000000|      0.00328177|[1082, 625, 0, 625]                                                        | 
     626|[4.750775204086676]                                                             |43874.4882812500000000|      0.00331492|[1084, 626, 0, 626]                                                        | 
     627|[4.750775204086676]                                                             |43874.4882812500000000|      0.00328177|[1086, 627, 0, 627]                                                        | 
     628|[4.750775204086676]                                                             |43874.4882812500000000|      0.00324895|[1087, 628, 0, 628]                                                        | 
     629|[4.750775204086676]                                                             |43874.4882812500000000|      0.00321646|[1089, 629, 0, 629]                                                        | 
     630|[4.747558744205162]                                                             |43874.4726562500000000|      0.00324895|[1091, 630, 0, 630]                                                        | 
     631|[4.747558744205162]                                                             |43874.4726562500000000|      0.00321646|[1093, 631, 0, 631]                                                        | 
     632|[4.747558744205162]                                                             |43874.4726562500000000|      0.00318430|[1094, 632, 0, 632]                                                        | 
     633|[4.747558744205162]                                                             |43874.4726562500000000|      0.00315245|[1096, 633, 0, 633]                                                        | 
     634|[4.750711196381599]                                                             |43874.4609375000000000|      0.00318430|[1098, 634, 0, 634]                                                        | 
     635|[4.750711196381599]                                                             |43874.4609375000000000|      0.00315245|[1100, 635, 0, 635]                                                        | 
     636|[4.750711196381599]                                                             |43874.4609375000000000|      0.00312093|[1101, 636, 0, 636]                                                        | 
     637|[4.74759026854299]                                                              |43874.4570312500000000|      0.00315245|[1103, 637, 0, 637]                                                        | 
     638|[4.74759026854299]                                                              |43874.4570312500000000|      0.00312093|[1105, 638, 0, 638]                                                        | 
     639|[4.74759026854299]                                                              |43874.4570312500000000|      0.00308972|[1106, 639, 0, 639]                                                        | 
     640|[4.750679987063632]                                                             |43874.4453125000000000|      0.00312093|[1108, 640, 0, 640]                                                        | 
     641|[4.750679987063632]                                                             |43874.4453125000000000|      0.00308972|[1110, 641, 0, 641]                                                        | 
     642|[4.750679987063632]                                                             |43874.4453125000000000|      0.00305882|[1111, 642, 0, 642]                                                        | 
     643|[4.750679987063632]                                                             |43874.4453125000000000|      0.00302823|[1113, 643, 0, 643]                                                        | 
     644|[4.747651753993705]                                                             |43874.4335937500000000|      0.00305882|[1115, 644, 0, 644]                                                        | 
     645|[4.747651753993705]                                                             |43874.4335937500000000|      0.00302823|[1117, 645, 0, 645]                                                        | 
     646|[4.747651753993705]                                                             |43874.4335937500000000|      0.00299795|[1118, 646, 0, 646]                                                        | 
     647|[4.747651753993705]                                                             |43874.4335937500000000|      0.00296797|[1120, 647, 0, 647]                                                        | 
     648|[4.750619725137949]                                                             |43874.4218750000000000|      0.00299795|[1122, 648, 0, 648]                                                        | 
     649|[4.750619725137949]                                                             |43874.4218750000000000|      0.00296797|[1124, 649, 0, 649]                                                        | 
     650|[4.750619725137949]                                                             |43874.4218750000000000|      0.00293829|[1125, 650, 0, 650]                                                        | 
     651|[4.747681433614344]                                                             |43874.4179687500000000|      0.00296797|[1127, 651, 0, 651]                                                        | 
     652|[4.747681433614344]                                                             |43874.4179687500000000|      0.00293829|[1129, 652, 0, 652]                                                        | 
     653|[4.747681433614344]                                                             |43874.4179687500000000|      0.00290891|[1130, 653, 0, 653]                                                        | 
     654|[4.750590342143551]                                                             |43874.4062500000000000|      0.00293829|[1132, 654, 0, 654]                                                        | 
     655|[4.750590342143551]                                                             |43874.4062500000000000|      0.00290891|[1134, 655, 0, 655]                                                        | 
     656|[4.750590342143551]                                                             |43874.4062500000000000|      0.00287982|[1135, 656, 0, 656]                                                        | 
     657|[4.750590342143551]                                                             |43874.4062500000000000|      0.00285102|[1137, 657, 0, 657]                                                        | 
     658|[4.747739320900291]                                                             |43874.3945312500000000|      0.00287982|[1139, 658, 0, 658]                                                        | 
     659|[4.747739320900291]                                                             |43874.3945312500000000|      0.00285102|[1141, 659, 0, 659]                                                        | 
     660|[4.747739320900291]                                                             |43874.3945312500000000|      0.00282251|[1142, 660, 0, 660]                                                        | 
     661|[4.747739320900291]                                                             |43874.3945312500000000|      0.00279429|[1144, 661, 0, 661]                                                        | 
     662|[4.750533606903628]                                                             |43874.3867187500000000|      0.00282251|[1146, 662, 0, 662]                                                        | 
     663|[4.750533606903628]                                                             |43874.3867187500000000|      0.00279429|[1148, 663, 0, 663]                                                        | 
     664|[4.750533606903628]                                                             |43874.3867187500000000|      0.00276634|[1149, 664, 0, 664]                                                        | 
     665|[4.750533606903628]                                                             |43874.3867187500000000|      0.00273868|[1151, 665, 0, 665]                                                        | 
     666|[4.747794927144423]                                                             |43874.3750000000000000|      0.00276634|[1153, 666, 0, 666]                                                        | 
     667|[4.747794927144423]                                                             |43874.3750000000000000|      0.00273868|[1155, 667, 0, 667]                                                        | 
     668|[4.747794927144423]                                                             |43874.3750000000000000|      0.00271129|[1156, 668, 0, 668]                                                        | 
     669|[4.747794927144423]                                                             |43874.3750000000000000|      0.00268418|[1158, 669, 0, 669]                                                        | 
     670|[4.750479107070714]                                                             |43874.3632812500000000|      0.00271129|[1160, 670, 0, 670]                                                        | 
     671|[4.750479107070714]                                                             |43874.3632812500000000|      0.00268418|[1162, 671, 0, 671]                                                        | 
     672|[4.750479107070714]                                                             |43874.3632812500000000|      0.00265734|[1163, 672, 0, 672]                                                        | 
     673|[4.750479107070714]                                                             |43874.3632812500000000|      0.00263076|[1165, 673, 0, 673]                                                        | 
     674|[4.747848342219368]                                                             |43874.3554687500000000|      0.00265734|[1167, 674, 0, 674]                                                        | 
     675|[4.747848342219368]                                                             |43874.3554687500000000|      0.00263076|[1169, 675, 0, 675]                                                        | 
     676|[4.747848342219368]                                                             |43874.3554687500000000|      0.00260446|[1170, 676, 0, 676]                                                        | 
     677|[4.747848342219368]                                                             |43874.3554687500000000|      0.00257841|[1172, 677, 0, 677]                                                        | 
     678|[4.750426754867658]                                                             |43874.3476562500000000|      0.00260446|[1174, 678, 0, 678]                                                        | 
     679|[4.750426754867658]                                                             |43874.3476562500000000|      0.00257841|[1176, 679, 0, 679]                                                        | 
     680|[4.750426754867658]                                                             |43874.3476562500000000|      0.00255263|[1177, 680, 0, 680]                                                        | 
     681|[4.747874126350507]                                                             |43874.3437500000000000|      0.00257841|[1179, 681, 0, 681]                                                        | 
     682|[4.747874126350507]                                                             |43874.3437500000000000|      0.00255263|[1181, 682, 0, 682]                                                        | 
     683|[4.747874126350507]                                                             |43874.3437500000000000|      0.00252710|[1182, 683, 0, 683]                                                        | 
     684|[4.750401228480041]                                                             |43874.3359375000000000|      0.00255263|[1184, 684, 0, 684]                                                        | 
     685|[4.750401228480041]                                                             |43874.3359375000000000|      0.00252710|[1186, 685, 0, 685]                                                        | 
     686|[4.750401228480041]                                                             |43874.3359375000000000|      0.00250183|[1187, 686, 0, 686]                                                        | 
     687|[4.750401228480041]                                                             |43874.3359375000000000|      0.00247681|[1189, 687, 0, 687]                                                        | 
     688|[4.747924415674061]                                                             |43874.3281250000000000|      0.00250183|[1191, 688, 0, 688]                                                        | 
     689|[4.747924415674061]                                                             |43874.3281250000000000|      0.00247681|[1193, 689, 0, 689]                                                        | 
     690|[4.747924415674061]                                                             |43874.3281250000000000|      0.00245204|[1194, 690, 0, 690]                                                        | 
     691|[4.747924415674061]                                                             |43874.3281250000000000|      0.00242752|[1196, 691, 0, 691]                                                        | 
     692|[4.750351939862594]                                                             |43874.3203125000000000|      0.00245204|[1198, 692, 0, 692]                                                        | 
     693|[4.750351939862594]                                                             |43874.3203125000000000|      0.00242752|[1200, 693, 0, 693]                                                        | 
     694|[4.750351939862594]                                                             |43874.3203125000000000|      0.00240325|[1201, 694, 0, 694]                                                        | 
     695|[4.750351939862594]                                                             |43874.3203125000000000|      0.00237922|[1203, 695, 0, 695]                                                        | 
     696|[4.747972723376006]                                                             |43874.3125000000000000|      0.00240325|[1205, 696, 0, 696]                                                        | 
     697|[4.747972723376006]                                                             |43874.3125000000000000|      0.00237922|[1207, 697, 0, 697]                                                        | 
     698|[4.747972723376006]                                                             |43874.3125000000000000|      0.00235542|[1208, 698, 0, 698]                                                        | 
     699|[4.747972723376006]                                                             |43874.3125000000000000|      0.00233187|[1210, 699, 0, 699]                                                        | 
     700|[4.7503045935183765]                                                            |43874.3046875000000000|      0.00235542|[1212, 700, 0, 700]                                                        | 
     701|[4.7503045935183765]                                                            |43874.3046875000000000|      0.00233187|[1214, 701, 0, 701]                                                        | 
     702|[4.7503045935183765]                                                            |43874.3046875000000000|      0.00230855|[1215, 702, 0, 702]                                                        | 
     703|[4.7503045935183765]                                                            |43874.3046875000000000|      0.00228547|[1217, 703, 0, 703]                                                        | 
     704|[4.7480191276874395]                                                            |43874.2968750000000000|      0.00230855|[1219, 704, 0, 704]                                                        | 
     705|[4.7480191276874395]                                                            |43874.2968750000000000|      0.00228547|[1221, 705, 0, 705]                                                        | 
     706|[4.7480191276874395]                                                            |43874.2968750000000000|      0.00226261|[1222, 706, 0, 706]                                                        | 
     707|[4.7480191276874395]                                                            |43874.2968750000000000|      0.00223999|[1224, 707, 0, 707]                                                        | 
     708|[4.7502591128461065]                                                            |43874.2890625000000000|      0.00226261|[1226, 708, 0, 708]                                                        | 
     709|[4.7502591128461065]                                                            |43874.2890625000000000|      0.00223999|[1228, 709, 0, 709]                                                        | 
     710|[4.7502591128461065]                                                            |43874.2890625000000000|      0.00221759|[1229, 710, 0, 710]                                                        | 
     711|[4.7502591128461065]                                                            |43874.2890625000000000|      0.00219541|[1231, 711, 0, 711]                                                        | 
     712|[4.748063703346998]                                                             |43874.2812500000000000|      0.00221759|[1233, 712, 0, 712]                                                        | 
     713|[4.748063703346998]                                                             |43874.2812500000000000|      0.00219541|[1235, 713, 0, 713]                                                        | 
     714|[4.748063703346998]                                                             |43874.2812500000000000|      0.00217346|[1236, 714, 0, 714]                                                        | 
     715|[4.748063703346998]                                                             |43874.2812500000000000|      0.00215172|[1238, 715, 0, 715]                                                        | 
     716|[4.75021542403847]                                                              |43874.2773437500000000|      0.00217346|[1240, 716, 0, 716]                                                        | 
     717|[4.75021542403847]                                                              |43874.2773437500000000|      0.00215172|[1242, 717, 0, 717]                                                        | 
     718|[4.75021542403847]                                                              |43874.2773437500000000|      0.00213020|[1243, 718, 0, 718]                                                        | 
     719|[4.75021542403847]                                                              |43874.2773437500000000|      0.00210890|[1245, 719, 0, 719]                                                        | 
     720|[4.74810652253218]                                                              |43874.2695312500000000|      0.00213020|[1247, 720, 0, 720]                                                        | 
     721|[4.74810652253218]                                                              |43874.2695312500000000|      0.00210890|[1249, 721, 0, 721]                                                        | 
     722|[4.74810652253218]                                                              |43874.2695312500000000|      0.00208781|[1250, 722, 0, 722]                                                        | 
     723|[4.74810652253218]                                                              |43874.2695312500000000|      0.00206693|[1252, 723, 0, 723]                                                        | 
     724|[4.750173457013443]                                                             |43874.2656250000000000|      0.00208781|[1254, 724, 0, 724]                                                        | 
     725|[4.750173457013443]                                                             |43874.2656250000000000|      0.00206693|[1256, 725, 0, 725]                                                        | 
     726|[4.750173457013443]                                                             |43874.2656250000000000|      0.00204627|[1257, 726, 0, 726]                                                        | 
     727|[4.750173457013443]                                                             |43874.2656250000000000|      0.00202580|[1259, 727, 0, 727]                                                        | 
     728|[4.748147654626519]                                                             |43874.2578125000000000|      0.00204627|[1261, 728, 0, 728]                                                        | 
     729|[4.748147654626519]                                                             |43874.2578125000000000|      0.00202580|[1263, 729, 0, 729]                                                        | 
     730|[4.748147654626519]                                                             |43874.2578125000000000|      0.00200554|[1264, 730, 0, 730]                                                        | 
     731|[4.748147654626519]                                                             |43874.2578125000000000|      0.00198549|[1266, 731, 0, 731]                                                        | 
     732|[4.750133143551648]                                                             |43874.2539062500000000|      0.00200554|[1268, 732, 0, 732]                                                        | 
     733|[4.750133143551648]                                                             |43874.2539062500000000|      0.00198549|[1270, 733, 0, 733]                                                        | 
     734|[4.750133143551648]                                                             |43874.2539062500000000|      0.00196563|[1271, 734, 0, 734]                                                        | 
     735|[4.750133143551648]                                                             |43874.2539062500000000|      0.00194598|[1273, 735, 0, 735]                                                        | 
     736|[4.748187165870331]                                                             |43874.2460937500000000|      0.00196563|[1275, 736, 0, 736]                                                        | 
     737|[4.748187165870331]                                                             |43874.2460937500000000|      0.00194598|[1277, 737, 0, 737]                                                        | 
     738|[4.748187165870331]                                                             |43874.2460937500000000|      0.00192652|[1278, 738, 0, 738]                                                        | 
     739|[4.748187165870331]                                                             |43874.2460937500000000|      0.00190725|[1280, 739, 0, 739]                                                        | 
     740|[4.750094418576919]                                                             |43874.2421875000000000|      0.00192652|[1282, 740, 0, 740]                                                        | 
     741|[4.750094418576919]                                                             |43874.2421875000000000|      0.00190725|[1284, 741, 0, 741]                                                        | 
     742|[4.750094418576919]                                                             |43874.2421875000000000|      0.00188818|[1285, 742, 0, 742]                                                        | 
     743|[4.750094418576919]                                                             |43874.2421875000000000|      0.00186930|[1287, 743, 0, 743]                                                        | 
     744|[4.74822512017563]                                                              |43874.2382812500000000|      0.00188818|[1289, 744, 0, 744]                                                        | 
     745|[4.74822512017563]                                                              |43874.2382812500000000|      0.00186930|[1291, 745, 0, 745]                                                        | 
     746|[4.74822512017563]                                                              |43874.2382812500000000|      0.00185061|[1292, 746, 0, 746]                                                        | 
     747|[4.74822512017563]                                                              |43874.2382812500000000|      0.00183210|[1294, 747, 0, 747]                                                        | 
     748|[4.750057219574228]                                                             |43874.2343750000000000|      0.00185061|[1296, 748, 0, 748]                                                        | 
     749|[4.750057219574228]                                                             |43874.2343750000000000|      0.00183210|[1298, 749, 0, 749]                                                        | 
     750|[4.750057219574228]                                                             |43874.2343750000000000|      0.00181378|[1299, 750, 0, 750]                                                        | 
     751|[4.748243441153318]                                                             |43874.2304687500000000|      0.00183210|[1301, 751, 0, 751]                                                        | 
     752|[4.748243441153318]                                                             |43874.2304687500000000|      0.00181378|[1303, 752, 0, 752]                                                        | 
     753|[4.748243441153318]                                                             |43874.2304687500000000|      0.00179564|[1304, 753, 0, 753]                                                        | 
     754|[4.7500390817178415]                                                            |43874.2265625000000000|      0.00181378|[1306, 754, 0, 754]                                                        | 
     755|[4.7500390817178415]                                                            |43874.2265625000000000|      0.00179564|[1308, 755, 0, 755]                                                        | 
     756|[4.7500390817178415]                                                            |43874.2265625000000000|      0.00177768|[1309, 756, 0, 756]                                                        | 
     757|[4.7500390817178415]                                                            |43874.2265625000000000|      0.00175991|[1311, 757, 0, 757]                                                        | 
     758|[4.748279174370691]                                                             |43874.2226562500000000|      0.00177768|[1313, 758, 0, 758]                                                        | 
     759|[4.748279174370691]                                                             |43874.2226562500000000|      0.00175991|[1315, 759, 0, 759]                                                        | 
     760|[4.748279174370691]                                                             |43874.2226562500000000|      0.00174231|[1316, 760, 0, 760]                                                        | 
     761|[4.748279174370691]                                                             |43874.2226562500000000|      0.00172489|[1318, 761, 0, 761]                                                        | 
     762|[4.750004059565254]                                                             |43874.2187500000000000|      0.00174231|[1320, 762, 0, 762]                                                        | 
     763|[4.750004059565254]                                                             |43874.2187500000000000|      0.00172489|[1322, 763, 0, 763]                                                        | 
     764|[4.750004059565254]                                                             |43874.2187500000000000|      0.00170764|[1323, 764, 0, 764]                                                        | 
     765|[4.750004059565254]                                                             |43874.2187500000000000|      0.00169056|[1325, 765, 0, 765]                                                        | 
     766|[4.748313499544747]                                                             |43874.2148437500000000|      0.00170764|[1327, 766, 0, 766]                                                        | 
     767|[4.748313499544747]                                                             |43874.2148437500000000|      0.00169056|[1329, 767, 0, 767]                                                        | 
     768|[4.748313499544747]                                                             |43874.2148437500000000|      0.00167365|[1330, 768, 0, 768]                                                        | 
     769|[4.748313499544747]                                                             |43874.2148437500000000|      0.00165692|[1332, 769, 0, 769]                                                        | 
     770|[4.749970417399891]                                                             |43874.2109375000000000|      0.00167365|[1334, 770, 0, 770]                                                        | 
     771|[4.749970417399891]                                                             |43874.2109375000000000|      0.00165692|[1336, 771, 0, 771]                                                        | 
     772|[4.749970417399891]                                                             |43874.2109375000000000|      0.00164035|[1337, 772, 0, 772]                                                        | 
     773|[4.749970417399891]                                                             |43874.2109375000000000|      0.00162395|[1339, 773, 0, 773]                                                        | 
     774|[4.748346472205594]                                                             |43874.2070312500000000|      0.00164035|[1341, 774, 0, 774]                                                        | 
     775|[4.748346472205594]                                                             |43874.2070312500000000|      0.00162395|[1343, 775, 0, 775]                                                        | 
     776|[4.748346472205594]                                                             |43874.2070312500000000|      0.00160771|[1344, 776, 0, 776]                                                        | 
     777|[4.748346472205594]                                                             |43874.2070312500000000|      0.00159163|[1346, 777, 0, 777]                                                        | 
     778|[4.749938100855798]                                                             |43874.2031250000000000|      0.00160771|[1348, 778, 0, 778]                                                        | 
     779|[4.749938100855798]                                                             |43874.2031250000000000|      0.00159163|[1350, 779, 0, 779]                                                        | 
     780|[4.749938100855798]                                                             |43874.2031250000000000|      0.00157571|[1351, 780, 0, 780]                                                        | 
