k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     453|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 881, 0, 881]                                                        | 
     454|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 883, 0, 883]                                                        | 
     455|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 885, 0, 885]                                                        | 
     456|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 887, 0, 887]                                                        | 
     457|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 889, 0, 889]                                                        | 
     458|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 891, 0, 891]                                                        | 
     459|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 893, 0, 893]                                                        | 
     460|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 895, 0, 895]                                                        | 
     461|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 897, 0, 897]                                                        | 
     462|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 899, 0, 899]                                                        | 
     463|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 901, 0, 901]                                                        | 
     464|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 903, 0, 903]                                                        | 
     465|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 905, 0, 905]                                                        | 
     466|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 907, 0, 907]                                                        | 
     467|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 909, 0, 909]                                                        | 
     468|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 911, 0, 911]                                                        | 
     469|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 913, 0, 913]                                                        | 
     470|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 915, 0, 915]                                                        | 
     471|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 917, 0, 917]                                                        | 
     472|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 919, 0, 919]                                                        | 
     473|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 921, 0, 921]                                                        | 
     474|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 923, 0, 923]                                                        | 
     475|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 925, 0, 925]                                                        | 
     476|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 927, 0, 927]                                                        | 
     477|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 929, 0, 929]                                                        | 
     478|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 931, 0, 931]                                                        | 
     479|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 933, 0, 933]                                                        | 
     480|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 935, 0, 935]                                                        | 
     481|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 937, 0, 937]                                                        | 
     482|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 939, 0, 939]                                                        | 
     483|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 941, 0, 941]                                                        | 
     484|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 943, 0, 943]                                                        | 
     485|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 945, 0, 945]                                                        | 
     486|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 947, 0, 947]                                                        | 
     487|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 949, 0, 949]                                                        | 
     488|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 951, 0, 951]                                                        | 
     489|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 953, 0, 953]                                                        | 
     490|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 955, 0, 955]                                                        | 
     491|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 957, 0, 957]                                                        | 
     492|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 959, 0, 959]                                                        | 
     493|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 961, 0, 961]                                                        | 
     494|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 963, 0, 963]                                                        | 
     495|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 965, 0, 965]                                                        | 
     496|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 967, 0, 967]                                                        | 
     497|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 969, 0, 969]                                                        | 
     498|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 971, 0, 971]                                                        | 
