k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      46|[-0.5575624432957362, 0.5736490344590978, -1.9802250243167974, 0.0725413715761999, 0.0856185348656791, 0.0289880561838839, 0.1109666098020808, -0.2174594632139896, 1.064848439692951, -0.0495630560998334, 0.1254306047491325, 399.7976432586306, 0.1487381652866006, -0.0760679294145339, 0.3902800703763742, 0.0310431945914504, -0.0217999622725025, 0.7795434141534594, -0.0853182543104067, -0.0224140298950957, 402.13014236982946, 0.083889270631783, 0.0563327847094332, 0.1459841477053397, 0.0900234635692429, -0.1294728618648814, 0.9923766312547326, -0.0976301197353845, -0.0423442850271928, 400.4337098978338, 0.2005212750715029, -1.102196581955036, -0.134871561972943, -1.3678856383412534, 0.2102237640857393, 0.4462704365065837, -0.2153693114622464, -0.0790151642870779, 407.20840250353103, 0.1867652065690784, -1.1873352193386748, -0.0801480336180306, -1.2043685467213388, -0.071067083023663, 0.4329594870794516, -0.0728165300878261, 0.0862324206535076, 406.12424389707144, 0.2170245922463049, -1.2401439883172256, -0.0276350012784213, -1.0062105407141035, -0.022069300362107, 0.1830819925063858, 0.0804291347277296, 0.0555560392056887, 404.6577894007582]|384.7248535156250000|      0.01000000|[4219, 518, 0, 74]                                                         | 
      47|[-0.5584971316701364, 0.5739522157839504, -1.9786415938663877, 0.0741025416708465, 0.0852523372868373, 0.0278478047774154, 0.1115451196203777, -0.2173158273560228, 1.0647228890425415, -0.0500027651522769, 0.1253795950766714, 399.79756418625175, 0.148650721685668, -0.0761426123391394, 0.3902358819105385, 0.0310401440157082, -0.0217602737208787, 0.7796183909103371, -0.0852227250541928, -0.0223168754882651, 402.1302218151157, 0.0839350441031394, 0.0563354147045846, 0.1459426022565731, 0.0899456197139914, -0.1295712955160279, 0.992278692878021, -0.0977045551901196, -0.0423742093983125, 400.43376594583407, 0.2006172364250116, -1.1020386604964414, -0.1346666288205254, -1.3676578176018706, 0.210444396761076, 0.4464523563580405, -0.2152538804174136, -0.0789851001630023, 407.2083414970057, 0.1866232067974928, -1.187532076803873, -0.080354636893759, -1.2045476005730913, -0.0711645437701371, 0.4329835018759604, -0.0726497760386935, 0.0865358069566382, 406.12464449348613, 0.2174482124684413, -1.2398018617889588, -0.0274981217582798, -1.0064042778994309, -0.0226978386172211, 0.1819608963098014, 0.0788276418580619, 0.0535725004700308, 404.6668910849634]|309.3964538574218750|      0.10000000|[4276, 525, 0, 75]                                                         | 
      48|[-0.5584971316701364, 0.5739522157839504, -1.9786415938663877, 0.0741025416708465, 0.0852523372868373, 0.0278478047774154, 0.1115451196203777, -0.2173158273560228, 1.0647228890425415, -0.0500027651522769, 0.1253795950766714, 399.79756418625175, 0.148650721685668, -0.0761426123391394, 0.3902358819105385, 0.0310401440157082, -0.0217602737208787, 0.7796183909103371, -0.0852227250541928, -0.0223168754882651, 402.1302218151157, 0.0839350441031394, 0.0563354147045846, 0.1459426022565731, 0.0899456197139914, -0.1295712955160279, 0.992278692878021, -0.0977045551901196, -0.0423742093983125, 400.43376594583407, 0.2006172364250116, -1.1020386604964414, -0.1346666288205254, -1.3676578176018706, 0.210444396761076, 0.4464523563580405, -0.2152538804174136, -0.0789851001630023, 407.2083414970057, 0.1866232067974928, -1.187532076803873, -0.080354636893759, -1.2045476005730913, -0.0711645437701371, 0.4329835018759604, -0.0726497760386935, 0.0865358069566382, 406.12464449348613, 0.2174482124684413, -1.2398018617889588, -0.0274981217582798, -1.0064042778994309, -0.0226978386172211, 0.1819608963098014, 0.0788276418580619, 0.0535725004700308, 404.6668910849634]|309.3964538574218750|      0.01000000|[4390, 539, 0, 77]                                                         | 
      49|[-0.5557850448957276, 0.5735917102449578, -1.975064404579217, 0.0713343625019218, 0.0892897892171814, 0.0275605126596968, 0.1133062086994597, -0.2123690045898082, 1.066216629636556, -0.0489562326200767, 0.1230473377369405, 399.7947646452608, 0.1475954337899438, -0.0762033436077437, 0.391296967405705, 0.0353035641393151, -0.0198638415856245, 0.7753872359916665, -0.0812368809673371, -0.0222210063938989, 402.13279266356204, 0.0882336016305027, 0.0517814964435037, 0.1414397782145807, 0.093253996709838, -0.1310523237897296, 0.9953579444970768, -0.1007901300237958, -0.0449579645785522, 400.4328475251039, 0.1972731806941621, -1.1047527084033617, -0.1364857703788969, -1.366827780897442, 0.2138434605941339, 0.4490322763519179, -0.2157434109202321, -0.0751173282208339, 407.20881282530354, 0.1895260638254407, -1.1892861155382346, -0.0793014159520739, -1.2068621050419048, -0.0719585522607666, 0.432764613043937, -0.0693219534931502, 0.0842873607323808, 406.1259955722255, 0.2182299112029408, -1.2424107433537697, -0.0238511717536575, -1.0072709060349854, -0.0248492549990421, 0.1842209533325965, 0.0796637645226848, 0.0494261690144723, 404.6693492110148]|226.4590606689453125|      0.10000000|[4447, 546, 0, 78]                                                         | 
      50|[-0.5557850448957276, 0.5735917102449578, -1.975064404579217, 0.0713343625019218, 0.0892897892171814, 0.0275605126596968, 0.1133062086994597, -0.2123690045898082, 1.066216629636556, -0.0489562326200767, 0.1230473377369405, 399.7947646452608, 0.1475954337899438, -0.0762033436077437, 0.391296967405705, 0.0353035641393151, -0.0198638415856245, 0.7753872359916665, -0.0812368809673371, -0.0222210063938989, 402.13279266356204, 0.0882336016305027, 0.0517814964435037, 0.1414397782145807, 0.093253996709838, -0.1310523237897296, 0.9953579444970768, -0.1007901300237958, -0.0449579645785522, 400.4328475251039, 0.1972731806941621, -1.1047527084033617, -0.1364857703788969, -1.366827780897442, 0.2138434605941339, 0.4490322763519179, -0.2157434109202321, -0.0751173282208339, 407.20881282530354, 0.1895260638254407, -1.1892861155382346, -0.0793014159520739, -1.2068621050419048, -0.0719585522607666, 0.432764613043937, -0.0693219534931502, 0.0842873607323808, 406.1259955722255, 0.2182299112029408, -1.2424107433537697, -0.0238511717536575, -1.0072709060349854, -0.0248492549990421, 0.1842209533325965, 0.0796637645226848, 0.0494261690144723, 404.6693492110148]|226.4590606689453125|      0.01000000|[4561, 560, 0, 80]                                                         | 
      51|[-0.5529404830730151, 0.5739447322287136, -1.9726069444235064, 0.0754330521511759, 0.0849821522260382, 0.0245287165824305, 0.1151847865660512, -0.2083525618997636, 1.0661219780209015, -0.0470180218197866, 0.1212267590314211, 399.7944884191179, 0.1444484522023103, -0.0756431413793726, 0.3926298078222854, 0.0332216670295681, -0.0202957842518068, 0.7708520638570286, -0.0776446352209332, -0.0215331831122754, 402.1364586477046, 0.0880238087495792, 0.0552577396768119, 0.1439194220083573, 0.0960406405129577, -0.1352374536780853, 0.9922263087771666, -0.103657761638004, -0.044965879269748, 400.428443779814, 0.1954555546304502, -1.1086432847100922, -0.1334353681064042, -1.3641629308040177, 0.2129080999212502, 0.4525622182478946, -0.2160432908811807, -0.0762077180136413, 407.2127667739205, 0.1871328223193708, -1.1865242092925112, -0.0813662442473346, -1.2027088813336329, -0.0751255377259803, 0.4319691296875953, -0.0731313955383173, 0.0839693943997217, 406.12760612465195, 0.2153403057310764, -1.2414356221336615, -0.0261694550638175, -1.0086454676074328, -0.0249610510336586, 0.1843153188794255, 0.0797302516340107, 0.0465284368218218, 404.67343338833]|160.6952514648437500|      0.10000000|[4618, 567, 0, 81]                                                         | 
      52|[-0.5529404830730151, 0.5739447322287136, -1.9726069444235064, 0.0754330521511759, 0.0849821522260382, 0.0245287165824305, 0.1151847865660512, -0.2083525618997636, 1.0661219780209015, -0.0470180218197866, 0.1212267590314211, 399.7944884191179, 0.1444484522023103, -0.0756431413793726, 0.3926298078222854, 0.0332216670295681, -0.0202957842518068, 0.7708520638570286, -0.0776446352209332, -0.0215331831122754, 402.1364586477046, 0.0880238087495792, 0.0552577396768119, 0.1439194220083573, 0.0960406405129577, -0.1352374536780853, 0.9922263087771666, -0.103657761638004, -0.044965879269748, 400.428443779814, 0.1954555546304502, -1.1086432847100922, -0.1334353681064042, -1.3641629308040177, 0.2129080999212502, 0.4525622182478946, -0.2160432908811807, -0.0762077180136413, 407.2127667739205, 0.1871328223193708, -1.1865242092925112, -0.0813662442473346, -1.2027088813336329, -0.0751255377259803, 0.4319691296875953, -0.0731313955383173, 0.0839693943997217, 406.12760612465195, 0.2153403057310764, -1.2414356221336615, -0.0261694550638175, -1.0086454676074328, -0.0249610510336586, 0.1843153188794255, 0.0797302516340107, 0.0465284368218218, 404.67343338833]|160.6952514648437500|      0.01000000|[4732, 581, 0, 83]                                                         | 
      53|[-0.554559935683627, 0.5743634247066923, -1.9714995684710912, 0.0745261083419348, 0.0853964765101037, 0.0259620114309694, 0.1146768243745738, -0.2081612800008851, 1.0669495446250314, -0.0459925636040507, 0.1213933160621734, 399.7946933498838, 0.1446398387585631, -0.0755135802065743, 0.3926641441067287, 0.0331495359724729, -0.020461229458028, 0.770628022002648, -0.0778780378276151, -0.021721969066654, 402.1363625011707, 0.0880525826517379, 0.0554206770787222, 0.1441990439570782, 0.0963932214281628, -0.1348773319604088, 0.9925148456075061, -0.1035233453787609, -0.0450603354386291, 400.42806404685854, 0.1947609858958342, -1.1096501369634324, -0.1347185549435037, -1.3656560421732178, 0.2112950814690603, 0.4612383327400129, -0.2175833133177101, -0.0775634261247188, 407.21166904856545, 0.1876517426268841, -1.18700841382346, -0.082000981443713, -1.202672973078547, -0.0749315986473811, 0.432236770637055, -0.072870960289825, 0.0841571703929757, 406.1276805740911, 0.2152905066760989, -1.2415913251964352, -0.026389556477833, -1.0088761733222174, -0.0251499851119822, 0.1842053955235039, 0.0797110163231093, 0.0465820234638469, 404.6735169958278]|116.4435501098632812|      0.10000000|[4789, 588, 0, 84]                                                         | 
      54|[-0.554559935683627, 0.5743634247066923, -1.9714995684710912, 0.0745261083419348, 0.0853964765101037, 0.0259620114309694, 0.1146768243745738, -0.2081612800008851, 1.0669495446250314, -0.0459925636040507, 0.1213933160621734, 399.7946933498838, 0.1446398387585631, -0.0755135802065743, 0.3926641441067287, 0.0331495359724729, -0.020461229458028, 0.770628022002648, -0.0778780378276151, -0.021721969066654, 402.1363625011707, 0.0880525826517379, 0.0554206770787222, 0.1441990439570782, 0.0963932214281628, -0.1348773319604088, 0.9925148456075061, -0.1035233453787609, -0.0450603354386291, 400.42806404685854, 0.1947609858958342, -1.1096501369634324, -0.1347185549435037, -1.3656560421732178, 0.2112950814690603, 0.4612383327400129, -0.2175833133177101, -0.0775634261247188, 407.21166904856545, 0.1876517426268841, -1.18700841382346, -0.082000981443713, -1.202672973078547, -0.0749315986473811, 0.432236770637055, -0.072870960289825, 0.0841571703929757, 406.1276805740911, 0.2152905066760989, -1.2415913251964352, -0.026389556477833, -1.0088761733222174, -0.0251499851119822, 0.1842053955235039, 0.0797110163231093, 0.0465820234638469, 404.6735169958278]|116.4435501098632812|      0.01000000|[4903, 602, 0, 86]                                                         | 
      55|[-0.5560126025073793, 0.5745087264533625, -1.9716777679653488, 0.0737656495246949, 0.0856760589649266, 0.0272440820779632, 0.1134223991068849, -0.2088968967197696, 1.0661336894022773, -0.0463971750085702, 0.1213334018945231, 399.79463910322147, 0.1446054578724997, -0.0755196553087663, 0.3926870619453067, 0.033194419426866, -0.0204072495504939, 0.7706755406269901, -0.0778515512555187, -0.0217266959493615, 402.13632320970447, 0.08798321990734, 0.0553329864881324, 0.1441099381345248, 0.0963215994043382, -0.1349142846064506, 0.9925244923131271, -0.1034631465574588, -0.0449549718234809, 400.4282001703485, 0.1949065076383587, -1.109519976018896, -0.1346273690992914, -1.3656215024675515, 0.2112654562962317, 0.4611499578092297, -0.2177114385948252, -0.0777006338487564, 407.21156054412313, 0.1875010821810868, -1.186953203631529, -0.0818351790461806, -1.2024066250667553, -0.0746029093285323, 0.4325612290738626, -0.0726406561205893, 0.0841905954510393, 406.1274170671661, 0.214651420901789, -1.2426439532348863, -0.0278367721541407, -1.0106329644640328, -0.0163572448191351, 0.1823258034466286, 0.0780852996368605, 0.0454027726917358, 404.672905187444]| 90.9993820190429688|      0.10000000|[4960, 609, 0, 87]                                                         | 
      56|[-0.5560126025073793, 0.5745087264533625, -1.9716777679653488, 0.0737656495246949, 0.0856760589649266, 0.0272440820779632, 0.1134223991068849, -0.2088968967197696, 1.0661336894022773, -0.0463971750085702, 0.1213334018945231, 399.79463910322147, 0.1446054578724997, -0.0755196553087663, 0.3926870619453067, 0.033194419426866, -0.0204072495504939, 0.7706755406269901, -0.0778515512555187, -0.0217266959493615, 402.13632320970447, 0.08798321990734, 0.0553329864881324, 0.1441099381345248, 0.0963215994043382, -0.1349142846064506, 0.9925244923131271, -0.1034631465574588, -0.0449549718234809, 400.4282001703485, 0.1949065076383587, -1.109519976018896, -0.1346273690992914, -1.3656215024675515, 0.2112654562962317, 0.4611499578092297, -0.2177114385948252, -0.0777006338487564, 407.21156054412313, 0.1875010821810868, -1.186953203631529, -0.0818351790461806, -1.2024066250667553, -0.0746029093285323, 0.4325612290738626, -0.0726406561205893, 0.0841905954510393, 406.1274170671661, 0.214651420901789, -1.2426439532348863, -0.0278367721541407, -1.0106329644640328, -0.0163572448191351, 0.1823258034466286, 0.0780852996368605, 0.0454027726917358, 404.672905187444]| 90.9993820190429688|      0.01000000|[5074, 623, 0, 89]                                                         | 
      57|[-0.5573962926708724, 0.5737391753084496, -1.973893894036638, 0.0750372639803129, 0.085012087552931, 0.0260275572152789, 0.1125903184404434, -0.2099470317241038, 1.0650615120880778, -0.046477581026812, 0.121290838255524, 399.79467824963785, 0.1447310715035982, -0.0753242500519483, 0.3929145867278376, 0.0333996331547612, -0.0202882810878642, 0.7706438880576849, -0.0780891894590623, -0.0222082316299535, 402.1355835510456, 0.086998081090581, 0.0541416060543942, 0.1427744888505822, 0.1049410391925009, -0.1362943936018137, 0.9912498861001535, -0.1045585775993626, -0.0458164152862625, 400.4276031217394, 0.1951796351255209, -1.1096041623627797, -0.1345117612123088, -1.3653672788204898, 0.2115894131285214, 0.461476014628406, -0.2174411742551919, -0.0775274064819979, 407.2116165296302, 0.1874419277871205, -1.1871051381411601, -0.0820423668577918, -1.2026237723983237, -0.0747855413652722, 0.4324483713969948, -0.0726644569038997, 0.0842553257387434, 406.1275499984606, 0.2148165653635782, -1.2424904029824515, -0.0277361789551186, -1.01061356151143, -0.0164255356112496, 0.1821889785689288, 0.0779219593651771, 0.0452674007063562, 404.67284784730276]| 72.3187713623046875|      0.10000000|[5131, 630, 0, 90]                                                         | 
      58|[-0.5573962926708724, 0.5737391753084496, -1.973893894036638, 0.0750372639803129, 0.085012087552931, 0.0260275572152789, 0.1125903184404434, -0.2099470317241038, 1.0650615120880778, -0.046477581026812, 0.121290838255524, 399.79467824963785, 0.1447310715035982, -0.0753242500519483, 0.3929145867278376, 0.0333996331547612, -0.0202882810878642, 0.7706438880576849, -0.0780891894590623, -0.0222082316299535, 402.1355835510456, 0.086998081090581, 0.0541416060543942, 0.1427744888505822, 0.1049410391925009, -0.1362943936018137, 0.9912498861001535, -0.1045585775993626, -0.0458164152862625, 400.4276031217394, 0.1951796351255209, -1.1096041623627797, -0.1345117612123088, -1.3653672788204898, 0.2115894131285214, 0.461476014628406, -0.2174411742551919, -0.0775274064819979, 407.2116165296302, 0.1874419277871205, -1.1871051381411601, -0.0820423668577918, -1.2026237723983237, -0.0747855413652722, 0.4324483713969948, -0.0726644569038997, 0.0842553257387434, 406.1275499984606, 0.2148165653635782, -1.2424904029824515, -0.0277361789551186, -1.01061356151143, -0.0164255356112496, 0.1821889785689288, 0.0779219593651771, 0.0452674007063562, 404.67284784730276]| 72.3187713623046875|      0.01000000|[5245, 644, 0, 92]                                                         | 
      59|[-0.5568515300245587, 0.5740228836386935, -1.9739089468378834, 0.0757912106990727, 0.0855464789910539, 0.025043200476652, 0.1128044646577747, -0.2109931049978594, 1.0658751280621166, -0.047083309096598, 0.1209018075284318, 399.7938865293486, 0.145022922037866, -0.0758448122811606, 0.3929860522167101, 0.0333519905626533, -0.0205328327753656, 0.7699877722933985, -0.0774540822365834, -0.0223171740558215, 402.1362138121893, 0.0878247650337409, 0.0537707721189453, 0.1425400837333564, 0.105792637527931, -0.1352322313813356, 0.9922829299382596, -0.103478122340874, -0.0467179406025568, 400.4267855913002, 0.1959762412494339, -1.108881375892929, -0.1339611084163719, -1.3660041110852075, 0.2120660861120169, 0.4613134602474565, -0.2185315553168501, -0.0778905297359171, 407.2115663705681, 0.1863693349866374, -1.187139647200493, -0.0828049522919231, -1.2020654114528904, -0.0757586710684699, 0.4331630356280493, -0.0732337699699799, 0.0835813426672784, 406.1274901770323, 0.2150032887876999, -1.2433547060129908, -0.0271104371706577, -1.0116295638926505, -0.0164445163200232, 0.1826332071261001, 0.0789246061150163, 0.0447966410682367, 404.67346710294936]| 54.0704231262207031|      0.10000000|[5302, 651, 0, 93]                                                         | 
      60|[-0.5568515300245587, 0.5740228836386935, -1.9739089468378834, 0.0757912106990727, 0.0855464789910539, 0.025043200476652, 0.1128044646577747, -0.2109931049978594, 1.0658751280621166, -0.047083309096598, 0.1209018075284318, 399.7938865293486, 0.145022922037866, -0.0758448122811606, 0.3929860522167101, 0.0333519905626533, -0.0205328327753656, 0.7699877722933985, -0.0774540822365834, -0.0223171740558215, 402.1362138121893, 0.0878247650337409, 0.0537707721189453, 0.1425400837333564, 0.105792637527931, -0.1352322313813356, 0.9922829299382596, -0.103478122340874, -0.0467179406025568, 400.4267855913002, 0.1959762412494339, -1.108881375892929, -0.1339611084163719, -1.3660041110852075, 0.2120660861120169, 0.4613134602474565, -0.2185315553168501, -0.0778905297359171, 407.2115663705681, 0.1863693349866374, -1.187139647200493, -0.0828049522919231, -1.2020654114528904, -0.0757586710684699, 0.4331630356280493, -0.0732337699699799, 0.0835813426672784, 406.1274901770323, 0.2150032887876999, -1.2433547060129908, -0.0271104371706577, -1.0116295638926505, -0.0164445163200232, 0.1826332071261001, 0.0789246061150163, 0.0447966410682367, 404.67346710294936]| 54.0704231262207031|      0.01000000|[5416, 665, 0, 95]                                                         | 
      61|[-0.5584709826351706, 0.5744415761166722, -1.9728015708854683, 0.0748842668898317, 0.0859608032751194, 0.0235997150965016, 0.1132827006333811, -0.2108018230989809, 1.0667026946662466, -0.0460578508808622, 0.1210683645591841, 399.7940914601145, 0.1452143085941188, -0.0757152511083624, 0.3930203885011534, 0.0332798595055581, -0.0206982779815868, 0.7697637304390179, -0.0776874848432653, -0.0225059600102001, 402.1361176656554, 0.0878535389358996, 0.0539337095208556, 0.1428197056820773, 0.1061452184431362, -0.1348721096636591, 0.9925714667685992, -0.1033437060816308, -0.0468123967714379, 400.4264058583447, 0.1952816725148179, -1.1098882281462692, -0.1352442952534714, -1.3674972224544075, 0.210453067659827, 0.4699895747395748, -0.2200715777533795, -0.0792462378469946, 407.21046864521304, 0.1855735215928583, -1.1876238517314417, -0.0830020580855548, -1.2020295031978045, -0.0755647319898707, 0.433430676577509, -0.0729733347214876, 0.0837691186605324, 406.12756462647144, 0.2149534897327224, -1.2435104090757645, -0.0273305385846733, -1.011860269607435, -0.0166334503983469, 0.1825232837701785, 0.0789053708041148, 0.0448502277102617, 404.67355071044716]| 46.7822341918945312|      0.10000000|[5473, 672, 0, 96]                                                         | 
      62|[-0.5584709826351706, 0.5744415761166722, -1.9728015708854683, 0.0748842668898317, 0.0859608032751194, 0.0235997150965016, 0.1132827006333811, -0.2108018230989809, 1.0667026946662466, -0.0460578508808622, 0.1210683645591841, 399.7940914601145, 0.1452143085941188, -0.0757152511083624, 0.3930203885011534, 0.0332798595055581, -0.0206982779815868, 0.7697637304390179, -0.0776874848432653, -0.0225059600102001, 402.1361176656554, 0.0878535389358996, 0.0539337095208556, 0.1428197056820773, 0.1061452184431362, -0.1348721096636591, 0.9925714667685992, -0.1033437060816308, -0.0468123967714379, 400.4264058583447, 0.1952816725148179, -1.1098882281462692, -0.1352442952534714, -1.3674972224544075, 0.210453067659827, 0.4699895747395748, -0.2200715777533795, -0.0792462378469946, 407.21046864521304, 0.1855735215928583, -1.1876238517314417, -0.0830020580855548, -1.2020295031978045, -0.0755647319898707, 0.433430676577509, -0.0729733347214876, 0.0837691186605324, 406.12756462647144, 0.2149534897327224, -1.2435104090757645, -0.0273305385846733, -1.011860269607435, -0.0166334503983469, 0.1825232837701785, 0.0789053708041148, 0.0448502277102617, 404.67355071044716]| 46.7822341918945312|      0.01000000|[5587, 686, 0, 98]                                                         | 
      63|[-0.5585763555053369, 0.5740900948314932, -1.9735323101516142, 0.0742184959297913, 0.0860798522243922, 0.0234817474927734, 0.1142276148132352, -0.2096015838084976, 1.0661455231361563, -0.0463179915112787, 0.1208551884161777, 399.79309593181233, 0.1450328788948227, -0.0746891696049934, 0.392461507935931, 0.0330448377800283, -0.0214273272465058, 0.7696201529633351, -0.0785578777339124, -0.0231558326536075, 402.136526525899, 0.0885197826003543, 0.0537986246738673, 0.1418799869434134, 0.1056043143244567, -0.1342369413231363, 0.9916165366219087, -0.1032117937849929, -0.046235658677924, 400.4268492521749, 0.1942319837304123, -1.1090910235893943, -0.1363517467594304, -1.3672493780759436, 0.2103296579162898, 0.4708772011141809, -0.2200586614097582, -0.0789038924288189, 407.2108671184451, 0.185738993327221, -1.1875958287335746, -0.0837589121605619, -1.2013222698731576, -0.0744755287020233, 0.433691961599643, -0.0717635435538485, 0.0832489165039105, 406.12664058462747, 0.2147745823168928, -1.2437051560039376, -0.0281715147204785, -1.0114389357822193, -0.0161959865026963, 0.1818981627704213, 0.0778701198479222, 0.0436377869298977, 404.67318643983293]| 41.3139495849609375|      0.10000000|[5644, 693, 0, 99]                                                         | 
      64|[-0.5585763555053369, 0.5740900948314932, -1.9735323101516142, 0.0742184959297913, 0.0860798522243922, 0.0234817474927734, 0.1142276148132352, -0.2096015838084976, 1.0661455231361563, -0.0463179915112787, 0.1208551884161777, 399.79309593181233, 0.1450328788948227, -0.0746891696049934, 0.392461507935931, 0.0330448377800283, -0.0214273272465058, 0.7696201529633351, -0.0785578777339124, -0.0231558326536075, 402.136526525899, 0.0885197826003543, 0.0537986246738673, 0.1418799869434134, 0.1056043143244567, -0.1342369413231363, 0.9916165366219087, -0.1032117937849929, -0.046235658677924, 400.4268492521749, 0.1942319837304123, -1.1090910235893943, -0.1363517467594304, -1.3672493780759436, 0.2103296579162898, 0.4708772011141809, -0.2200586614097582, -0.0789038924288189, 407.2108671184451, 0.185738993327221, -1.1875958287335746, -0.0837589121605619, -1.2013222698731576, -0.0744755287020233, 0.433691961599643, -0.0717635435538485, 0.0832489165039105, 406.12664058462747, 0.2147745823168928, -1.2437051560039376, -0.0281715147204785, -1.0114389357822193, -0.0161959865026963, 0.1818981627704213, 0.0778701198479222, 0.0436377869298977, 404.67318643983293]| 41.3139495849609375|      0.01000000|[5758, 707, 0, 101]                                                        | 
      65|[-0.5576294672708706, 0.574685937203188, -1.9731858740736525, 0.0745793673912442, 0.0868902139827324, 0.0236830595611576, 0.1141003558116337, -0.2092719616827788, 1.065335870521749, -0.0456818676337944, 0.1214543391949034, 399.79312198237085, 0.1457987840864789, -0.0747005464378381, 0.391694201278423, 0.0330057919865001, -0.0220184711540193, 0.7701725366222769, -0.079616172520984, -0.0235760808186357, 402.13733800466235, 0.0893795778550094, 0.0533593769753442, 0.1408833698087529, 0.1059359355631857, -0.1350904814661344, 0.9923240919513359, -0.1042653459282687, -0.0468760170463244, 400.4278034521065, 0.1948717258543067, -1.1101911743412756, -0.1369127947451145, -1.3669411170849384, 0.2097969890756841, 0.4713224754010843, -0.2192515592804292, -0.0793563995996675, 407.21105603961587, 0.1862394905608092, -1.1868644203703664, -0.0828679676000378, -1.2023771978127067, -0.0735377262177643, 0.4337639719413254, -0.0710480020169287, 0.0827237045885367, 406.1275441147902, 0.2148250032225018, -1.2428573703867127, -0.0279988941831369, -1.0121295380721977, -0.0160660037754658, 0.182638250012287, 0.0785421534866156, 0.0440314819241704, 404.67229711245585]| 40.3326759338378906|      0.10000000|[5815, 714, 0, 102]                                                        | 
      66|[-0.5576294672708706, 0.574685937203188, -1.9731858740736525, 0.0745793673912442, 0.0868902139827324, 0.0236830595611576, 0.1141003558116337, -0.2092719616827788, 1.065335870521749, -0.0456818676337944, 0.1214543391949034, 399.79312198237085, 0.1457987840864789, -0.0747005464378381, 0.391694201278423, 0.0330057919865001, -0.0220184711540193, 0.7701725366222769, -0.079616172520984, -0.0235760808186357, 402.13733800466235, 0.0893795778550094, 0.0533593769753442, 0.1408833698087529, 0.1059359355631857, -0.1350904814661344, 0.9923240919513359, -0.1042653459282687, -0.0468760170463244, 400.4278034521065, 0.1948717258543067, -1.1101911743412756, -0.1369127947451145, -1.3669411170849384, 0.2097969890756841, 0.4713224754010843, -0.2192515592804292, -0.0793563995996675, 407.21105603961587, 0.1862394905608092, -1.1868644203703664, -0.0828679676000378, -1.2023771978127067, -0.0735377262177643, 0.4337639719413254, -0.0710480020169287, 0.0827237045885367, 406.1275441147902, 0.2148250032225018, -1.2428573703867127, -0.0279988941831369, -1.0121295380721977, -0.0160660037754658, 0.182638250012287, 0.0785421534866156, 0.0440314819241704, 404.67229711245585]| 40.3326759338378906|      0.01000000|[5929, 728, 0, 104]                                                        | 
      67|[-0.5567712531691165, 0.574607691045688, -1.9730068551901523, 0.073486857908257, 0.0878538244632719, 0.0229523354872111, 0.1139768394753174, -0.2083768535864773, 1.0656725509957417, -0.0447709332819441, 0.1217928410157099, 399.793121880301, 0.1451132669923808, -0.0751582646204261, 0.3906290660434562, 0.0337769875560414, -0.0229041904710308, 0.7695555336121567, -0.0797339316466987, -0.0244950332757768, 402.13731043441095, 0.0899634855607411, 0.0538947673151359, 0.1402423924018786, 0.1066476780607006, -0.1358301210910877, 0.991773570471882, -0.1040493064194547, -0.0470538739302899, 400.42884732804106, 0.1956160357709334, -1.1106006714931254, -0.1361275493014202, -1.3668733761733205, 0.20993441956044, 0.4717033095873011, -0.2192887769168473, -0.0789149997310898, 407.21174571570555, 0.1868724223883767, -1.1875379215406068, -0.0831789278257988, -1.203519490794674, -0.0740390182187547, 0.4346011251143772, -0.0706725963353763, 0.0836120280580898, 406.12692070759863, 0.2144286758158681, -1.2425184208034747, -0.0291198222759966, -1.0132003632224342, -0.0166629079131032, 0.1817705885743359, 0.0775441666092785, 0.0439660204318298, 404.67183977937515]| 30.8469886779785156|      0.10000000|[5986, 735, 0, 105]                                                        | 
      68|[-0.5567712531691165, 0.574607691045688, -1.9730068551901523, 0.073486857908257, 0.0878538244632719, 0.0229523354872111, 0.1139768394753174, -0.2083768535864773, 1.0656725509957417, -0.0447709332819441, 0.1217928410157099, 399.793121880301, 0.1451132669923808, -0.0751582646204261, 0.3906290660434562, 0.0337769875560414, -0.0229041904710308, 0.7695555336121567, -0.0797339316466987, -0.0244950332757768, 402.13731043441095, 0.0899634855607411, 0.0538947673151359, 0.1402423924018786, 0.1066476780607006, -0.1358301210910877, 0.991773570471882, -0.1040493064194547, -0.0470538739302899, 400.42884732804106, 0.1956160357709334, -1.1106006714931254, -0.1361275493014202, -1.3668733761733205, 0.20993441956044, 0.4717033095873011, -0.2192887769168473, -0.0789149997310898, 407.21174571570555, 0.1868724223883767, -1.1875379215406068, -0.0831789278257988, -1.203519490794674, -0.0740390182187547, 0.4346011251143772, -0.0706725963353763, 0.0836120280580898, 406.12692070759863, 0.2144286758158681, -1.2425184208034747, -0.0291198222759966, -1.0132003632224342, -0.0166629079131032, 0.1817705885743359, 0.0775441666092785, 0.0439660204318298, 404.67183977937515]| 30.8469886779785156|      0.01000000|[6100, 749, 0, 107]                                                        | 
