k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     438|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2562, 857, 0, 857]                                                        | 
     439|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2568, 859, 0, 859]                                                        | 
     440|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2573, 861, 0, 861]                                                        | 
     441|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2576, 863, 0, 863]                                                        | 
     442|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2581, 865, 0, 865]                                                        | 
     443|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2586, 867, 0, 867]                                                        | 
     444|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2588, 869, 0, 869]                                                        | 
     445|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2589, 871, 0, 871]                                                        | 
     446|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2591, 873, 0, 873]                                                        | 
     447|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2591, 875, 0, 875]                                                        | 
     448|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2591, 877, 0, 877]                                                        | 
     449|[0.2378542338233943, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2593, 878, 0, 878]                                                        | 
     450|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2594, 879, 0, 879]                                                        | 
     451|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2594, 881, 0, 881]                                                        | 
     452|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2594, 883, 0, 883]                                                        | 
     453|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2594, 885, 0, 885]                                                        | 
     454|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2594, 887, 0, 887]                                                        | 
     455|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2594, 889, 0, 889]                                                        | 
     456|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2594, 891, 0, 891]                                                        | 
     457|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2594, 893, 0, 893]                                                        | 
     458|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2594, 895, 0, 895]                                                        | 
     459|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2594, 897, 0, 897]                                                        | 
     460|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2594, 899, 0, 899]                                                        | 
     461|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2594, 901, 0, 901]                                                        | 
     462|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2594, 903, 0, 903]                                                        | 
     463|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2594, 905, 0, 905]                                                        | 
     464|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2594, 907, 0, 907]                                                        | 
     465|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2594, 909, 0, 909]                                                        | 
     466|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2594, 911, 0, 911]                                                        | 
     467|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2594, 913, 0, 913]                                                        | 
     468|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2594, 915, 0, 915]                                                        | 
     469|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2594, 917, 0, 917]                                                        | 
     470|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2594, 919, 0, 919]                                                        | 
     471|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2594, 921, 0, 921]                                                        | 
     472|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2594, 923, 0, 923]                                                        | 
     473|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2594, 925, 0, 925]                                                        | 
     474|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2594, 927, 0, 927]                                                        | 
     475|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2594, 929, 0, 929]                                                        | 
     476|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2594, 931, 0, 931]                                                        | 
     477|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2594, 933, 0, 933]                                                        | 
     478|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2594, 935, 0, 935]                                                        | 
     479|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2594, 937, 0, 937]                                                        | 
     480|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2594, 939, 0, 939]                                                        | 
     481|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2594, 941, 0, 941]                                                        | 
     482|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2594, 943, 0, 943]                                                        | 
