k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[44325.20316626725, -11453.802078719735, 43155.62148196769, 122808.16332427216, 51469.024264349115, 51353.86150689098, 72143.60990955858, 21094.47143712312, -49146.638177578, 11555.151664157107, 35779.42627163463, -90628.0856055629, -16097.868015206008, -90057.64320370556, 82988.13239912034, -13033.500170590618, -1235.5056413947786, 34475.38523000897, 2136.6665910567935, -17258.599533620774, 18973.94476669474, 10645.164743893536, -7274.965471367836, 9198.421124959896, -60125.3288836359, -92892.59035978049, 4753.60766675097, -56687.78947166836, -198.9826142448187, 80300.15638219735, 81760.39865890575, -11883.325733191818, -43954.59420037086, 7956.155696257643, -25638.04359028816, 8477.720838936064, 13506.673630712721, 9770.326389834729, -78562.63481986591, -25627.571774625958, -4112.732710815522, 67187.96089146874, -59389.65256100548, -38751.23887769833, -141035.5625810747, 2092.275252358573, -164466.6882230821, 940574.4623774186, -71064.10408185016, -122786.85253748625, -121479.74879952615, -104173.88879962818, -71459.41928475678, -78768.71234920705, 29436.853701931832, -104524.944816086, -76802.88026358683, 50090.501968502664, -117003.918364923, -31366.509666270445, -297.09113379275004, -50241.86702590019, -4266.79850729342, -33801.53857099484, 24214.59256297674, 14061.245453849382, 37464.24058920386, 88598.69557276786, -25964.160948989607, 8520.873323527065, -11823.171983591765, -38375.31552773877, 14549.098900259616, 76797.84065571098, 5987.14349798554, 19357.884198856045, -51752.67454080612, 39802.64421975058, -21317.27018433929, 22747.31106855765, 64213.55188234481, -67848.07968484657, 31184.29581258118, 22042.91527770981, 18652.433985795276, 18296.14827564776, -64122.264559788266, -55046.50546225403, -108696.16549659848, -29512.04393149355, -50406.52995774361, -32829.06370581269, 19788.600322193535, 8275.268647043666, 28377.412260462046, -50542.74909571364, 6401.710585659777, 5050.526961673499, -9574.004029225624]|1873.8687744140625000|1000000.00000000|[373, 124, 0, 31]                                                          | 
      11|[44325.20316626725, -11453.802078719735, 43155.62148196769, 122808.16332427216, 51469.024264349115, 51353.86150689098, 72143.60990955858, 21094.47143712312, -49146.638177578, 11555.151664157107, 35779.42627163463, -90628.0856055629, -16097.868015206008, -90057.64320370556, 82988.13239912034, -13033.500170590618, -1235.5056413947786, 34475.38523000897, 2136.6665910567935, -17258.599533620774, 18973.94476669474, 10645.164743893536, -7274.965471367836, 9198.421124959896, -60125.3288836359, -92892.59035978049, 4753.60766675097, -56687.78947166836, -198.9826142448187, 80300.15638219735, 81760.39865890575, -11883.325733191818, -43954.59420037086, 7956.155696257643, -25638.04359028816, 8477.720838936064, 13506.673630712721, 9770.326389834729, -78562.63481986591, -25627.571774625958, -4112.732710815522, 67187.96089146874, -59389.65256100548, -38751.23887769833, -141035.5625810747, 2092.275252358573, -164466.6882230821, 940574.4623774186, -71064.10408185016, -122786.85253748625, -121479.74879952615, -104173.88879962818, -71459.41928475678, -78768.71234920705, 29436.853701931832, -104524.944816086, -76802.88026358683, 50090.501968502664, -117003.918364923, -31366.509666270445, -297.09113379275004, -50241.86702590019, -4266.79850729342, -33801.53857099484, 24214.59256297674, 14061.245453849382, 37464.24058920386, 88598.69557276786, -25964.160948989607, 8520.873323527065, -11823.171983591765, -38375.31552773877, 14549.098900259616, 76797.84065571098, 5987.14349798554, 19357.884198856045, -51752.67454080612, 39802.64421975058, -21317.27018433929, 22747.31106855765, 64213.55188234481, -67848.07968484657, 31184.29581258118, 22042.91527770981, 18652.433985795276, 18296.14827564776, -64122.264559788266, -55046.50546225403, -108696.16549659848, -29512.04393149355, -50406.52995774361, -32829.06370581269, 19788.600322193535, 8275.268647043666, 28377.412260462046, -50542.74909571364, 6401.710585659777, 5050.526961673499, -9574.004029225624]|1873.8687744140625000| 100000.00000000|[457, 152, 0, 38]                                                          | 
      12|[36215.251506111, -6666.612625594735, 46757.08583743644, 122220.4181460495, 50881.489108099115, 50809.825252008166, 71678.23002674608, 20733.512422230542, -49387.25834054187, 11441.13151492615, 35789.29784603648, -90504.94404214737, -15878.679614937453, -89764.76249691845, 83328.76392988206, -12673.098406674602, -883.8609270393099, 34790.58774465741, 2389.831736930817, -17089.899017873704, 19039.80919235392, 10594.562647335919, -7450.446947197914, 8895.132947469661, -60553.800929534336, -93438.20217618674, 4104.013123293938, -57423.56809715664, -999.119394029975, 79460.77955114267, 80909.35794845653, -12716.902942664474, -44740.985740898206, 7246.286494597487, -26243.41846821785, 8002.491926582548, 13184.014328954909, 9618.59296087965, -78529.90432441303, -25402.30238070506, -3692.835677124116, 67798.19966099999, -58599.97537594689, -37799.73399488583, -139946.4788408403, 3288.280135171073, -163200.43993206648, 941868.8027094499, -69788.60225079548, -121581.06335291594, -120397.52675362771, -103270.99286456959, -70792.34177010834, -78393.43180111135, 29466.172351223824, -104892.61019084186, -77614.07630850871, 48795.01344311204, -118817.41946355581, -33723.52455884857, -3213.836006839625, -53724.34554152519, -8310.04167135592, -38389.03857099484, 32622.44705516424, 8482.382660880632, 31462.06578451636, 82236.75856104911, -32611.695616958357, 1671.4646321208147, 84279.72645390824, -45346.21201211377, 12912.249657095554, 70115.06624164848, -393.9507402957097, 13380.472089481045, -57230.32786111862, 34911.84490334433, -25546.21891480804, 19240.013461135775, 61469.52893312606, -69808.14169656532, 30005.534460042116, 21617.52758239731, 18925.95897969176, 19187.15511158526, -62721.5793791242, -53268.46542319153, -106694.2585141766, -27455.796128759175, -48474.30888840767, -31198.490219484564, 20952.98484367791, 8837.461212961634, 28248.947142053843, -51379.81550196364, 4936.07301241759, 3166.7569421422486, -11497.086670827186]|1872.9403076171875000|1000000.00000000|[493, 164, 0, 41]                                                          | 
      13|[36215.251506111, -6666.612625594735, 46757.08583743644, 122220.4181460495, 50881.489108099115, 50809.825252008166, 71678.23002674608, 20733.512422230542, -49387.25834054187, 11441.13151492615, 35789.29784603648, -90504.94404214737, -15878.679614937453, -89764.76249691845, 83328.76392988206, -12673.098406674602, -883.8609270393099, 34790.58774465741, 2389.831736930817, -17089.899017873704, 19039.80919235392, 10594.562647335919, -7450.446947197914, 8895.132947469661, -60553.800929534336, -93438.20217618674, 4104.013123293938, -57423.56809715664, -999.119394029975, 79460.77955114267, 80909.35794845653, -12716.902942664474, -44740.985740898206, 7246.286494597487, -26243.41846821785, 8002.491926582548, 13184.014328954909, 9618.59296087965, -78529.90432441303, -25402.30238070506, -3692.835677124116, 67798.19966099999, -58599.97537594689, -37799.73399488583, -139946.4788408403, 3288.280135171073, -163200.43993206648, 941868.8027094499, -69788.60225079548, -121581.06335291594, -120397.52675362771, -103270.99286456959, -70792.34177010834, -78393.43180111135, 29466.172351223824, -104892.61019084186, -77614.07630850871, 48795.01344311204, -118817.41946355581, -33723.52455884857, -3213.836006839625, -53724.34554152519, -8310.04167135592, -38389.03857099484, 32622.44705516424, 8482.382660880632, 31462.06578451636, 82236.75856104911, -32611.695616958357, 1671.4646321208147, 84279.72645390824, -45346.21201211377, 12912.249657095554, 70115.06624164848, -393.9507402957097, 13380.472089481045, -57230.32786111862, 34911.84490334433, -25546.21891480804, 19240.013461135775, 61469.52893312606, -69808.14169656532, 30005.534460042116, 21617.52758239731, 18925.95897969176, 19187.15511158526, -62721.5793791242, -53268.46542319153, -106694.2585141766, -27455.796128759175, -48474.30888840767, -31198.490219484564, 20952.98484367791, 8837.461212961634, 28248.947142053843, -51379.81550196364, 4936.07301241759, 3166.7569421422486, -11497.086670827186]|1872.9403076171875000| 100000.00000000|[577, 192, 0, 48]                                                          | 
      14|[34330.21720435319, -1077.8186802822347, 53842.94863040519, 120801.80693999481, 49303.998873724115, 49172.99822564098, 70076.08305408983, 19250.125215199292, -50680.86283272937, 10393.266158480837, 35026.992487149764, -90958.28425210831, -16015.697498238234, -89593.25735470654, 83787.1371903801, -11961.757769467571, 36.1284528435026, 35866.456763212096, 3562.3970445480045, -15884.189179006516, 20212.746814424234, 11668.363550656231, -6540.799669365882, 9578.601575399349, -60154.073756682774, -93374.03699979513, 3787.6153876982353, -58157.84086326992, -2180.2327973502875, 77812.6549173536, 78783.0911027534, -15323.355091101974, -47820.715233085706, 3708.830195769362, -30214.873790483474, 3628.3366531450483, 8445.300950048659, 4559.4738202546505, -83860.18264472553, -30950.38148226756, -9402.271223999116, 61985.88130162499, -64455.73074704064, 58935.88319261417, -145712.1067705278, -2346.959610922677, -168652.09276409773, 936650.1010492936, -74729.58223126423, -126204.79968104094, -124670.30556222146, -107165.34613605397, -74287.37155526459, -81475.01090267385, 26805.323230130074, -107132.25203654499, -79438.66737296183, 50345.543106197976, -119855.38064519643, -34401.31197339935, -3560.218514163844, -53772.26978163749, -8095.880904754358, -37951.78313886593, 32666.871104541682, 9242.681305900163, 32321.438587250734, 83154.47181788505, -31674.618224380232, 2591.5083332926897, 85149.67896855668, -44555.382361234864, 13599.543053091647, 70679.51143207817, 33.79575018280593, 13663.35432214706, -57094.714442539516, 34903.46634518546, -25689.87273866058, 18974.8349943389, 61101.04049928817, -70257.98962747352, 29499.134923909303, 21081.228876342622, 18387.128840531605, 18672.658163343072, -63186.65808395819, -53662.11541708801, -106998.8102719891, -27659.104539403706, -48570.78934189888, -31189.93463171601, 21056.895648426445, 9019.042450754603, 28482.897673059702, -51125.40551356032, 5174.181670254504, 3349.6038507115845, -11406.958779286659]|1872.8692626953125000|1000000.00000000|[613, 204, 0, 51]                                                          | 
      15|[34330.21720435319, -1077.8186802822347, 53842.94863040519, 120801.80693999481, 49303.998873724115, 49172.99822564098, 70076.08305408983, 19250.125215199292, -50680.86283272937, 10393.266158480837, 35026.992487149764, -90958.28425210831, -16015.697498238234, -89593.25735470654, 83787.1371903801, -11961.757769467571, 36.1284528435026, 35866.456763212096, 3562.3970445480045, -15884.189179006516, 20212.746814424234, 11668.363550656231, -6540.799669365882, 9578.601575399349, -60154.073756682774, -93374.03699979513, 3787.6153876982353, -58157.84086326992, -2180.2327973502875, 77812.6549173536, 78783.0911027534, -15323.355091101974, -47820.715233085706, 3708.830195769362, -30214.873790483474, 3628.3366531450483, 8445.300950048659, 4559.4738202546505, -83860.18264472553, -30950.38148226756, -9402.271223999116, 61985.88130162499, -64455.73074704064, 58935.88319261417, -145712.1067705278, -2346.959610922677, -168652.09276409773, 936650.1010492936, -74729.58223126423, -126204.79968104094, -124670.30556222146, -107165.34613605397, -74287.37155526459, -81475.01090267385, 26805.323230130074, -107132.25203654499, -79438.66737296183, 50345.543106197976, -119855.38064519643, -34401.31197339935, -3560.218514163844, -53772.26978163749, -8095.880904754358, -37951.78313886593, 32666.871104541682, 9242.681305900163, 32321.438587250734, 83154.47181788505, -31674.618224380232, 2591.5083332926897, 85149.67896855668, -44555.382361234864, 13599.543053091647, 70679.51143207817, 33.79575018280593, 13663.35432214706, -57094.714442539516, 34903.46634518546, -25689.87273866058, 18974.8349943389, 61101.04049928817, -70257.98962747352, 29499.134923909303, 21081.228876342622, 18387.128840531605, 18672.658163343072, -63186.65808395819, -53662.11541708801, -106998.8102719891, -27659.104539403706, -48570.78934189888, -31189.93463171601, 21056.895648426445, 9019.042450754603, 28482.897673059702, -51125.40551356032, 5174.181670254504, 3349.6038507115845, -11406.958779286659]|1872.8692626953125000| 100000.00000000|[697, 232, 0, 58]                                                          | 
      16|[37143.45890357194, 21882.403975967765, 20483.47988040519, 112104.06865874481, 43247.082858099115, 45495.23699517223, 68467.67887928514, 19381.949052479566, -49134.96586007312, 13046.733931918337, 38513.03423519664, -86875.40436929581, -11528.134998238234, -84848.10256955029, 88687.04588178635, -6968.308062436321, 5099.524937218503, 41008.815649930846, 8819.664134391754, -10455.187714162766, 25885.006091767984, 17664.01101159373, -138.86070452213244, 16467.0903449306, -52706.323756682774, -85306.14539823263, 12521.085114260735, -48731.69730858242, 7945.182241712213, 88622.0181986036, 90238.4621965034, -3282.529895789474, -35276.944725273206, 16652.351680144362, -16993.658946733474, 16988.62278595755, 21792.19157504866, 17729.72089056715, -71037.29104316303, -18649.51234164256, 2201.569596313384, 72720.99262974999, -54754.13602047814, 67449.57069261417, -138527.00667287156, 3385.643904702323, -164476.35838909773, 939186.5468500749, -73890.87129376423, -127096.70477137297, -127299.00941964333, -111509.67914386647, -80298.65085213959, -89077.37418392385, 17714.086902005074, -117585.10945841999, -91102.62831046183, 37642.052871822976, -133408.37673894642, -48598.30513746185, -18183.504646976344, -68595.475836325, -22887.70610006686, -52479.86712324093, 18632.009776416682, -4076.2913503498366, 19930.346790375734, 71888.85463038505, -41635.05670094273, -5905.15572920731, 78251.41969121293, -49747.021521391114, 10194.355064810397, 69110.75923481255, 365.2239423214778, 15794.12385339706, -53162.71078043014, 40564.17679440421, -18401.44646912933, 27763.5107755889, 71238.49264772567, -58944.37634622352, 41798.3019160968, 34160.65172790512, 32030.096613969105, 32654.109335218072, -49097.55066208319, -39700.08612021301, -93401.7184751141, -14668.570359716206, -36434.68875596138, -20167.19244421601, 30688.669085926445, 16952.507782785855, 34365.888883997206, -47709.74047449782, 5583.233550137316, 187.98471008658453, -18961.30936522416]|1872.6751708984375000|1000000.00000000|[709, 236, 0, 59]                                                          | 
      17|[37143.45890357194, 21882.403975967765, 20483.47988040519, 112104.06865874481, 43247.082858099115, 45495.23699517223, 68467.67887928514, 19381.949052479566, -49134.96586007312, 13046.733931918337, 38513.03423519664, -86875.40436929581, -11528.134998238234, -84848.10256955029, 88687.04588178635, -6968.308062436321, 5099.524937218503, 41008.815649930846, 8819.664134391754, -10455.187714162766, 25885.006091767984, 17664.01101159373, -138.86070452213244, 16467.0903449306, -52706.323756682774, -85306.14539823263, 12521.085114260735, -48731.69730858242, 7945.182241712213, 88622.0181986036, 90238.4621965034, -3282.529895789474, -35276.944725273206, 16652.351680144362, -16993.658946733474, 16988.62278595755, 21792.19157504866, 17729.72089056715, -71037.29104316303, -18649.51234164256, 2201.569596313384, 72720.99262974999, -54754.13602047814, 67449.57069261417, -138527.00667287156, 3385.643904702323, -164476.35838909773, 939186.5468500749, -73890.87129376423, -127096.70477137297, -127299.00941964333, -111509.67914386647, -80298.65085213959, -89077.37418392385, 17714.086902005074, -117585.10945841999, -91102.62831046183, 37642.052871822976, -133408.37673894642, -48598.30513746185, -18183.504646976344, -68595.475836325, -22887.70610006686, -52479.86712324093, 18632.009776416682, -4076.2913503498366, 19930.346790375734, 71888.85463038505, -41635.05670094273, -5905.15572920731, 78251.41969121293, -49747.021521391114, 10194.355064810397, 69110.75923481255, 365.2239423214778, 15794.12385339706, -53162.71078043014, 40564.17679440421, -18401.44646912933, 27763.5107755889, 71238.49264772567, -58944.37634622352, 41798.3019160968, 34160.65172790512, 32030.096613969105, 32654.109335218072, -49097.55066208319, -39700.08612021301, -93401.7184751141, -14668.570359716206, -36434.68875596138, -20167.19244421601, 30688.669085926445, 16952.507782785855, 34365.888883997206, -47709.74047449782, 5583.233550137316, 187.98471008658453, -18961.30936522416]|1872.6751708984375000| 100000.00000000|[793, 264, 0, 66]                                                          | 
      18|[25262.66886450944, 27908.789229874015, 22647.51064212394, 111868.01964751435, 43170.272616399896, 45606.95251030895, 68783.0542149785, 19901.600053456128, -48424.52170724109, 13921.429976840212, 39513.892877774764, -85796.16852945206, -10425.92625800386, -83783.74282833935, 89649.55863813401, -6172.61146819804, 5664.574314659909, 40936.83338827313, 8545.572612174958, -10925.41796928972, 24976.42540329142, 16284.195948117169, -2013.198228936195, 14085.068128133724, -55598.798854339024, -88701.43055448263, 8640.820465823235, -53069.36674217617, 3186.779897962213, 83487.82630407235, 84780.71366134715, -9005.423450476974, -41201.607811210706, 10592.967891081862, 79101.83324076653, 10868.924543770048, 15747.494797704909, 11828.2975507234, -76730.14358222553, -24072.67054476756, -2896.038313842866, 67998.53901646874, -59058.93191891564, 63597.12904222355, -141900.7503252153, 508.2054281398232, -166848.83251019148, 937318.7109125749, -75263.24397442829, -127991.33032068938, -127741.67226144021, -111533.60076328175, -79943.71380990326, -88389.21280697073, 18685.11186538398, -116385.18465373249, -89730.16920401652, 39129.53492748704, -131863.2408746886, -47051.448325938414, -16688.14905615603, -67200.90613417656, -21638.115157684046, -51413.303280467495, 19484.567698779963, -3460.875945076399, 20293.920612397218, 71994.72171107352, -41783.750518081404, -6296.311674031529, 77638.54664433793, -50552.78427773877, 9231.787376822116, 68033.6444887188, -779.3419756472722, 14632.467847537686, -54289.61495523483, 39523.37906491202, -19307.379025281673, 27036.40658857718, 70727.15689333114, -59212.209811799694, 41790.44857928574, 34416.183038940275, 32537.875422562855, 33387.468405042295, -48181.16864304022, -38658.69317587707, -92307.36740089535, -13604.752854833394, -35492.3232164106, -19438.948547731634, 31115.98070091668, 17007.778290598355, 34006.11212008119, -48484.15832117751, 4456.592680996691, -1144.1488348352905, -20241.45011229447]|1872.4938964843750000|1000000.00000000|[841, 280, 0, 70]                                                          | 
      19|[25262.66886450944, 27908.789229874015, 22647.51064212394, 111868.01964751435, 43170.272616399896, 45606.95251030895, 68783.0542149785, 19901.600053456128, -48424.52170724109, 13921.429976840212, 39513.892877774764, -85796.16852945206, -10425.92625800386, -83783.74282833935, 89649.55863813401, -6172.61146819804, 5664.574314659909, 40936.83338827313, 8545.572612174958, -10925.41796928972, 24976.42540329142, 16284.195948117169, -2013.198228936195, 14085.068128133724, -55598.798854339024, -88701.43055448263, 8640.820465823235, -53069.36674217617, 3186.779897962213, 83487.82630407235, 84780.71366134715, -9005.423450476974, -41201.607811210706, 10592.967891081862, 79101.83324076653, 10868.924543770048, 15747.494797704909, 11828.2975507234, -76730.14358222553, -24072.67054476756, -2896.038313842866, 67998.53901646874, -59058.93191891564, 63597.12904222355, -141900.7503252153, 508.2054281398232, -166848.83251019148, 937318.7109125749, -75263.24397442829, -127991.33032068938, -127741.67226144021, -111533.60076328175, -79943.71380990326, -88389.21280697073, 18685.11186538398, -116385.18465373249, -89730.16920401652, 39129.53492748704, -131863.2408746886, -47051.448325938414, -16688.14905615603, -67200.90613417656, -21638.115157684046, -51413.303280467495, 19484.567698779963, -3460.875945076399, 20293.920612397218, 71994.72171107352, -41783.750518081404, -6296.311674031529, 77638.54664433793, -50552.78427773877, 9231.787376822116, 68033.6444887188, -779.3419756472722, 14632.467847537686, -54289.61495523483, 39523.37906491202, -19307.379025281673, 27036.40658857718, 70727.15689333114, -59212.209811799694, 41790.44857928574, 34416.183038940275, 32537.875422562855, 33387.468405042295, -48181.16864304022, -38658.69317587707, -92307.36740089535, -13604.752854833394, -35492.3232164106, -19438.948547731634, 31115.98070091668, 17007.778290598355, 34006.11212008119, -48484.15832117751, 4456.592680996691, -1144.1488348352905, -20241.45011229447]|1872.4938964843750000| 100000.00000000|[925, 308, 0, 77]                                                          | 
      20|[25262.66886450944, 27908.789229874015, 22647.51064212394, 111868.01964751435, 43170.272616399896, 45606.95251030895, 68783.0542149785, 19901.600053456128, -48424.52170724109, 13921.429976840212, 39513.892877774764, -85796.16852945206, -10425.92625800386, -83783.74282833935, 89649.55863813401, -6172.61146819804, 5664.574314659909, 40936.83338827313, 8545.572612174958, -10925.41796928972, 24976.42540329142, 16284.195948117169, -2013.198228936195, 14085.068128133724, -55598.798854339024, -88701.43055448263, 8640.820465823235, -53069.36674217617, 3186.779897962213, 83487.82630407235, 84780.71366134715, -9005.423450476974, -41201.607811210706, 10592.967891081862, 79101.83324076653, 10868.924543770048, 15747.494797704909, 11828.2975507234, -76730.14358222553, -24072.67054476756, -2896.038313842866, 67998.53901646874, -59058.93191891564, 63597.12904222355, -141900.7503252153, 508.2054281398232, -166848.83251019148, 937318.7109125749, -75263.24397442829, -127991.33032068938, -127741.67226144021, -111533.60076328175, -79943.71380990326, -88389.21280697073, 18685.11186538398, -116385.18465373249, -89730.16920401652, 39129.53492748704, -131863.2408746886, -47051.448325938414, -16688.14905615603, -67200.90613417656, -21638.115157684046, -51413.303280467495, 19484.567698779963, -3460.875945076399, 20293.920612397218, 71994.72171107352, -41783.750518081404, -6296.311674031529, 77638.54664433793, -50552.78427773877, 9231.787376822116, 68033.6444887188, -779.3419756472722, 14632.467847537686, -54289.61495523483, 39523.37906491202, -19307.379025281673, 27036.40658857718, 70727.15689333114, -59212.209811799694, 41790.44857928574, 34416.183038940275, 32537.875422562855, 33387.468405042295, -48181.16864304022, -38658.69317587707, -92307.36740089535, -13604.752854833394, -35492.3232164106, -19438.948547731634, 31115.98070091668, 17007.778290598355, 34006.11212008119, -48484.15832117751, 4456.592680996691, -1144.1488348352905, -20241.45011229447]|1872.4938964843750000|  10000.00000000|[1009, 336, 0, 84]                                                         | 
      21|[24909.804667732096, 28555.611190323234, 23394.175314975502, 111720.81868926239, 43008.976412786615, 45442.02193779918, 68624.21163990526, 19757.380082753003, -48547.080362026245, 13825.887420077517, 39573.33045788341, -85828.70026773331, -10425.945322586744, -83752.73616787793, 89708.6759744072, -6089.535410763958, 5766.43187386401, 41051.4931706828, 8666.480761894196, -10805.164734426438, 25088.988300019937, 16382.105982296856, -1936.6416798639293, 14134.002473379085, -55583.17453621616, -88724.096905801, 8575.692726870599, -53180.23788170254, 3027.827001844049, 83279.42852270028, 84522.49222580028, -9312.874988562911, -41556.75533318336, 10192.54912887483, 78659.39290263176, 10388.457289131376, 15233.648301122877, 11286.271549746838, -77294.706265331, -24653.79768099803, -3487.544661499116, 67402.93421910546, -49401.45340329064, 63011.977552965735, -142471.72121144578, -43.03413484845805, -167375.21983929304, 936821.785772194, -75726.67787335407, -128417.8823226425, -128128.63478585427, -111878.98046298878, -80246.24893563568, -88648.37647274221, 18469.122241360543, -116558.8980936739, -89863.16767813762, 39035.07579815354, -131921.89037648914, -47077.50176793976, -16685.224940736643, -67172.94185309441, -21589.275443633753, -51347.88494550656, 19562.23279887762, -3375.2340154499343, 20383.426097931886, 72084.2246712786, -41697.784613845564, -6217.0097788899275, 77708.53108037308, -50494.24331551953, 9277.326584280612, 68065.21658458977, -762.100552994074, 14635.608417939831, -54299.77834825546, 39501.23123204154, -19339.731514753108, 26996.00987150565, 70681.161406118, -59261.18339120643, 41741.17137667954, 34369.200548400724, 32495.57559498717, 33351.89499882281, -48208.44351486639, -38676.68334540222, -92315.76587463498, -13603.994881818086, -35483.60890481087, -19424.21339453339, 31134.16038650933, 17026.359597055874, 34021.85544149995, -48474.30590895369, 4458.204278534686, -1151.7542926180358, -20210.998143147743]|1872.4494628906250000| 100000.00000000|[1021, 340, 0, 85]                                                         | 
