k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     445|[0.1281291492186938, 7.669314694016748]                                         |  4.4789209365844727|     10.00000000|[2134, 711, 0, 711]                                                        | 
     446|[0.1281291492186938, 7.669314694016748]                                         |  4.4789209365844727|      0.01000000|[2140, 713, 0, 713]                                                        | 
     447|[0.1273936176576171, 7.659341781757348]                                         |  4.4438323974609375|     10.00000000|[2143, 714, 0, 714]                                                        | 
     448|[0.1273936176576171, 7.659341781757348]                                         |  4.4438323974609375|      0.01000000|[2149, 716, 0, 716]                                                        | 
     449|[0.1273936176576171, 7.659341781757348]                                         |  4.4438323974609375|      0.00001000|[2155, 718, 0, 718]                                                        | 
     450|[0.1273851974774516, 7.659332723788566]                                         |  4.4437899589538574|      0.01000000|[2161, 720, 0, 720]                                                        | 
     451|[0.1273851974774516, 7.659332723788566]                                         |  4.4437899589538574|      0.00001000|[2167, 722, 0, 722]                                                        | 
     452|[0.1273799238742868, 7.659324227371826]                                         |  4.4437584877014160|      0.01000000|[2173, 724, 0, 724]                                                        | 
     453|[0.1279386891883405, 7.649339850531533]                                         |  4.4236221313476562|     10.00000000|[2179, 726, 0, 726]                                                        | 
     454|[0.1279386891883405, 7.649339850531533]                                         |  4.4236221313476562|      0.01000000|[2185, 728, 0, 728]                                                        | 
     455|[0.1279386891883405, 7.649339850531533]                                         |  4.4236221313476562|      0.00001000|[2191, 730, 0, 730]                                                        | 
     456|[0.1279418087869999, 7.649330349579714]                                         |  4.4236073493957520|      0.01000000|[2194, 731, 0, 731]                                                        | 
     457|[0.1279418087869999, 7.649330349579714]                                         |  4.4236073493957520|      0.00001000|[2200, 733, 0, 733]                                                        | 
     458|[0.1279434113041589, 7.6493285569848695]                                        |  4.4236063957214355|      0.01000000|[2203, 734, 0, 734]                                                        | 
     459|[0.1279434113041589, 7.6493285569848695]                                        |  4.4236063957214355|      0.00001000|[2209, 736, 0, 736]                                                        | 
     460|[0.1279251765811296, 7.649318317291431]                                         |  4.4235544204711914|      0.01000000|[2212, 737, 0, 737]                                                        | 
     461|[0.1279251765811296, 7.649318317291431]                                         |  4.4235544204711914|      0.00001000|[2218, 739, 0, 739]                                                        | 
     462|[0.1279158673335132, 7.649321969400603]                                         |  4.4235482215881348|      0.01000000|[2221, 740, 0, 740]                                                        | 
     463|[0.1280243910935042, 7.643720357946563]                                         |  4.4123458862304688|     10.00000000|[2227, 742, 0, 742]                                                        | 
     464|[0.1280243910935042, 7.643720357946563]                                         |  4.4123458862304688|      0.01000000|[2233, 744, 0, 744]                                                        | 
     465|[0.1280243910935042, 7.643720357946563]                                         |  4.4123458862304688|      0.00001000|[2239, 746, 0, 746]                                                        | 
     466|[0.1280227883029283, 7.643710487229669]                                         |  4.4123296737670898|      0.01000000|[2245, 748, 0, 748]                                                        | 
     467|[0.1317753123361172, 7.622004934294068]                                         |  4.3992552757263184|     10.00000000|[2251, 750, 0, 750]                                                        | 
     468|[0.1317753123361172, 7.622004934294068]                                         |  4.3992552757263184|      0.01000000|[2257, 752, 0, 752]                                                        | 
     469|[0.1312841496904866, 7.622415285817965]                                         |  4.3888750076293945|     10.00000000|[2263, 754, 0, 754]                                                        | 
     470|[0.1312841496904866, 7.622415285817965]                                         |  4.3888750076293945|      0.01000000|[2269, 756, 0, 756]                                                        | 
     471|[0.1300134537517579, 7.6265416622903786]                                        |  4.3816270828247070|     10.00000000|[2275, 758, 0, 758]                                                        | 
     472|[0.1300134537517579, 7.6265416622903786]                                        |  4.3816270828247070|      0.01000000|[2281, 760, 0, 760]                                                        | 
     473|[0.1300134537517579, 7.6265416622903786]                                        |  4.3816270828247070|      0.00001000|[2287, 762, 0, 762]                                                        | 
     474|[0.1300039224328202, 7.62654468784001]                                          |  4.3815460205078125|      0.01000000|[2293, 764, 0, 764]                                                        | 
     475|[0.1311016008725119, 7.616605115997459]                                         |  4.3673009872436523|     10.00000000|[2299, 766, 0, 766]                                                        | 
     476|[0.1311016008725119, 7.616605115997459]                                         |  4.3673009872436523|      0.01000000|[2305, 768, 0, 768]                                                        | 
     477|[0.1287910242566568, 7.606875715720321]                                         |  4.3553190231323242|     10.00000000|[2308, 769, 0, 769]                                                        | 
     478|[0.1287910242566568, 7.606875715720321]                                         |  4.3553190231323242|      0.01000000|[2314, 771, 0, 771]                                                        | 
     479|[0.1287910242566568, 7.606875715720321]                                         |  4.3553190231323242|      0.00001000|[2320, 773, 0, 773]                                                        | 
     480|[0.1288004381316341, 7.606879088991832]                                         |  4.3551368713378906|      0.01000000|[2326, 775, 0, 775]                                                        | 
     481|[0.1290838237586058, 7.596883105078291]                                         |  4.3427171707153320|     10.00000000|[2329, 776, 0, 776]                                                        | 
     482|[0.1290838237586058, 7.596883105078291]                                         |  4.3427171707153320|      0.01000000|[2335, 778, 0, 778]                                                        | 
     483|[0.1315743440030701, 7.594303636310201]                                         |  4.3142881393432617|     10.00000000|[2338, 779, 0, 779]                                                        | 
     484|[0.1315743440030701, 7.594303636310201]                                         |  4.3142881393432617|      0.01000000|[2344, 781, 0, 781]                                                        | 
     485|[0.1315743440030701, 7.594303636310201]                                         |  4.3142881393432617|      0.00001000|[2350, 783, 0, 783]                                                        | 
     486|[0.1315643479196069, 7.594303916176102]                                         |  4.3142547607421875|      0.01000000|[2353, 784, 0, 784]                                                        | 
     487|[0.1315643479196069, 7.594303916176102]                                         |  4.3142547607421875|      0.00001000|[2359, 786, 0, 786]                                                        | 
     488|[0.1315650075292751, 7.594293937955115]                                         |  4.3142352104187012|      0.01000000|[2362, 787, 0, 787]                                                        | 
     489|[0.1315650075292751, 7.594293937955115]                                         |  4.3142352104187012|      0.00001000|[2368, 789, 0, 789]                                                        | 
     490|[0.1315561870204647, 7.5942892264146735]                                        |  4.3141956329345703|      0.01000000|[2371, 790, 0, 790]                                                        | 
     491|[0.1315561870204647, 7.5942892264146735]                                        |  4.3141956329345703|      0.00001000|[2377, 792, 0, 792]                                                        | 
     492|[0.1315603683891595, 7.594280142574405]                                         |  4.3141894340515137|      0.01000000|[2380, 793, 0, 793]                                                        | 
     493|[0.1339062051105202, 7.575018881126141]                                         |  4.2864780426025391|     10.00000000|[2386, 795, 0, 795]                                                        | 
     494|[0.1339062051105202, 7.575018881126141]                                         |  4.2864780426025391|      0.01000000|[2392, 797, 0, 797]                                                        | 
     495|[0.1316908906868548, 7.56526734889934]                                          |  4.2682123184204102|     10.00000000|[2395, 798, 0, 798]                                                        | 
     496|[0.1316908906868548, 7.56526734889934]                                          |  4.2682123184204102|      0.01000000|[2401, 800, 0, 800]                                                        | 
     497|[0.1316908906868548, 7.56526734889934]                                          |  4.2682123184204102|      0.00001000|[2407, 802, 0, 802]                                                        | 
     498|[0.1316968211784797, 7.565275400561347]                                         |  4.2681226730346680|      0.01000000|[2410, 803, 0, 803]                                                        | 
     499|[0.1316968211784797, 7.565275400561347]                                         |  4.2681226730346680|      0.00001000|[2416, 805, 0, 805]                                                        | 
     500|[0.131700598311113, 7.565278625792587]                                          |  4.2680644989013672|      0.01000000|[2419, 806, 0, 806]                                                        | 
     501|[0.1323739277687537, 7.5553013204846025]                                        |  4.2478642463684082|     10.00000000|[2422, 807, 0, 807]                                                        | 
     502|[0.1323739277687537, 7.5553013204846025]                                        |  4.2478642463684082|      0.01000000|[2428, 809, 0, 809]                                                        | 
     503|[0.1333174688298868, 7.545345934784734]                                         |  4.2239995002746582|     10.00000000|[2431, 810, 0, 810]                                                        | 
     504|[0.1333174688298868, 7.545345934784734]                                         |  4.2239995002746582|      0.01000000|[2437, 812, 0, 812]                                                        | 
     505|[0.1333174688298868, 7.545345934784734]                                         |  4.2239995002746582|      0.00001000|[2443, 814, 0, 814]                                                        | 
     506|[0.1333242234819636, 7.54533856086681]                                          |  4.2239065170288086|      0.01000000|[2446, 815, 0, 815]                                                        | 
     507|[0.1337647986644015, 7.53534827105949]                                          |  4.2070798873901367|     10.00000000|[2449, 816, 0, 816]                                                        | 
     508|[0.1337647986644015, 7.53534827105949]                                          |  4.2070798873901367|      0.01000000|[2455, 818, 0, 818]                                                        | 
     509|[0.13601780673946, 7.521388226228453]                                           |  4.1697945594787598|     10.00000000|[2461, 820, 0, 820]                                                        | 
     510|[0.13601780673946, 7.521388226228453]                                           |  4.1697945594787598|      0.01000000|[2467, 822, 0, 822]                                                        | 
     511|[0.13601780673946, 7.521388226228453]                                           |  4.1697945594787598|      0.00001000|[2473, 824, 0, 824]                                                        | 
     512|[0.136016998916773, 7.521384025854502]                                          |  4.1697864532470703|      0.01000000|[2476, 825, 0, 825]                                                        | 
     513|[0.136016998916773, 7.521384025854502]                                          |  4.1697864532470703|      0.00001000|[2482, 827, 0, 827]                                                        | 
     514|[0.1360206342314427, 7.521374710034877]                                         |  4.1697678565979004|      0.01000000|[2485, 828, 0, 828]                                                        | 
     515|[0.1360206342314427, 7.521374710034877]                                         |  4.1697678565979004|      0.00001000|[2491, 830, 0, 830]                                                        | 
     516|[0.1360186853466416, 7.5213644534048285]                                        |  4.1697483062744141|      0.01000000|[2494, 831, 0, 831]                                                        | 
     517|[0.1367699698798219, 7.511392714611873]                                         |  4.1502118110656738|     10.00000000|[2497, 832, 0, 832]                                                        | 
     518|[0.1367699698798219, 7.511392714611873]                                         |  4.1502118110656738|      0.01000000|[2503, 834, 0, 834]                                                        | 
     519|[0.1367699698798219, 7.511392714611873]                                         |  4.1502118110656738|      0.00001000|[2509, 836, 0, 836]                                                        | 
     520|[0.1367705887294619, 7.511382733779726]                                         |  4.1501922607421875|      0.01000000|[2512, 837, 0, 837]                                                        | 
     521|[0.1367705887294619, 7.511382733779726]                                         |  4.1501922607421875|      0.00001000|[2518, 839, 0, 839]                                                        | 
     522|[0.1367614559365506, 7.511378660441267]                                         |  4.1501770019531250|      0.01000000|[2524, 841, 0, 841]                                                        | 
     523|[0.1377668777948315, 7.501429332063424]                                         |  4.1315374374389648|     10.00000000|[2527, 842, 0, 842]                                                        | 
     524|[0.1377668777948315, 7.501429332063424]                                         |  4.1315374374389648|      0.01000000|[2533, 844, 0, 844]                                                        | 
     525|[0.1377668777948315, 7.501429332063424]                                         |  4.1315374374389648|      0.00001000|[2539, 846, 0, 846]                                                        | 
     526|[0.1377622485254619, 7.5014204680989565]                                        |  4.1314978599548340|      0.01000000|[2542, 847, 0, 847]                                                        | 
     527|[0.1377622485254619, 7.5014204680989565]                                        |  4.1314978599548340|      0.00001000|[2548, 849, 0, 849]                                                        | 
