k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1104780568592939, -0.0034817655527476, -0.0146876281497153, 0.0117375919713039, 0.0128475030616464, -0.0534111817250741, -0.0543190152312416, -0.0773275652273514, -0.0474553680150535, -0.0371475178123307, -0.078943423033051, -0.0947928316383288, -0.105837318917118, -0.1145989556878052, -0.1239569295242527, -0.1293526942361415, -0.1293227810502947, -0.1319646875520845, -0.1401513286140709, -0.1432372580355931, -0.1480663538688652, -0.1492472815024602, -0.1632241823667664, -0.1553964957993203, -0.1672043339915504, -0.1686569191455836, -0.1677929313305027, -0.1850255059274599, -0.1766127129860693, -0.1860969602548108, -0.1966545186046316, -0.2034058309599532, -0.2126845583236031, -0.2168888659128953, -0.2153864690230142, -0.2226308013917633, -0.2316371836906174, -0.2332699766009478, -0.237957124672274, -0.2448376523804762, -0.2457230764836072, -0.2506890054447837, -0.2572154730525301, -0.2609687238028112, -0.265778042990696, -0.2671916360063348, -0.2743831158240646, -0.273780516120815, -0.2770447151993775, -0.2726056175485914, -0.2695838876249885, -0.2800169950847756, -0.277426243968285, -0.2796949859511806, -0.2762732094556283, -0.2762258379551166, -0.2704589572413664, -0.2726531687523323, -0.2774559651335409, -0.2570667881973281, -0.2660869491753254, -0.2576836060500759, -0.2490474428020912, -0.2442762829651829, -0.2362247078879891, -0.2280124617868017, -0.2217254927267078, -0.2165428998598186, -0.193281828353891, -0.1975964860913419, -0.1847957776316731, -0.1834037015662476, -0.1806795875167535, -0.163614889470871, -0.1758429131318242, -0.1560985722501314, -0.1554941663443374, -0.1578173370230524, -0.1471035357225564, -0.1498440230327225, -0.1399254189995062, -0.1384523585633598, -0.1260694434525646, -0.14069120112811, -0.1112016036729903, -0.1122413583355646, -0.1036467932660601, -0.1033996663309226, -0.0931232972403952, -0.0844117820681997, -0.0818590551659088, -0.086972148958867, -0.084465568782507, -0.0846527266163317, -0.0854113016371011, -0.1006028902487124, -0.109771186216186, -0.1264155459930972, -0.1489445181672963, -0.1968971119153063]| 99.5657196044921875|      0.01000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1105951807866329, -0.0053888714596141, -0.0135072923868048, 0.011412819445958, 0.013818535251783, -0.0528495707548936, -0.0536791226405437, -0.0759208447371566, -0.0475519946457467, -0.036226518249963, -0.0787998074167983, -0.0945821162532913, -0.1055809193221721, -0.1143248603527612, -0.1236966923273267, -0.1291384119438509, -0.1291843209011211, -0.1319273588991052, -0.1402341218594539, -0.143451710905434, -0.1484160501870185, -0.1497279411286517, -0.1638242694157179, -0.1560982455548556, -0.1679850885977899, -0.1694906557035627, -0.1686518701758429, -0.1758804230215714, -0.1774394980359362, -0.1868702693445199, -0.1973539051291338, -0.2040152400822154, -0.2131928015416674, -0.2172898039483499, -0.2156789188051511, -0.2228181977983086, -0.2317270335817003, -0.2332731525575833, -0.2378870477562564, -0.2447094154901714, -0.2455525577812455, -0.2504920187731302, -0.2570069941076883, -0.2607622268142716, -0.2655849716282499, -0.2670210259324973, -0.2742413755276794, -0.2736713653988324, -0.2769692721336522, -0.2725626183453036, -0.2695700176461591, -0.2800273052949759, -0.2774546244848813, -0.2797346667029779, -0.2763172586378074, -0.2762676308082699, -0.2704925909266006, -0.2726738017837863, -0.2774600678386748, -0.2570522932119206, -0.26605329853711, -0.2576316979969383, -0.2491337415165413, -0.2441955631930969, -0.2361353078111579, -0.2279189225995827, -0.2216324637951203, -0.2164726570010357, -0.1932024893839371, -0.1975289342236548, -0.1847419914319585, -0.1833644948576408, -0.1806545727744759, -0.1636025322009188, -0.1758406759797215, -0.1561031377038958, -0.1555017242193885, -0.1578239146688156, -0.1471053492966011, -0.1498378187358987, -0.1399087808271232, -0.1384239510547797, -0.126029168476947, -0.1406402474841605, -0.1111423789059619, -0.1121772975960321, -0.1035820542763107, -0.1033387259294686, -0.093070480172769, -0.0843707604010699, -0.0818323669588369, -0.0869607902868126, -0.0844687155325391, -0.0846676397037295, -0.0854334602222261, -0.1006263821385183, -0.1097893591554212, -0.1264218957258545, -0.1489337430879786, -0.1968662271377905]| 99.5622406005859375|      0.20000000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1105951807866329, -0.0053888714596141, -0.0135072923868048, 0.011412819445958, 0.013818535251783, -0.0528495707548936, -0.0536791226405437, -0.0759208447371566, -0.0475519946457467, -0.036226518249963, -0.0787998074167983, -0.0945821162532913, -0.1055809193221721, -0.1143248603527612, -0.1236966923273267, -0.1291384119438509, -0.1291843209011211, -0.1319273588991052, -0.1402341218594539, -0.143451710905434, -0.1484160501870185, -0.1497279411286517, -0.1638242694157179, -0.1560982455548556, -0.1679850885977899, -0.1694906557035627, -0.1686518701758429, -0.1758804230215714, -0.1774394980359362, -0.1868702693445199, -0.1973539051291338, -0.2040152400822154, -0.2131928015416674, -0.2172898039483499, -0.2156789188051511, -0.2228181977983086, -0.2317270335817003, -0.2332731525575833, -0.2378870477562564, -0.2447094154901714, -0.2455525577812455, -0.2504920187731302, -0.2570069941076883, -0.2607622268142716, -0.2655849716282499, -0.2670210259324973, -0.2742413755276794, -0.2736713653988324, -0.2769692721336522, -0.2725626183453036, -0.2695700176461591, -0.2800273052949759, -0.2774546244848813, -0.2797346667029779, -0.2763172586378074, -0.2762676308082699, -0.2704925909266006, -0.2726738017837863, -0.2774600678386748, -0.2570522932119206, -0.26605329853711, -0.2576316979969383, -0.2491337415165413, -0.2441955631930969, -0.2361353078111579, -0.2279189225995827, -0.2216324637951203, -0.2164726570010357, -0.1932024893839371, -0.1975289342236548, -0.1847419914319585, -0.1833644948576408, -0.1806545727744759, -0.1636025322009188, -0.1758406759797215, -0.1561031377038958, -0.1555017242193885, -0.1578239146688156, -0.1471053492966011, -0.1498378187358987, -0.1399087808271232, -0.1384239510547797, -0.126029168476947, -0.1406402474841605, -0.1111423789059619, -0.1121772975960321, -0.1035820542763107, -0.1033387259294686, -0.093070480172769, -0.0843707604010699, -0.0818323669588369, -0.0869607902868126, -0.0844687155325391, -0.0846676397037295, -0.0854334602222261, -0.1006263821385183, -0.1097893591554212, -0.1264218957258545, -0.1489337430879786, -0.1968662271377905]| 99.5622406005859375|      0.01000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.1092311577111938, -0.0081026548709232, -0.0145462472128766, 0.0131636653737031, 0.0099735832738297, -0.0487897121347268, -0.0574338699735488, -0.0740746212496378, -0.0508066550509653, -0.032927495923717, -0.0791387635192943, -0.0992187448065626, -0.1057803451276486, -0.1155866536625839, -0.1230195239580334, -0.1278036660412828, -0.1336319510420515, -0.1354506341552621, -0.1405709643835745, -0.1472647457602633, -0.1510699868096828, -0.150210440116928, -0.16567411504956, -0.1575114067227305, -0.1651974480466847, -0.1712751710378559, -0.1731493703123375, -0.171469997820513, -0.1757922516164841, -0.18994223359726, -0.201842725339233, -0.2062541972935906, -0.2115951014831848, -0.222156397465713, -0.2114864808285523, -0.2261411495267867, -0.2328554847819024, -0.2337073693970775, -0.2363336977444383, -0.2474762780018062, -0.2504059474728069, -0.2541165085368818, -0.2581597938052812, -0.2598308821789527, -0.2628155796445024, -0.2693614928807234, -0.2755469788334886, -0.2769161640293084, -0.2791128684326448, -0.2748917597125304, -0.2647321717283679, -0.2753526205729994, -0.275720677172422, -0.2760541979332338, -0.2743784470180414, -0.27744011319357, -0.2670293661859017, -0.2683354432548742, -0.2747759146879077, -0.2541182259346829, -0.2672399709024029, -0.2541894624731035, -0.2493759521355765, -0.2450540482515126, -0.2366455158288163, -0.2245129159895617, -0.2254534849738576, -0.2208760018222206, -0.1970096359517884, -0.1951785163265496, -0.1889712571627866, -0.1877295432288962, -0.1783310603208901, -0.1680102561008495, -0.1761752171766564, -0.1592046211569609, -0.1594934356384642, -0.1609879753154837, -0.1446077263205215, -0.1495406412984386, -0.1358994641517583, -0.1384946969950999, -0.1300787927933413, -0.1365873993946741, -0.1152425228154163, -0.1090417959561146, -0.1011946153755419, -0.1044939986377431, -0.0942151266068824, -0.0869421946493087, -0.0795327177835804, -0.0851639421461556, -0.0866290190600284, -0.0833966761261759, -0.0822853403255758, -0.0976239127106347, -0.1058986266193288, -0.1291878928059869, -0.1534111266568615, -0.1941695027620806]| 99.5577621459960938|      0.20000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.1092311577111938, -0.0081026548709232, -0.0145462472128766, 0.0131636653737031, 0.0099735832738297, -0.0487897121347268, -0.0574338699735488, -0.0740746212496378, -0.0508066550509653, -0.032927495923717, -0.0791387635192943, -0.0992187448065626, -0.1057803451276486, -0.1155866536625839, -0.1230195239580334, -0.1278036660412828, -0.1336319510420515, -0.1354506341552621, -0.1405709643835745, -0.1472647457602633, -0.1510699868096828, -0.150210440116928, -0.16567411504956, -0.1575114067227305, -0.1651974480466847, -0.1712751710378559, -0.1731493703123375, -0.171469997820513, -0.1757922516164841, -0.18994223359726, -0.201842725339233, -0.2062541972935906, -0.2115951014831848, -0.222156397465713, -0.2114864808285523, -0.2261411495267867, -0.2328554847819024, -0.2337073693970775, -0.2363336977444383, -0.2474762780018062, -0.2504059474728069, -0.2541165085368818, -0.2581597938052812, -0.2598308821789527, -0.2628155796445024, -0.2693614928807234, -0.2755469788334886, -0.2769161640293084, -0.2791128684326448, -0.2748917597125304, -0.2647321717283679, -0.2753526205729994, -0.275720677172422, -0.2760541979332338, -0.2743784470180414, -0.27744011319357, -0.2670293661859017, -0.2683354432548742, -0.2747759146879077, -0.2541182259346829, -0.2672399709024029, -0.2541894624731035, -0.2493759521355765, -0.2450540482515126, -0.2366455158288163, -0.2245129159895617, -0.2254534849738576, -0.2208760018222206, -0.1970096359517884, -0.1951785163265496, -0.1889712571627866, -0.1877295432288962, -0.1783310603208901, -0.1680102561008495, -0.1761752171766564, -0.1592046211569609, -0.1594934356384642, -0.1609879753154837, -0.1446077263205215, -0.1495406412984386, -0.1358994641517583, -0.1384946969950999, -0.1300787927933413, -0.1365873993946741, -0.1152425228154163, -0.1090417959561146, -0.1011946153755419, -0.1044939986377431, -0.0942151266068824, -0.0869421946493087, -0.0795327177835804, -0.0851639421461556, -0.0866290190600284, -0.0833966761261759, -0.0822853403255758, -0.0976239127106347, -0.1058986266193288, -0.1291878928059869, -0.1534111266568615, -0.1941695027620806]| 99.5577621459960938|      0.01000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.1095916852526823, -0.0101075718834508, -0.0141368789036843, 0.0141410540732421, 0.0101566997438276, -0.0472344714216669, -0.0574686699875126, -0.0738459652885285, -0.0519313550002522, -0.0335791707927217, -0.0792367109327454, -0.0993067921155263, -0.1058420042627477, -0.1156083067123548, -0.1229922432460862, -0.1277244258933853, -0.1335041742833062, -0.1352840854773091, -0.1403810591686362, -0.1470713822972229, -0.1508960343209885, -0.1500800281081983, -0.1656108666561431, -0.1575367504346987, -0.1653291216191533, -0.1715260098803317, -0.1735264442254517, -0.1719741337314002, -0.1764179514914291, -0.1906779733671397, -0.2026715960860057, -0.2071548369221164, -0.2125428468836658, -0.2131219426431727, -0.2124478007794272, -0.2270690145663439, -0.233725288785644, -0.2344965766287965, -0.2370268937095793, -0.248059648916489, -0.2508718246232252, -0.2544624714738717, -0.2583885366413244, -0.2599498280351821, -0.2628362740723058, -0.2692988167559248, -0.2754182293665217, -0.2767400566493513, -0.2789085146210762, -0.2746776747878661, -0.2645253635325693, -0.2751678035661879, -0.275569648635929, -0.2759454037550022, -0.2743167533730754, -0.2774267890643567, -0.2670622700198276, -0.26840939829268, -0.2748832435028277, -0.254249410693767, -0.2673843970021261, -0.2543361987039211, -0.2495145221371582, -0.2451751433164819, -0.2367416092991634, -0.2245787385731268, -0.2254863348056262, -0.2208758686028188, -0.1969791314376453, -0.1951226162392314, -0.1888968706825222, -0.187644938990387, -0.1782451866751598, -0.1679320053522203, -0.17611268417722, -0.1591644150882998, -0.1594800980423629, -0.1610035576682003, -0.1446515646272591, -0.1494609276894273, -0.1359872346323626, -0.1385937046392666, -0.1301799453388809, -0.1366811855133426, -0.1153199712150955, -0.1090954510940046, -0.101219430052632, -0.1044880451977478, -0.0941800249790096, -0.0868831723539908, -0.0794582399391163, -0.0850848873241745, -0.0865574255725096, -0.0833441434902848, -0.0822612378937956, -0.0976336162460321, -0.1059420695323398, -0.1292587596654467, -0.1534970389670306, -0.1942534945686855]| 99.5538635253906250|      0.20000000|[4962, 287, 0, 41]                                                         | 
      42|[-0.1095916852526823, -0.0101075718834508, -0.0141368789036843, 0.0141410540732421, 0.0101566997438276, -0.0472344714216669, -0.0574686699875126, -0.0738459652885285, -0.0519313550002522, -0.0335791707927217, -0.0792367109327454, -0.0993067921155263, -0.1058420042627477, -0.1156083067123548, -0.1229922432460862, -0.1277244258933853, -0.1335041742833062, -0.1352840854773091, -0.1403810591686362, -0.1470713822972229, -0.1508960343209885, -0.1500800281081983, -0.1656108666561431, -0.1575367504346987, -0.1653291216191533, -0.1715260098803317, -0.1735264442254517, -0.1719741337314002, -0.1764179514914291, -0.1906779733671397, -0.2026715960860057, -0.2071548369221164, -0.2125428468836658, -0.2131219426431727, -0.2124478007794272, -0.2270690145663439, -0.233725288785644, -0.2344965766287965, -0.2370268937095793, -0.248059648916489, -0.2508718246232252, -0.2544624714738717, -0.2583885366413244, -0.2599498280351821, -0.2628362740723058, -0.2692988167559248, -0.2754182293665217, -0.2767400566493513, -0.2789085146210762, -0.2746776747878661, -0.2645253635325693, -0.2751678035661879, -0.275569648635929, -0.2759454037550022, -0.2743167533730754, -0.2774267890643567, -0.2670622700198276, -0.26840939829268, -0.2748832435028277, -0.254249410693767, -0.2673843970021261, -0.2543361987039211, -0.2495145221371582, -0.2451751433164819, -0.2367416092991634, -0.2245787385731268, -0.2254863348056262, -0.2208758686028188, -0.1969791314376453, -0.1951226162392314, -0.1888968706825222, -0.187644938990387, -0.1782451866751598, -0.1679320053522203, -0.17611268417722, -0.1591644150882998, -0.1594800980423629, -0.1610035576682003, -0.1446515646272591, -0.1494609276894273, -0.1359872346323626, -0.1385937046392666, -0.1301799453388809, -0.1366811855133426, -0.1153199712150955, -0.1090954510940046, -0.101219430052632, -0.1044880451977478, -0.0941800249790096, -0.0868831723539908, -0.0794582399391163, -0.0850848873241745, -0.0865574255725096, -0.0833441434902848, -0.0822612378937956, -0.0976336162460321, -0.1059420695323398, -0.1292587596654467, -0.1534970389670306, -0.1942534945686855]| 99.5538635253906250|      0.01000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.111976048693479, -0.0133560511007417, -0.0135574705337259, 0.0124743127439969, 0.0125517144880795, -0.0455934829078396, -0.0609297883093784, -0.0764022534377364, -0.055551823778788, -0.0288064625071217, -0.0800446143487345, -0.1000126743821558, -0.1094393191979252, -0.1119058456913338, -0.1245595842841121, -0.129490961463299, -0.1373488829532369, -0.1314431121093946, -0.140275113105805, -0.1461434446727125, -0.1499897158948563, -0.1488565336930268, -0.1702917991556114, -0.1526711860287805, -0.1677105160035821, -0.1695594803545153, -0.1756432787374321, -0.1698763089101516, -0.1749830489472957, -0.1897330859628097, -0.2036152448895192, -0.2073024937216433, -0.2147137474650703, -0.2093509577010792, -0.2168641682841729, -0.2244764115888147, -0.2355258144863174, -0.229878192684762, -0.2419292467541786, -0.24607886619716, -0.2538531136802862, -0.2570261475722334, -0.2610155678204694, -0.2637800064431343, -0.2614853819466769, -0.2687614266337347, -0.2799702831198083, -0.2788739250512214, -0.2798242392305891, -0.2787718694087138, -0.262264839451503, -0.2748017595391555, -0.2779471889747135, -0.274648147427768, -0.2788574943510481, -0.2728460119258851, -0.2691315889197125, -0.2650501866839124, -0.2742569997937068, -0.258449662932428, -0.2672307976224255, -0.2540152688155181, -0.2468953552786639, -0.2440956609408377, -0.2321393959089919, -0.2228841160071346, -0.2264286693383639, -0.2192576889937511, -0.2016251095382432, -0.1937830608704727, -0.18877414054253, -0.1914456154274818, -0.1757024376278804, -0.1693848273575965, -0.1763566757906081, -0.1590865970554219, -0.1599913425638392, -0.160240873339253, -0.1400635692731729, -0.1491620521307715, -0.1356306313640615, -0.1414748273922907, -0.1301896984462871, -0.1350519152493951, -0.1121546432712341, -0.1045535357182653, -0.100377290345685, -0.1039090272265712, -0.0959116721575403, -0.0901852433646848, -0.0771591409426708, -0.0842820664265133, -0.0888961502490292, -0.0807318090470285, -0.0809508518973198, -0.0951772785668546, -0.1058446695837675, -0.1275632292927749, -0.1563688389482522, -0.1979170765975066]| 99.5494003295898438|      0.20000000|[5204, 301, 0, 43]                                                         | 
      44|[-0.111976048693479, -0.0133560511007417, -0.0135574705337259, 0.0124743127439969, 0.0125517144880795, -0.0455934829078396, -0.0609297883093784, -0.0764022534377364, -0.055551823778788, -0.0288064625071217, -0.0800446143487345, -0.1000126743821558, -0.1094393191979252, -0.1119058456913338, -0.1245595842841121, -0.129490961463299, -0.1373488829532369, -0.1314431121093946, -0.140275113105805, -0.1461434446727125, -0.1499897158948563, -0.1488565336930268, -0.1702917991556114, -0.1526711860287805, -0.1677105160035821, -0.1695594803545153, -0.1756432787374321, -0.1698763089101516, -0.1749830489472957, -0.1897330859628097, -0.2036152448895192, -0.2073024937216433, -0.2147137474650703, -0.2093509577010792, -0.2168641682841729, -0.2244764115888147, -0.2355258144863174, -0.229878192684762, -0.2419292467541786, -0.24607886619716, -0.2538531136802862, -0.2570261475722334, -0.2610155678204694, -0.2637800064431343, -0.2614853819466769, -0.2687614266337347, -0.2799702831198083, -0.2788739250512214, -0.2798242392305891, -0.2787718694087138, -0.262264839451503, -0.2748017595391555, -0.2779471889747135, -0.274648147427768, -0.2788574943510481, -0.2728460119258851, -0.2691315889197125, -0.2650501866839124, -0.2742569997937068, -0.258449662932428, -0.2672307976224255, -0.2540152688155181, -0.2468953552786639, -0.2440956609408377, -0.2321393959089919, -0.2228841160071346, -0.2264286693383639, -0.2192576889937511, -0.2016251095382432, -0.1937830608704727, -0.18877414054253, -0.1914456154274818, -0.1757024376278804, -0.1693848273575965, -0.1763566757906081, -0.1590865970554219, -0.1599913425638392, -0.160240873339253, -0.1400635692731729, -0.1491620521307715, -0.1356306313640615, -0.1414748273922907, -0.1301896984462871, -0.1350519152493951, -0.1121546432712341, -0.1045535357182653, -0.100377290345685, -0.1039090272265712, -0.0959116721575403, -0.0901852433646848, -0.0771591409426708, -0.0842820664265133, -0.0888961502490292, -0.0807318090470285, -0.0809508518973198, -0.0951772785668546, -0.1058446695837675, -0.1275632292927749, -0.1563688389482522, -0.1979170765975066]| 99.5494003295898438|      0.01000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.1125384222422251, -0.0152533172353614, -0.0137213988337517, 0.0138760031609662, 0.0122983744333105, -0.0443644084734623, -0.0612309367607775, -0.076653299848731, -0.0562115691981859, -0.0297576120080282, -0.0801682117974262, -0.1001670226034141, -0.1096040635693571, -0.1120593015745984, -0.1246815577827201, -0.1295651556108998, -0.1373647047249767, -0.13139678215461, -0.1401700588352707, -0.1459900193193661, -0.149804334084559, -0.1494876026426145, -0.1701090648480112, -0.1525274496752873, -0.1676307895306777, -0.1695665165847875, -0.1757560627015734, -0.170108849010266, -0.175343525527977, -0.1902233882992119, -0.2042308992863437, -0.2080329665131176, -0.2155430802642554, -0.2102586821332608, -0.2178264316648159, -0.225467240553674, -0.2265169756911919, -0.2308463605923203, -0.2428484489221851, -0.246927425976275, -0.2546130815159063, -0.257683966841924, -0.2615624911351563, -0.2642122519055686, -0.2618040356244999, -0.2689721082583288, -0.2800826046822913, -0.2789007797794972, -0.2797809656509397, -0.2786753393736339, -0.262132520690769, -0.2746508022924953, -0.2777935826391974, -0.2745059882690548, -0.2787383975987338, -0.27275869268562, -0.2690816261702406, -0.2650399770183515, -0.2742858925886509, -0.2585142637226386, -0.2673254152084263, -0.2541324736369538, -0.2470266149801115, -0.2442320092433138, -0.2322720968030199, -0.2230052789131327, -0.2265317811974256, -0.2193380292518879, -0.2016800236314412, -0.1938120769510616, -0.1887789228989573, -0.1914297597352275, -0.1756711219244989, -0.1693443461340463, -0.1763138877501622, -0.1590483301058625, -0.1599637987878255, -0.1602290835812618, -0.1400709383616803, -0.1491900415264474, -0.1356786044447162, -0.1415400852815093, -0.1302677085207903, -0.1351367265689339, -0.1122394604842986, -0.1046314114931429, -0.100441873724529, -0.1039553006035094, -0.0959365947516337, -0.090188221824091, -0.0771422516369728, -0.084249970147485, -0.0888556648599933, -0.080691140951421, -0.0809185316097464, -0.0951608961825805, -0.105849563104549, -0.1275913243462692, -0.1564178880338986, -0.1979805482755107]| 99.5459365844726562|      0.20000000|[5446, 315, 0, 45]                                                         | 
      46|[-0.1125384222422251, -0.0152533172353614, -0.0137213988337517, 0.0138760031609662, 0.0122983744333105, -0.0443644084734623, -0.0612309367607775, -0.076653299848731, -0.0562115691981859, -0.0297576120080282, -0.0801682117974262, -0.1001670226034141, -0.1096040635693571, -0.1120593015745984, -0.1246815577827201, -0.1295651556108998, -0.1373647047249767, -0.13139678215461, -0.1401700588352707, -0.1459900193193661, -0.149804334084559, -0.1494876026426145, -0.1701090648480112, -0.1525274496752873, -0.1676307895306777, -0.1695665165847875, -0.1757560627015734, -0.170108849010266, -0.175343525527977, -0.1902233882992119, -0.2042308992863437, -0.2080329665131176, -0.2155430802642554, -0.2102586821332608, -0.2178264316648159, -0.225467240553674, -0.2265169756911919, -0.2308463605923203, -0.2428484489221851, -0.246927425976275, -0.2546130815159063, -0.257683966841924, -0.2615624911351563, -0.2642122519055686, -0.2618040356244999, -0.2689721082583288, -0.2800826046822913, -0.2789007797794972, -0.2797809656509397, -0.2786753393736339, -0.262132520690769, -0.2746508022924953, -0.2777935826391974, -0.2745059882690548, -0.2787383975987338, -0.27275869268562, -0.2690816261702406, -0.2650399770183515, -0.2742858925886509, -0.2585142637226386, -0.2673254152084263, -0.2541324736369538, -0.2470266149801115, -0.2442320092433138, -0.2322720968030199, -0.2230052789131327, -0.2265317811974256, -0.2193380292518879, -0.2016800236314412, -0.1938120769510616, -0.1887789228989573, -0.1914297597352275, -0.1756711219244989, -0.1693443461340463, -0.1763138877501622, -0.1590483301058625, -0.1599637987878255, -0.1602290835812618, -0.1400709383616803, -0.1491900415264474, -0.1356786044447162, -0.1415400852815093, -0.1302677085207903, -0.1351367265689339, -0.1122394604842986, -0.1046314114931429, -0.100441873724529, -0.1039553006035094, -0.0959365947516337, -0.090188221824091, -0.0771422516369728, -0.084249970147485, -0.0888556648599933, -0.080691140951421, -0.0809185316097464, -0.0951608961825805, -0.105849563104549, -0.1275913243462692, -0.1564178880338986, -0.1979805482755107]| 99.5459365844726562|      0.01000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.1185675871264645, -0.013074742555942, -0.0087198855463267, 0.0176518894209393, 0.0108389130292998, -0.0472837082342957, -0.0609288156593645, -0.0748579914171205, -0.0572016725463442, -0.0301996249196907, -0.0802063977910432, -0.1002041889588829, -0.1096340673175364, -0.1120772869269134, -0.1246845644012192, -0.1295524098684756, -0.1373376042530515, -0.1313586161262207, -0.1401255293161977, -0.1459446390116554, -0.1497637767799581, -0.1494570796657289, -0.170092785998795, -0.1525282160179672, -0.1676497451501305, -0.1696030721745463, -0.1758079855649227, -0.1701725018959945, -0.1754142244801629, -0.1902958431800767, -0.2042996940985942, -0.2080930399223763, -0.2155901641901478, -0.2102896654308808, -0.2178396217572475, -0.2254625034959945, -0.2264957480266449, -0.2308115322821573, -0.2428041294527325, -0.247000026041598, -0.2545652532922918, -0.257642640861505, -0.2615327672403157, -0.2641983852382094, -0.2618090675749225, -0.2689975837015096, -0.2801283987373318, -0.278965049047975, -0.2798602305953007, -0.278764695860203, -0.2622259691831763, -0.2747416751686668, -0.2778750417795443, -0.2745715599412215, -0.2787825071131534, -0.272777159215202, -0.2690720786659352, -0.2650021574856157, -0.2743207925961003, -0.2584282063444266, -0.2672237405983759, -0.2540232673121031, -0.2469191643074533, -0.2441361424263224, -0.2321974244503808, -0.2229603833770119, -0.2265234147620305, -0.2193703833144566, -0.2017541341419092, -0.1939254297350173, -0.1889253141620726, -0.191599454857395, -0.1758513372519173, -0.1695200592298603, -0.1764689504268024, -0.159166835817588, -0.1600316204844007, -0.1602354749652386, -0.1400100574302659, -0.1490622469416059, -0.1354913496574099, -0.1413082509783873, -0.1300132172057999, -0.1348873250773329, -0.1120266038576948, -0.1044872630439622, -0.100395525125103, -0.1040284420655626, -0.0961389916652981, -0.0905135028806665, -0.077564653776493, -0.0847228144929801, -0.0893124268653355, -0.0810500039284303, -0.0810912385563606, -0.0950664907780557, -0.1054331891250159, -0.1268475460984174, -0.1554169423447419, -0.1968944000749541]| 99.5425491333007812|      0.20000000|[5688, 329, 0, 47]                                                         | 
      48|[-0.1185675871264645, -0.013074742555942, -0.0087198855463267, 0.0176518894209393, 0.0108389130292998, -0.0472837082342957, -0.0609288156593645, -0.0748579914171205, -0.0572016725463442, -0.0301996249196907, -0.0802063977910432, -0.1002041889588829, -0.1096340673175364, -0.1120772869269134, -0.1246845644012192, -0.1295524098684756, -0.1373376042530515, -0.1313586161262207, -0.1401255293161977, -0.1459446390116554, -0.1497637767799581, -0.1494570796657289, -0.170092785998795, -0.1525282160179672, -0.1676497451501305, -0.1696030721745463, -0.1758079855649227, -0.1701725018959945, -0.1754142244801629, -0.1902958431800767, -0.2042996940985942, -0.2080930399223763, -0.2155901641901478, -0.2102896654308808, -0.2178396217572475, -0.2254625034959945, -0.2264957480266449, -0.2308115322821573, -0.2428041294527325, -0.247000026041598, -0.2545652532922918, -0.257642640861505, -0.2615327672403157, -0.2641983852382094, -0.2618090675749225, -0.2689975837015096, -0.2801283987373318, -0.278965049047975, -0.2798602305953007, -0.278764695860203, -0.2622259691831763, -0.2747416751686668, -0.2778750417795443, -0.2745715599412215, -0.2787825071131534, -0.272777159215202, -0.2690720786659352, -0.2650021574856157, -0.2743207925961003, -0.2584282063444266, -0.2672237405983759, -0.2540232673121031, -0.2469191643074533, -0.2441361424263224, -0.2321974244503808, -0.2229603833770119, -0.2265234147620305, -0.2193703833144566, -0.2017541341419092, -0.1939254297350173, -0.1889253141620726, -0.191599454857395, -0.1758513372519173, -0.1695200592298603, -0.1764689504268024, -0.159166835817588, -0.1600316204844007, -0.1602354749652386, -0.1400100574302659, -0.1490622469416059, -0.1354913496574099, -0.1413082509783873, -0.1300132172057999, -0.1348873250773329, -0.1120266038576948, -0.1044872630439622, -0.100395525125103, -0.1040284420655626, -0.0961389916652981, -0.0905135028806665, -0.077564653776493, -0.0847228144929801, -0.0893124268653355, -0.0810500039284303, -0.0810912385563606, -0.0950664907780557, -0.1054331891250159, -0.1268475460984174, -0.1554169423447419, -0.1968944000749541]| 99.5425491333007812|      0.01000000|[5809, 336, 0, 48]                                                         | 
