k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     386|[0.6434478925655185, 0.7580373800374787, 1.3760505279898325]                    |  1.8981930017471313|      0.01000000|[1864, 621, 0, 621]                                                        | 
     387|[0.6444533258325009, 0.7390278681196492, 1.3612610565870682]                    |  1.8915468454360962|     10.00000000|[1867, 622, 0, 622]                                                        | 
     388|[0.6444533258325009, 0.7390278681196492, 1.3612610565870682]                    |  1.8915468454360962|      0.01000000|[1873, 624, 0, 624]                                                        | 
     389|[0.6518466300910859, 0.7457011096194606, 1.3603627915400693]                    |  1.8610486984252930|     10.00000000|[1879, 626, 0, 626]                                                        | 
     390|[0.6518466300910859, 0.7457011096194606, 1.3603627915400693]                    |  1.8610486984252930|      0.01000000|[1885, 628, 0, 628]                                                        | 
     391|[0.6555040628297775, 0.7545675054207663, 1.363193023800818]                     |  1.8585618734359741|     10.00000000|[1891, 630, 0, 630]                                                        | 
     392|[0.6555040628297775, 0.7545675054207663, 1.363193023800818]                     |  1.8585618734359741|      0.01000000|[1897, 632, 0, 632]                                                        | 
     393|[0.6537611878591179, 0.7535388115575756, 1.3533999564498345]                    |  1.8408236503601074|     10.00000000|[1900, 633, 0, 633]                                                        | 
     394|[0.6537611878591179, 0.7535388115575756, 1.3533999564498345]                    |  1.8408236503601074|      0.01000000|[1906, 635, 0, 635]                                                        | 
     395|[0.6548329527138321, 0.7539498401238802, 1.3434660572930852]                    |  1.8386727571487427|     10.00000000|[1909, 636, 0, 636]                                                        | 
     396|[0.6548329527138321, 0.7539498401238802, 1.3434660572930852]                    |  1.8386727571487427|      0.01000000|[1915, 638, 0, 638]                                                        | 
     397|[0.6626866236908882, 0.7479664557977799, 1.3450531811359951]                    |  1.8093259334564209|     10.00000000|[1918, 639, 0, 639]                                                        | 
     398|[0.6626866236908882, 0.7479664557977799, 1.3450531811359951]                    |  1.8093259334564209|      0.01000000|[1924, 641, 0, 641]                                                        | 
     399|[0.661565683840081, 0.747719234706949, 1.335119281979246]                       |  1.7973412275314331|     10.00000000|[1927, 642, 0, 642]                                                        | 
     400|[0.661565683840081, 0.747719234706949, 1.335119281979246]                       |  1.7973412275314331|      0.01000000|[1933, 644, 0, 644]                                                        | 
     401|[0.664302960328996, 0.7386775463019717, 1.3318397717922608]                     |  1.7786887884140015|     10.00000000|[1936, 645, 0, 645]                                                        | 
     402|[0.664302960328996, 0.7386775463019717, 1.3318397717922608]                     |  1.7786887884140015|      0.01000000|[1942, 647, 0, 647]                                                        | 
     403|[0.6634618385576232, 0.7348530594391036, 1.3261015041172186]                    |  1.7710393667221069|     10.00000000|[1945, 648, 0, 648]                                                        | 
     404|[0.6634618385576232, 0.7348530594391036, 1.3261015041172186]                    |  1.7710393667221069|      0.01000000|[1951, 650, 0, 650]                                                        | 
     405|[0.6635772522129173, 0.7288696751130033, 1.3180899003892819]                    |  1.7620412111282349|     10.00000000|[1957, 652, 0, 652]                                                        | 
     406|[0.6635772522129173, 0.7288696751130033, 1.3180899003892819]                    |  1.7620412111282349|      0.01000000|[1963, 654, 0, 654]                                                        | 
     407|[0.6663145287018324, 0.7296600707705352, 1.3085043596475998]                    |  1.7449765205383301|     10.00000000|[1966, 655, 0, 655]                                                        | 
     408|[0.6663145287018324, 0.7296600707705352, 1.3085043596475998]                    |  1.7449765205383301|      0.01000000|[1972, 657, 0, 657]                                                        | 
     409|[0.6682318628588746, 0.7284314898207072, 1.3118740486353317]                    |  1.7386887073516846|     10.00000000|[1978, 659, 0, 659]                                                        | 
     410|[0.6682318628588746, 0.7284314898207072, 1.3118740486353317]                    |  1.7386887073516846|      0.01000000|[1984, 661, 0, 661]                                                        | 
     411|[0.6709691393477897, 0.733115439339656, 1.3034735767542998]                     |  1.7315179109573364|     10.00000000|[1990, 663, 0, 663]                                                        | 
     412|[0.6709691393477897, 0.733115439339656, 1.3034735767542998]                     |  1.7315179109573364|      0.01000000|[1996, 665, 0, 665]                                                        | 
     413|[0.6768676350181977, 0.726291568520594, 1.299155877288399]                      |  1.6977261304855347|     10.00000000|[1999, 666, 0, 666]                                                        | 
     414|[0.6768676350181977, 0.726291568520594, 1.299155877288399]                      |  1.6977261304855347|      0.01000000|[2005, 668, 0, 668]                                                        | 
     415|[0.6858145073344986, 0.7274365339326891, 1.2948381778224984]                    |  1.6770206689834595|     10.00000000|[2011, 670, 0, 670]                                                        | 
     416|[0.6858145073344986, 0.7274365339326891, 1.2948381778224984]                    |  1.6770206689834595|      0.01000000|[2017, 672, 0, 672]                                                        | 
     417|[0.6942412648638765, 0.7234732301804456, 1.2911937361024002]                    |  1.6749302148818970|     10.00000000|[2020, 673, 0, 673]                                                        | 
     418|[0.6942412648638765, 0.7234732301804456, 1.2911937361024002]                    |  1.6749302148818970|      0.01000000|[2026, 675, 0, 675]                                                        | 
     419|[0.6897042999332825, 0.7322596030208501, 1.2897052509616742]                    |  1.6731151342391968|     10.00000000|[2029, 676, 0, 676]                                                        | 
     420|[0.6897042999332825, 0.7322596030208501, 1.2897052509616742]                    |  1.6731151342391968|      0.01000000|[2035, 678, 0, 678]                                                        | 
     421|[0.6907600658303181, 0.7262762186947498, 1.2817626777942905]                    |  1.6500413417816162|     10.00000000|[2038, 679, 0, 679]                                                        | 
     422|[0.6907600658303181, 0.7262762186947498, 1.2817626777942905]                    |  1.6500413417816162|      0.01000000|[2044, 681, 0, 681]                                                        | 
     423|[0.6912693921765367, 0.7167612749981913, 1.2787284702900479]                    |  1.6369185447692871|     10.00000000|[2050, 683, 0, 683]                                                        | 
     424|[0.6912693921765367, 0.7167612749981913, 1.2787284702900479]                    |  1.6369185447692871|      0.01000000|[2056, 685, 0, 685]                                                        | 
     425|[0.6988771618632654, 0.7231889458271894, 1.277830205243049]                     |  1.6361373662948608|     10.00000000|[2059, 686, 0, 686]                                                        | 
     426|[0.6988771618632654, 0.7231889458271894, 1.277830205243049]                     |  1.6361373662948608|      0.01000000|[2065, 688, 0, 688]                                                        | 
     427|[0.7074852180955986, 0.7236806865331005, 1.261930995937405]                     |  1.6106896400451660|     10.00000000|[2068, 689, 0, 689]                                                        | 
     428|[0.7074852180955986, 0.7236806865331005, 1.261930995937405]                     |  1.6106896400451660|      0.01000000|[2074, 691, 0, 691]                                                        | 
     429|[0.7080824263100567, 0.7227003974622335, 1.2519970967806557]                    |  1.6016904115676880|     10.00000000|[2077, 692, 0, 692]                                                        | 
     430|[0.7080824263100567, 0.7227003974622335, 1.2519970967806557]                    |  1.6016904115676880|      0.01000000|[2083, 694, 0, 694]                                                        | 
     431|[0.7032181475949528, 0.7167170131361331, 1.2583640346675793]                    |  1.5897314548492432|     10.00000000|[2086, 695, 0, 695]                                                        | 
     432|[0.7032181475949528, 0.7167170131361331, 1.2583640346675793]                    |  1.5897314548492432|      0.01000000|[2092, 697, 0, 697]                                                        | 
     433|[0.702640237373771, 0.7156883192729424, 1.2484338896721283]                     |  1.5857263803482056|     10.00000000|[2098, 699, 0, 699]                                                        | 
     434|[0.702640237373771, 0.7156883192729424, 1.2484338896721283]                     |  1.5857263803482056|      0.01000000|[2104, 701, 0, 701]                                                        | 
     435|[0.7088592616780716, 0.708045978892244, 1.2501422109454552]                     |  1.5633293390274048|     10.00000000|[2107, 702, 0, 702]                                                        | 
     436|[0.7088592616780716, 0.708045978892244, 1.2501422109454552]                     |  1.5633293390274048|      0.01000000|[2113, 704, 0, 704]                                                        | 
     437|[0.7112819301835316, 0.7040826751400004, 1.2412865411862413]                    |  1.5408987998962402|     10.00000000|[2116, 705, 0, 705]                                                        | 
     438|[0.7112819301835316, 0.7040826751400004, 1.2412865411862413]                    |  1.5408987998962402|      0.01000000|[2122, 707, 0, 707]                                                        | 
     439|[0.7138505762848126, 0.7036194440807435, 1.2386186736076752]                    |  1.5347197055816650|     10.00000000|[2125, 708, 0, 708]                                                        | 
     440|[0.7138505762848126, 0.7036194440807435, 1.2386186736076752]                    |  1.5347197055816650|      0.01000000|[2131, 710, 0, 710]                                                        | 
     441|[0.7107930137715357, 0.7025907502175528, 1.229153311662344]                     |  1.5243307352066040|     10.00000000|[2137, 712, 0, 712]                                                        | 
     442|[0.7107930137715357, 0.7025907502175528, 1.229153311662344]                     |  1.5243307352066040|      0.01000000|[2143, 714, 0, 714]                                                        | 
     443|[0.7113023401177543, 0.6961117746905643, 1.2215530852228085]                    |  1.5071483850479126|     10.00000000|[2146, 715, 0, 715]                                                        | 
     444|[0.7113023401177543, 0.6961117746905643, 1.2215530852228085]                    |  1.5071483850479126|      0.01000000|[2152, 717, 0, 717]                                                        | 
     445|[0.7125642604366931, 0.6940435624347288, 1.218629697887195]                     |  1.4987072944641113|     10.00000000|[2158, 719, 0, 719]                                                        | 
     446|[0.7125642604366931, 0.6940435624347288, 1.218629697887195]                     |  1.4987072944641113|      0.01000000|[2164, 721, 0, 721]                                                        | 
     447|[0.7194057528101894, 0.6879315764309126, 1.2104874612670073]                    |  1.4689483642578125|     10.00000000|[2167, 722, 0, 722]                                                        | 
     448|[0.7194057528101894, 0.6879315764309126, 1.2104874612670073]                    |  1.4689483642578125|      0.01000000|[2173, 724, 0, 724]                                                        | 
     449|[0.7188976221075336, 0.6802892360502142, 1.2040581201109717]                    |  1.4606747627258301|     10.00000000|[2176, 725, 0, 725]                                                        | 
     450|[0.7188976221075336, 0.6802892360502142, 1.2040581201109717]                    |  1.4606747627258301|      0.01000000|[2182, 727, 0, 727]                                                        | 
     451|[0.7196699478952269, 0.6805477392700254, 1.1996210628095696]                    |  1.4516426324844360|     10.00000000|[2185, 728, 0, 728]                                                        | 
     452|[0.7196699478952269, 0.6805477392700254, 1.1996210628095696]                    |  1.4516426324844360|      0.01000000|[2191, 730, 0, 730]                                                        | 
     453|[0.7260657772710601, 0.6741876424130737, 1.195303363343669]                     |  1.4389988183975220|     10.00000000|[2194, 731, 0, 731]                                                        | 
     454|[0.7260657772710601, 0.6741876424130737, 1.195303363343669]                     |  1.4389988183975220|      0.01000000|[2200, 733, 0, 733]                                                        | 
     455|[0.7269211110249216, 0.6734221173756509, 1.1853694641869197]                    |  1.4148423671722412|     10.00000000|[2203, 734, 0, 734]                                                        | 
     456|[0.7269211110249216, 0.6734221173756509, 1.1853694641869197]                    |  1.4148423671722412|      0.01000000|[2209, 736, 0, 736]                                                        | 
     457|[0.7314232393689508, 0.6728024181284695, 1.1827039249147902]                    |  1.4027096033096313|     10.00000000|[2212, 737, 0, 737]                                                        | 
     458|[0.7314232393689508, 0.6728024181284695, 1.1827039249147902]                    |  1.4027096033096313|      0.01000000|[2218, 739, 0, 739]                                                        | 
     459|[0.7307711434257271, 0.6651600777477711, 1.17628758641888]                      |  1.3977737426757812|     10.00000000|[2221, 740, 0, 740]                                                        | 
     460|[0.7307711434257271, 0.6651600777477711, 1.17628758641888]                      |  1.3977737426757812|      0.01000000|[2227, 742, 0, 742]                                                        | 
     461|[0.7399081741166356, 0.6689026829627096, 1.1778711155894825]                    |  1.3944641351699829|     10.00000000|[2230, 743, 0, 743]                                                        | 
     462|[0.7399081741166356, 0.6689026829627096, 1.1778711155894825]                    |  1.3944641351699829|      0.01000000|[2236, 745, 0, 745]                                                        | 
     463|[0.7419076219373437, 0.6678739890995189, 1.1681271959934065]                    |  1.3650965690612793|     10.00000000|[2239, 746, 0, 746]                                                        | 
     464|[0.7419076219373437, 0.6678739890995189, 1.1681271959934065]                    |  1.3650965690612793|      0.01000000|[2245, 748, 0, 748]                                                        | 
     465|[0.7373706570067498, 0.6650042603797033, 1.1596903364080617]                    |  1.3566673994064331|     10.00000000|[2248, 749, 0, 749]                                                        | 
     466|[0.7373706570067498, 0.6650042603797033, 1.1596903364080617]                    |  1.3566673994064331|      0.01000000|[2254, 751, 0, 751]                                                        | 
     467|[0.7463809048929306, 0.665420073790358, 1.155372636942161]                      |  1.3360824584960938|     10.00000000|[2257, 752, 0, 752]                                                        | 
     468|[0.7463809048929306, 0.665420073790358, 1.155372636942161]                      |  1.3360824584960938|      0.01000000|[2263, 754, 0, 754]                                                        | 
     469|[0.744646576203877, 0.6643913799271672, 1.1455780524667034]                     |  1.3320025205612183|     10.00000000|[2269, 756, 0, 756]                                                        | 
     470|[0.744646576203877, 0.6643913799271672, 1.1455780524667034]                     |  1.3320025205612183|      0.01000000|[2275, 758, 0, 758]                                                        | 
     471|[0.7473838526927921, 0.6591295140170246, 1.137526960661603]                     |  1.3114129304885864|     10.00000000|[2278, 759, 0, 759]                                                        | 
     472|[0.7473838526927921, 0.6591295140170246, 1.137526960661603]                     |  1.3114129304885864|      0.01000000|[2284, 761, 0, 761]                                                        | 
     473|[0.7502998467241468, 0.6499924050950199, 1.1403571929223517]                    |  1.3074927330017090|     10.00000000|[2287, 762, 0, 762]                                                        | 
     474|[0.7502998467241468, 0.6499924050950199, 1.1403571929223517]                    |  1.3074927330017090|      0.01000000|[2293, 764, 0, 764]                                                        | 
     475|[0.750497138855053, 0.6488616088245749, 1.1304232937656025]                     |  1.2858452796936035|     10.00000000|[2296, 765, 0, 765]                                                        | 
     476|[0.750497138855053, 0.6488616088245749, 1.1304232937656025]                     |  1.2858452796936035|      0.01000000|[2302, 767, 0, 767]                                                        | 
     477|[0.7508398669012877, 0.649957127876462, 1.1204893946088532]                     |  1.2830512523651123|     10.00000000|[2305, 768, 0, 768]                                                        | 
     478|[0.7508398669012877, 0.649957127876462, 1.1204893946088532]                     |  1.2830512523651123|      0.01000000|[2311, 770, 0, 770]                                                        | 
     479|[0.7599768975921961, 0.6522712062651976, 1.1171487810462395]                    |  1.2619513273239136|     10.00000000|[2314, 771, 0, 771]                                                        | 
     480|[0.7599768975921961, 0.6522712062651976, 1.1171487810462395]                    |  1.2619513273239136|      0.01000000|[2320, 773, 0, 773]                                                        | 
     481|[0.7599768975921961, 0.6522712062651976, 1.1171487810462395]                    |  1.2619513273239136|      0.00001000|[2326, 775, 0, 775]                                                        | 
     482|[0.7599822257304822, 0.6522539687176163, 1.1171544921390932]                    |  1.2618870735168457|      0.01000000|[2329, 776, 0, 776]                                                        | 
     483|[0.7689948708409702, 0.6518938446716334, 1.1128367926731926]                    |  1.2489696741104126|     10.00000000|[2335, 778, 0, 778]                                                        | 
     484|[0.7689948708409702, 0.6518938446716334, 1.1128367926731926]                    |  1.2489696741104126|      0.01000000|[2341, 780, 0, 780]                                                        | 
     485|[0.7652188087938612, 0.6429906374142433, 1.1064291504018229]                    |  1.2275452613830566|     10.00000000|[2347, 782, 0, 782]                                                        | 
     486|[0.7652188087938612, 0.6429906374142433, 1.1064291504018229]                    |  1.2275452613830566|      0.01000000|[2353, 784, 0, 784]                                                        | 
     487|[0.7737286747558301, 0.6419619435510526, 1.1012790101386827]                    |  1.2158027887344360|     10.00000000|[2359, 786, 0, 786]                                                        | 
     488|[0.7737286747558301, 0.6419619435510526, 1.1012790101386827]                    |  1.2158027887344360|      0.01000000|[2365, 788, 0, 788]                                                        | 
     489|[0.7746842200992887, 0.6413258951689045, 1.0913451109819334]                    |  1.2027579545974731|     10.00000000|[2371, 790, 0, 790]                                                        | 
     490|[0.7746842200992887, 0.6413258951689045, 1.0913451109819334]                    |  1.2027579545974731|      0.01000000|[2377, 792, 0, 792]                                                        | 
     491|[0.7740364628969019, 0.6323293470377962, 1.0870274115160328]                    |  1.1826444864273071|     10.00000000|[2383, 794, 0, 794]                                                        | 
     492|[0.7740364628969019, 0.6323293470377962, 1.0870274115160328]                    |  1.1826444864273071|      0.01000000|[2389, 796, 0, 796]                                                        | 
     493|[0.7704162504649048, 0.6283660432855527, 1.0785902157232385]                    |  1.1774319410324097|     10.00000000|[2392, 797, 0, 797]                                                        | 
     494|[0.7704162504649048, 0.6283660432855527, 1.0785902157232385]                    |  1.1774319410324097|      0.01000000|[2398, 799, 0, 799]                                                        | 
     495|[0.774729678419817, 0.6299611070026572, 1.0765558509893935]                     |  1.1691789627075195|     10.00000000|[2404, 801, 0, 801]                                                        | 
     496|[0.774729678419817, 0.6299611070026572, 1.0765558509893935]                     |  1.1691789627075195|      0.01000000|[2410, 803, 0, 803]                                                        | 
     497|[0.7754118555001241, 0.6239777226765568, 1.0685725101076287]                    |  1.1537957191467285|     10.00000000|[2413, 804, 0, 804]                                                        | 
