k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-27.03741142054787, -20.587660065386444, 5.766287720529363, 24.74688997399062, 4.4478898388915695, 4.624633677769452, 3.767232019454241, 0.0405880846083164, 1.7834165550302714, -6.782743303105235, 1.0117780437576585, -3.4646577117964625, 12.900250915437937, -5.804220684542088, -10.138041223399341, -11.587977316812612, 0.1698061502538621, 9.017019603052177, -8.52293117402587, -2.192579590715468, 1.8250953238457441, -1.1966803148388863]| 12.0613746643066406|      4.64025768|[3951, 1106, 0, 158]                                                       | 
     110|[-27.03741142054787, -20.587660065386444, 5.766287720529363, 24.74688997399062, 4.4478898388915695, 4.624633677769452, 3.767232019454241, 0.0405880846083164, 1.7834165550302714, -6.782743303105235, 1.0117780437576585, -3.4646577117964625, 12.900250915437937, -5.804220684542088, -10.138041223399341, -11.587977316812612, 0.1698061502538621, 9.017019603052177, -8.52293117402587, -2.192579590715468, 1.8250953238457441, -1.1966803148388863]| 12.0613746643066406|      4.17623191|[4001, 1120, 0, 160]                                                       | 
     111|[-30.05879470607033, -24.73554967949167, 7.2846134069841355, 27.157477523200214, -1.530791248602327, 7.972474225331098, 8.936682779341936, -1.0323469005525112, 3.3944604850839823, -1.7865336816757917, -6.794740987767, -10.03908150177449, 16.556878332048655, -1.2967519841331523, -18.327214921824634, -9.832950976327993, -5.077829214278609, 15.660052630701102, -3.837743834243156, 5.817296660505235, 2.1839812975376844, 4.292354337871075]| 12.0517377853393555|      4.64025768|[4051, 1134, 0, 162]                                                       | 
     112|[-30.05879470607033, -24.73554967949167, 7.2846134069841355, 27.157477523200214, -1.530791248602327, 7.972474225331098, 8.936682779341936, -1.0323469005525112, 3.3944604850839823, -1.7865336816757917, -6.794740987767, -10.03908150177449, 16.556878332048655, -1.2967519841331523, -18.327214921824634, -9.832950976327993, -5.077829214278609, 15.660052630701102, -3.837743834243156, 5.817296660505235, 2.1839812975376844, 4.292354337871075]| 12.0517377853393555|      4.17623191|[4101, 1148, 0, 164]                                                       | 
     113|[-30.05879470607033, -24.73554967949167, 7.2846134069841355, 27.157477523200214, -1.530791248602327, 7.972474225331098, 8.936682779341936, -1.0323469005525112, 3.3944604850839823, -1.7865336816757917, -6.794740987767, -10.03908150177449, 16.556878332048655, -1.2967519841331523, -18.327214921824634, -9.832950976327993, -5.077829214278609, 15.660052630701102, -3.837743834243156, 5.817296660505235, 2.1839812975376844, 4.292354337871075]| 12.0517377853393555|      3.75860872|[4151, 1162, 0, 166]                                                       | 
     114|[-30.05879470607033, -24.73554967949167, 7.2846134069841355, 27.157477523200214, -1.530791248602327, 7.972474225331098, 8.936682779341936, -1.0323469005525112, 3.3944604850839823, -1.7865336816757917, -6.794740987767, -10.03908150177449, 16.556878332048655, -1.2967519841331523, -18.327214921824634, -9.832950976327993, -5.077829214278609, 15.660052630701102, -3.837743834243156, 5.817296660505235, 2.1839812975376844, 4.292354337871075]| 12.0517377853393555|      3.38274785|[4201, 1176, 0, 168]                                                       | 
     115|[-30.05879470607033, -24.73554967949167, 7.2846134069841355, 27.157477523200214, -1.530791248602327, 7.972474225331098, 8.936682779341936, -1.0323469005525112, 3.3944604850839823, -1.7865336816757917, -6.794740987767, -10.03908150177449, 16.556878332048655, -1.2967519841331523, -18.327214921824634, -9.832950976327993, -5.077829214278609, 15.660052630701102, -3.837743834243156, 5.817296660505235, 2.1839812975376844, 4.292354337871075]| 12.0517377853393555|      3.04447307|[4251, 1190, 0, 170]                                                       | 
     116|[-31.06201144953957, -23.381276479456574, 6.775990045396611, 27.898351634852588, -1.589837334526237, 7.7373501737602055, 8.626121122390032, 0.1100408472120762, 4.106541559798643, -0.4610718172043562, -5.636929822911043, -9.025266694836318, 15.587507668882608, -1.7679830870765727, -17.527450825087726, -10.49110302014742, -5.416928919497877, 14.334610078134574, -3.1128339326241985, 4.924357867799699, 1.0900527220219374, 3.6310077235102654]| 12.0496568679809570|      3.38274785|[4276, 1197, 0, 171]                                                       | 
     117|[-31.578164904320147, -22.67047398397699, 6.634098476497456, 28.24141093622893, -1.6037787156528793, 7.846671991515905, 8.253182340413332, 0.5870136953890324, 3.5970477319788188, -0.29384177736938, -5.544234653760213, -9.063633802346885, 15.444837737828493, -1.9097513637680095, -17.54299066681415, -10.319747966364957, -5.127227457705885, 14.544324997463264, -3.2317841654876247, 4.310147798620164, 2.3219757061451674, 6.41491823643446]| 12.0491790771484375|      3.75860872|[4301, 1204, 0, 172]                                                       | 
     118|[-31.578164904320147, -22.67047398397699, 6.634098476497456, 28.24141093622893, -1.6037787156528793, 7.846671991515905, 8.253182340413332, 0.5870136953890324, 3.5970477319788188, -0.29384177736938, -5.544234653760213, -9.063633802346885, 15.444837737828493, -1.9097513637680095, -17.54299066681415, -10.319747966364957, -5.127227457705885, 14.544324997463264, -3.2317841654876247, 4.310147798620164, 2.3219757061451674, 6.41491823643446]| 12.0491790771484375|      3.38274785|[4351, 1218, 0, 174]                                                       | 
     119|[-31.578164904320147, -22.67047398397699, 6.634098476497456, 28.24141093622893, -1.6037787156528793, 7.846671991515905, 8.253182340413332, 0.5870136953890324, 3.5970477319788188, -0.29384177736938, -5.544234653760213, -9.063633802346885, 15.444837737828493, -1.9097513637680095, -17.54299066681415, -10.319747966364957, -5.127227457705885, 14.544324997463264, -3.2317841654876247, 4.310147798620164, 2.3219757061451674, 6.41491823643446]| 12.0491790771484375|      3.04447307|[4401, 1232, 0, 176]                                                       | 
     120|[-31.25642356177559, -24.181368401739746, 5.57091016205959, 28.32863178383559, -1.2320674615330063, 7.753527589607984, 7.305032301694155, 0.315254095941782, 2.1729953743051738, -1.747219381853938, -5.736432125617284, -8.662244143895805, 16.11044644191861, -0.4564567289489787, -17.55456684716046, -11.030840080813505, -5.923036726657301, 14.454736034967937, -2.446804524050094, 3.686957216821611, 1.2854819279164076, 5.235550574958324]| 12.0489692687988281|      3.38274785|[4426, 1239, 0, 177]                                                       | 
     121|[-31.329959838592913, -24.59292875835672, 4.209791368572041, 28.61916148196906, -0.1264833169407211, 8.446725197602063, 8.4583646543324, -0.2689047418534756, 1.6880732632707804, -2.5610604267567396, -6.677236964751501, -9.61163932364434, 15.26956271007657, -1.074112006201176, -17.848729686811566, -10.942011368111707, -5.462922903243452, 15.186368088820018, -1.6203247910598293, 4.395114577375352, 1.6806037407368422, 5.188002068549395]| 12.0485649108886719|      3.75860872|[4451, 1246, 0, 178]                                                       | 
     122|[-31.329959838592913, -24.59292875835672, 4.209791368572041, 28.61916148196906, -0.1264833169407211, 8.446725197602063, 8.4583646543324, -0.2689047418534756, 1.6880732632707804, -2.5610604267567396, -6.677236964751501, -9.61163932364434, 15.26956271007657, -1.074112006201176, -17.848729686811566, -10.942011368111707, -5.462922903243452, 15.186368088820018, -1.6203247910598293, 4.395114577375352, 1.6806037407368422, 5.188002068549395]| 12.0485649108886719|      3.38274785|[4501, 1260, 0, 180]                                                       | 
     123|[-32.42380019923439, -26.162610998842865, 3.783194578019902, 29.57054095994681, 1.3754609865718521, 9.587542601395398, 8.186592567712069, -1.899431522935629, 1.2482156313490123, -2.4624166022986174, -7.636274864722509, -10.685278239659965, 14.1992875225842, -2.0453574738639873, -16.719840126112103, -11.831560563878156, -4.646743687335402, 16.143673997023143, -3.1039220696548, 3.437810040079057, 3.174835441634059, 6.528004247695208]| 12.0473499298095703|      3.75860872|[4526, 1267, 0, 181]                                                       | 
     124|[-31.747723310196307, -25.778254112694412, 4.547140097944066, 28.974498982541263, 0.4726505918079056, 9.391029723454267, 8.728250730782747, -2.7753145657479763, 2.2832929647993296, -1.9633397292345762, -6.7873234653961845, -12.030000510625541, 15.646044719964266, -2.305666156782536, -17.417052762582898, -12.482352864579298, -5.3711769306100905, 17.38665304670576, -3.4684932535747066, 4.294333911500871, 1.4211049061268568, 6.920808870345354]| 12.0466947555541992|      4.17623191|[4551, 1274, 0, 182]                                                       | 
     125|[-33.46447083255043, -23.747580131981522, 3.4259891274850816, 30.41389965545386, 0.329307634907309, 7.856917389202863, 6.956716287881136, -3.136100795120001, 2.926944629056379, -1.9505528127774596, -6.854280715633649, -10.018668952398002, 14.814117539674044, -0.9864934167999309, -17.249839352443814, -13.903489839867689, -6.23726204270497, 18.939524154760875, -5.455860883579589, 4.580584443174303, 0.2930028419941664, 6.994014833122492]| 12.0446052551269531|      4.64025768|[4576, 1281, 0, 183]                                                       | 
     126|[-33.46447083255043, -23.747580131981522, 3.4259891274850816, 30.41389965545386, 0.329307634907309, 7.856917389202863, 6.956716287881136, -3.136100795120001, 2.926944629056379, -1.9505528127774596, -6.854280715633649, -10.018668952398002, 14.814117539674044, -0.9864934167999309, -17.249839352443814, -13.903489839867689, -6.23726204270497, 18.939524154760875, -5.455860883579589, 4.580584443174303, 0.2930028419941664, 6.994014833122492]| 12.0446052551269531|      4.17623191|[4626, 1295, 0, 185]                                                       | 
     127|[-33.46447083255043, -23.747580131981522, 3.4259891274850816, 30.41389965545386, 0.329307634907309, 7.856917389202863, 6.956716287881136, -3.136100795120001, 2.926944629056379, -1.9505528127774596, -6.854280715633649, -10.018668952398002, 14.814117539674044, -0.9864934167999309, -17.249839352443814, -13.903489839867689, -6.23726204270497, 18.939524154760875, -5.455860883579589, 4.580584443174303, 0.2930028419941664, 6.994014833122492]| 12.0446052551269531|      3.75860872|[4676, 1309, 0, 187]                                                       | 
     128|[-34.82568797370186, -22.384345135185868, 1.7805558207910508, 31.715801591984928, 1.7116219592862763, 9.688835032749921, 6.742098394781351, -2.7036362551152706, 1.1618898070883006, -3.7673330223187804, -5.19534242694499, -9.2252336172387, 15.444845724850893, 0.2145073928695638, -18.08428614027798, -13.958901778445579, -6.044723915401846, 20.043132405378856, -5.169830114231445, 4.602252212353051, 0.2076902221888304, 6.0384694673120975]| 12.0439481735229492|      4.17623191|[4726, 1323, 0, 189]                                                       | 
     129|[-42.71401223441353, -21.89788722107187, 8.940320587484166, 36.41044413577765, 1.890976820664946, 12.870875247288495, 10.197139088064432, -10.734617318958044, 0.5362237847875804, -9.443745127879083, 0.2107959931599908, -6.27130729239434, 20.32540850713849, -2.4839441261428874, -13.381032871082425, -11.360719100222923, 2.0080171353183687, 16.94606457243208, -10.454503328190185, 1.2203142317011952, -5.138961808755994, 10.76262727752328]| 12.0279512405395508|      4.64025768|[4751, 1330, 0, 190]                                                       | 
     130|[-41.95740857621422, -22.90138958999887, 9.155685595003888, 35.974892045371234, 1.8312430014484562, 12.545450129080564, 10.884406987577677, -11.441668298095465, 1.1389735497068614, -9.61905439849943, 0.2063038444030099, -6.06772709172219, 20.624204505234957, -2.32967075027409, -14.115949736908078, -12.177353695617057, 0.6919756657443941, 20.55876932630781, -9.302612573490478, 0.4008544953539968, -5.3344666082412004, 11.005407501012087]| 12.0239868164062500|      5.15584187|[4801, 1344, 0, 192]                                                       | 
     131|[-43.13807263871422, -22.46309935161844, 9.103211465058848, 36.82011881005019, 2.223148815857712, 12.743227355647832, 9.985060814768076, -10.714445438235998, 0.6071182645391673, -9.511581911705434, 0.1736535971867852, -6.2307414738461375, 20.445584554225206, -2.3641869730490725, -13.910562487319112, -11.798788294778205, 0.9918547398410738, 20.43232644686941, -10.119578630314209, -1.1021990505978465, -1.2581988889724016, 9.405417490750551]| 12.0227184295654297|      5.72871319|[4851, 1358, 0, 194]                                                       | 
     132|[-43.13807263871422, -22.46309935161844, 9.103211465058848, 36.82011881005019, 2.223148815857712, 12.743227355647832, 9.985060814768076, -10.714445438235998, 0.6071182645391673, -9.511581911705434, 0.1736535971867852, -6.2307414738461375, 20.445584554225206, -2.3641869730490725, -13.910562487319112, -11.798788294778205, 0.9918547398410738, 20.43232644686941, -10.119578630314209, -1.1021990505978465, -1.2581988889724016, 9.405417490750551]| 12.0227184295654297|      5.15584187|[4901, 1372, 0, 196]                                                       | 
     133|[-43.13807263871422, -22.46309935161844, 9.103211465058848, 36.82011881005019, 2.223148815857712, 12.743227355647832, 9.985060814768076, -10.714445438235998, 0.6071182645391673, -9.511581911705434, 0.1736535971867852, -6.2307414738461375, 20.445584554225206, -2.3641869730490725, -13.910562487319112, -11.798788294778205, 0.9918547398410738, 20.43232644686941, -10.119578630314209, -1.1021990505978465, -1.2581988889724016, 9.405417490750551]| 12.0227184295654297|      4.64025768|[4951, 1386, 0, 198]                                                       | 
     134|[-43.13807263871422, -22.46309935161844, 9.103211465058848, 36.82011881005019, 2.223148815857712, 12.743227355647832, 9.985060814768076, -10.714445438235998, 0.6071182645391673, -9.511581911705434, 0.1736535971867852, -6.2307414738461375, 20.445584554225206, -2.3641869730490725, -13.910562487319112, -11.798788294778205, 0.9918547398410738, 20.43232644686941, -10.119578630314209, -1.1021990505978465, -1.2581988889724016, 9.405417490750551]| 12.0227184295654297|      4.17623191|[5001, 1400, 0, 200]                                                       | 
     135|[-43.13807263871422, -22.46309935161844, 9.103211465058848, 36.82011881005019, 2.223148815857712, 12.743227355647832, 9.985060814768076, -10.714445438235998, 0.6071182645391673, -9.511581911705434, 0.1736535971867852, -6.2307414738461375, 20.445584554225206, -2.3641869730490725, -13.910562487319112, -11.798788294778205, 0.9918547398410738, 20.43232644686941, -10.119578630314209, -1.1021990505978465, -1.2581988889724016, 9.405417490750551]| 12.0227184295654297|      3.75860872|[5051, 1414, 0, 202]                                                       | 
     136|[-43.13807263871422, -22.46309935161844, 9.103211465058848, 36.82011881005019, 2.223148815857712, 12.743227355647832, 9.985060814768076, -10.714445438235998, 0.6071182645391673, -9.511581911705434, 0.1736535971867852, -6.2307414738461375, 20.445584554225206, -2.3641869730490725, -13.910562487319112, -11.798788294778205, 0.9918547398410738, 20.43232644686941, -10.119578630314209, -1.1021990505978465, -1.2581988889724016, 9.405417490750551]| 12.0227184295654297|      3.38274785|[5101, 1428, 0, 204]                                                       | 
     137|[-42.586508600914385, -23.194652548525482, 9.260212558088824, 36.50260135065764, 2.179602861928288, 12.505992450285703, 10.486079100519419, -11.22988560423255, 1.0465228415559977, -9.639382376335561, 0.1703788209124468, -6.082331511192024, 20.6634068377316, -2.2517216808337253, -14.096359016373754, -9.535846934304573, 0.0324605233035982, 18.95934141764883, -11.09817764221225, -1.6995851723477244, -1.4007218796759844, 9.582404274493456]| 12.0225105285644531|      3.75860872|[5151, 1442, 0, 206]                                                       | 
     138|[-42.586508600914385, -23.194652548525482, 9.260212558088824, 36.50260135065764, 2.179602861928288, 12.505992450285703, 10.486079100519419, -11.22988560423255, 1.0465228415559977, -9.639382376335561, 0.1703788209124468, -6.082331511192024, 20.6634068377316, -2.2517216808337253, -14.096359016373754, -9.535846934304573, 0.0324605233035982, 18.95934141764883, -11.09817764221225, -1.6995851723477244, -1.4007218796759844, 9.582404274493456]| 12.0225105285644531|      3.38274785|[5201, 1456, 0, 208]                                                       | 
     139|[-42.586508600914385, -23.194652548525482, 9.260212558088824, 36.50260135065764, 2.179602861928288, 12.505992450285703, 10.486079100519419, -11.22988560423255, 1.0465228415559977, -9.639382376335561, 0.1703788209124468, -6.082331511192024, 20.6634068377316, -2.2517216808337253, -14.096359016373754, -9.535846934304573, 0.0324605233035982, 18.95934141764883, -11.09817764221225, -1.6995851723477244, -1.4007218796759844, 9.582404274493456]| 12.0225105285644531|      3.04447307|[5251, 1470, 0, 210]                                                       | 
     140|[-42.586508600914385, -23.194652548525482, 9.260212558088824, 36.50260135065764, 2.179602861928288, 12.505992450285703, 10.486079100519419, -11.22988560423255, 1.0465228415559977, -9.639382376335561, 0.1703788209124468, -6.082331511192024, 20.6634068377316, -2.2517216808337253, -14.096359016373754, -9.535846934304573, 0.0324605233035982, 18.95934141764883, -11.09817764221225, -1.6995851723477244, -1.4007218796759844, 9.582404274493456]| 12.0225105285644531|      2.74002576|[5301, 1484, 0, 212]                                                       | 
     141|[-42.586508600914385, -23.194652548525482, 9.260212558088824, 36.50260135065764, 2.179602861928288, 12.505992450285703, 10.486079100519419, -11.22988560423255, 1.0465228415559977, -9.639382376335561, 0.1703788209124468, -6.082331511192024, 20.6634068377316, -2.2517216808337253, -14.096359016373754, -9.535846934304573, 0.0324605233035982, 18.95934141764883, -11.09817764221225, -1.6995851723477244, -1.4007218796759844, 9.582404274493456]| 12.0225105285644531|      2.46602318|[5351, 1498, 0, 214]                                                       | 
     142|[-46.01393064757576, -25.908076277468354, 11.343079703627154, 39.13020559679717, -0.3559114927775227, 9.65865282015875, 12.237721804529428, -12.177056219428778, 2.4101254798006266, -13.413001551292837, 0.3921331483288668, -4.637607070617378, 20.035923529416323, 2.1473042362194974, -10.477921010926366, -10.12271378992591, -0.983867930714041, 16.064058433868922, -15.247931689606048, -3.366238567046821, -5.040538879111409, 12.446863550692797]| 12.0184984207153320|      2.74002576|[5401, 1512, 0, 216]                                                       | 
     143|[-46.65661999484291, -25.332326284144074, 11.45254939305596, 39.408083642832935, -0.367204011825379, 9.747203492093831, 11.935641381889582, -11.79070821031928, 1.9974354959558696, -13.27754522766918, 0.4672162327333353, -4.684421516023576, 19.920360881835222, 2.0324719318014104, -10.49050828255713, -9.983916193828918, -0.7492097639478743, 16.233927514054812, -15.34428138344083, -3.8637487022206187, -5.910863371565938, 14.701831240206957]| 12.0110445022583008|      3.04447307|[5426, 1519, 0, 217]                                                       | 
     144|[-46.65661999484291, -25.332326284144074, 11.45254939305596, 39.408083642832935, -0.367204011825379, 9.747203492093831, 11.935641381889582, -11.79070821031928, 1.9974354959558696, -13.27754522766918, 0.4672162327333353, -4.684421516023576, 19.920360881835222, 2.0324719318014104, -10.49050828255713, -9.983916193828918, -0.7492097639478743, 16.233927514054812, -15.34428138344083, -3.8637487022206187, -5.910863371565938, 14.701831240206957]| 12.0110445022583008|      2.74002576|[5476, 1533, 0, 219]                                                       | 
     145|[-46.65661999484291, -25.332326284144074, 11.45254939305596, 39.408083642832935, -0.367204011825379, 9.747203492093831, 11.935641381889582, -11.79070821031928, 1.9974354959558696, -13.27754522766918, 0.4672162327333353, -4.684421516023576, 19.920360881835222, 2.0324719318014104, -10.49050828255713, -9.983916193828918, -0.7492097639478743, 16.233927514054812, -15.34428138344083, -3.8637487022206187, -5.910863371565938, 14.701831240206957]| 12.0110445022583008|      2.46602318|[5526, 1547, 0, 221]                                                       | 
     146|[-49.7193722416996, -28.675208917353302, 8.795442039845511, 42.60038634669036, -4.995666326431092, 7.273837946821004, 10.9531428553164, -11.608596723526716, 2.4509533203672618, -10.688254608772695, 3.177387932257261, -6.89722893293947, 16.9653309173882, -1.2335161796945613, -8.863284910097718, -8.01576545892749, 1.8674820638261735, 12.562098767259158, -11.188471027300693, -2.8869697181507945, -7.257824035361409, 18.60858430340886]| 12.0041875839233398|      2.74002576|[5551, 1554, 0, 222]                                                       | 
     147|[-50.25715294381371, -29.848842254374176, 9.027720267651603, 43.045823241584, -5.504002393630799, 6.67654373543337, 10.738942686468363, -10.993920128792524, 1.941156045300886, -10.628461099229753, 3.2283663693233393, -7.104215092025697, 16.474641520529985, -1.7894142500299495, -9.141878658905625, -7.750480771646835, 2.6941008544526994, 13.673134829499759, -10.239182539866306, -2.467703047208488, -7.420447515323758, 19.331146735697985]| 12.0014181137084961|      3.04447307|[5576, 1561, 0, 223]                                                       | 
     148|[-50.5403242399334, -29.10139190265909, 8.861430327175185, 43.13275436591357, -5.28312242164975, 7.184807681012899, 10.211285594850779, -10.75223445519805, 1.975397341651842, -10.84179229196161, 2.716466182784643, -7.23933360632509, 18.89893241599202, -2.5991376868623774, -9.692065650597215, -7.953930423245765, 2.7968948832713068, 12.8693572540069, -10.002419792697765, -2.384371410124004, -7.5018505323678255, 19.1875710375607]| 12.0000963211059570|      3.38274785|[5601, 1568, 0, 224]                                                       | 
     149|[-50.5403242399334, -29.10139190265909, 8.861430327175185, 43.13275436591357, -5.28312242164975, 7.184807681012899, 10.211285594850779, -10.75223445519805, 1.975397341651842, -10.84179229196161, 2.716466182784643, -7.23933360632509, 18.89893241599202, -2.5991376868623774, -9.692065650597215, -7.953930423245765, 2.7968948832713068, 12.8693572540069, -10.002419792697765, -2.384371410124004, -7.5018505323678255, 19.1875710375607]| 12.0000963211059570|      3.04447307|[5651, 1582, 0, 226]                                                       | 
     150|[-50.5403242399334, -29.10139190265909, 8.861430327175185, 43.13275436591357, -5.28312242164975, 7.184807681012899, 10.211285594850779, -10.75223445519805, 1.975397341651842, -10.84179229196161, 2.716466182784643, -7.23933360632509, 18.89893241599202, -2.5991376868623774, -9.692065650597215, -7.953930423245765, 2.7968948832713068, 12.8693572540069, -10.002419792697765, -2.384371410124004, -7.5018505323678255, 19.1875710375607]| 12.0000963211059570|      2.74002576|[5701, 1596, 0, 228]                                                       | 
     151|[-50.5403242399334, -29.10139190265909, 8.861430327175185, 43.13275436591357, -5.28312242164975, 7.184807681012899, 10.211285594850779, -10.75223445519805, 1.975397341651842, -10.84179229196161, 2.716466182784643, -7.23933360632509, 18.89893241599202, -2.5991376868623774, -9.692065650597215, -7.953930423245765, 2.7968948832713068, 12.8693572540069, -10.002419792697765, -2.384371410124004, -7.5018505323678255, 19.1875710375607]| 12.0000963211059570|      2.46602318|[5751, 1610, 0, 230]                                                       | 
     152|[-51.76653590699425, -29.839432111475617, 8.072690109489486, 44.25824598502368, -6.011102320102509, 6.444992445874959, 9.11896288767457, -9.746048804372549, 2.757839076919481, -11.300467914901674, 2.291099334077444, -8.07091114576906, 18.38226618245244, -2.426753320469288, -9.088158780708909, -9.041377351270057, 3.2858668616972864, 13.43991115281824, -10.813544475124218, -2.0766532523557544, -7.157188223674893, 20.18910502269864]| 11.9974517822265625|      2.74002576|[5801, 1624, 0, 232]                                                       | 
     153|[-51.912198065721896, -30.172796002123505, 6.970183829544112, 44.66592604946345, -5.115579129604157, 7.006482504773885, 9.991834584623575, -10.21921744570136, 2.365052156848833, -11.95967913325876, 1.5290473941131495, -8.839921212755144, 17.701150376349688, -2.9270540855068248, -9.32643067277968, -8.969426096067764, 3.6340477517805994, 14.032533134915866, -10.144095920608379, -1.5030458075925708, -6.837139563634992, 20.150590732693672]| 11.9961385726928711|      3.04447307|[5851, 1638, 0, 234]                                                       | 
     154|[-51.912198065721896, -30.172796002123505, 6.970183829544112, 44.66592604946345, -5.115579129604157, 7.006482504773885, 9.991834584623575, -10.21921744570136, 2.365052156848833, -11.95967913325876, 1.5290473941131495, -8.839921212755144, 17.701150376349688, -2.9270540855068248, -9.32643067277968, -8.969426096067764, 3.6340477517805994, 14.032533134915866, -10.144095920608379, -1.5030458075925708, -6.837139563634992, 20.150590732693672]| 11.9961385726928711|      2.74002576|[5901, 1652, 0, 236]                                                       | 
     155|[-51.912198065721896, -30.172796002123505, 6.970183829544112, 44.66592604946345, -5.115579129604157, 7.006482504773885, 9.991834584623575, -10.21921744570136, 2.365052156848833, -11.95967913325876, 1.5290473941131495, -8.839921212755144, 17.701150376349688, -2.9270540855068248, -9.32643067277968, -8.969426096067764, 3.6340477517805994, 14.032533134915866, -10.144095920608379, -1.5030458075925708, -6.837139563634992, 20.150590732693672]| 11.9961385726928711|      2.46602318|[5951, 1666, 0, 238]                                                       | 
     156|[-52.85495877166977, -29.905046126339585, 7.312120447633788, 45.39185519050807, -4.232732297328766, 7.45614104764536, 10.729513827711344, -11.445568349212408, 3.498952918453142, -13.136814481578767, 0.4374048951431178, -9.779053545556962, 18.72014506533742, -2.7772406569856685, -9.920194858685136, -8.931958664790727, 2.950368111487478, 14.25352239201311, -10.793995880172588, -2.730737100355327, -6.6539569813758135, 20.536081328988075]| 11.9960088729858398|      2.74002576|[5976, 1673, 0, 239]                                                       | 
     157|[-57.345125912630465, -34.63572373101488, 9.788408051012084, 48.59417886566371, -5.504694820789155, 5.895659856963903, 12.942871514707804, -15.294304396957159, 2.494686060352251, -12.14233887847513, 3.9428243878646754, -11.797046757303178, 15.660484869033098, -5.741120957507519, -11.745728487148881, -8.605746109620668, 7.0626294068060815, 16.139730091788806, -7.667063974426128, 0.4472266333177686, -10.405974479392171, 21.753796711564064]| 11.9839038848876953|      3.04447307|[6001, 1680, 0, 240]                                                       | 
     158|[-56.848718254768755, -35.294121643994, 9.929709027288482, 48.30841312836856, -5.543886182305869, 5.823024809826165, 13.393787983804941, -15.75820055231452, 2.8901501826476306, -11.910949668847024, 3.9398770890547894, -11.663477784954011, 15.856524933129549, -5.639902190043358, -11.912945369258523, -9.14154006971512, 6.199174588080496, 18.510025616385974, -8.547803126857616, -0.0904209120199084, -10.534245179966092, 21.91308481991291]| 11.9809293746948242|      3.38274785|[6026, 1687, 0, 241]                                                       | 
     159|[-57.79836913844338, -36.18028189847246, 9.329995642183349, 49.2301820917055, -5.211119828221854, 6.80637699412182, 12.935960415750742, -16.32615080103278, 3.672149711055681, -12.336318931542337, 3.515427526028361, -11.966730303131044, 15.782995339483023, -5.485532150341896, -11.685744339600205, -9.10580217896495, 5.789366280194372, 17.553522880771197, -9.905779801891185, -1.4751896364614367, -11.485969053581357, 21.713977217674255]| 11.9779796600341797|      3.75860872|[6051, 1694, 0, 242]                                                       | 
