k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     435|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 824, 0, 824]                                                        | 
     436|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 826, 0, 826]                                                        | 
     437|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 828, 0, 828]                                                        | 
     438|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 830, 0, 830]                                                        | 
     439|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 832, 0, 832]                                                        | 
     440|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 834, 0, 834]                                                        | 
     441|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 836, 0, 836]                                                        | 
     442|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 838, 0, 838]                                                        | 
     443|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 840, 0, 840]                                                        | 
     444|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 842, 0, 842]                                                        | 
     445|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 844, 0, 844]                                                        | 
     446|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 846, 0, 846]                                                        | 
     447|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 848, 0, 848]                                                        | 
     448|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 850, 0, 850]                                                        | 
     449|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 852, 0, 852]                                                        | 
     450|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 854, 0, 854]                                                        | 
     451|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 856, 0, 856]                                                        | 
     452|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 858, 0, 858]                                                        | 
     453|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 860, 0, 860]                                                        | 
     454|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 862, 0, 862]                                                        | 
     455|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 864, 0, 864]                                                        | 
     456|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 866, 0, 866]                                                        | 
     457|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 868, 0, 868]                                                        | 
     458|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 870, 0, 870]                                                        | 
     459|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 872, 0, 872]                                                        | 
     460|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 874, 0, 874]                                                        | 
     461|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 876, 0, 876]                                                        | 
     462|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 878, 0, 878]                                                        | 
     463|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 880, 0, 880]                                                        | 
     464|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 882, 0, 882]                                                        | 
     465|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 884, 0, 884]                                                        | 
     466|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 886, 0, 886]                                                        | 
     467|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 888, 0, 888]                                                        | 
     468|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 890, 0, 890]                                                        | 
     469|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 892, 0, 892]                                                        | 
     470|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 894, 0, 894]                                                        | 
     471|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 896, 0, 896]                                                        | 
     472|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 898, 0, 898]                                                        | 
     473|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 900, 0, 900]                                                        | 
     474|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 902, 0, 902]                                                        | 
     475|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 904, 0, 904]                                                        | 
     476|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 906, 0, 906]                                                        | 
     477|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 908, 0, 908]                                                        | 
     478|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 910, 0, 910]                                                        | 
     479|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 912, 0, 912]                                                        | 
     480|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 914, 0, 914]                                                        | 
     481|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 916, 0, 916]                                                        | 
     482|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 918, 0, 918]                                                        | 
     483|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 920, 0, 920]                                                        | 
     484|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 922, 0, 922]                                                        | 
     485|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 924, 0, 924]                                                        | 
     486|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 926, 0, 926]                                                        | 
     487|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 928, 0, 928]                                                        | 
     488|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 930, 0, 930]                                                        | 
     489|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 932, 0, 932]                                                        | 
     490|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 934, 0, 934]                                                        | 
     491|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 936, 0, 936]                                                        | 
     492|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 938, 0, 938]                                                        | 
     493|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 940, 0, 940]                                                        | 
     494|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 942, 0, 942]                                                        | 
     495|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 944, 0, 944]                                                        | 
     496|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 946, 0, 946]                                                        | 
     497|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 948, 0, 948]                                                        | 
     498|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 950, 0, 950]                                                        | 
     499|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 952, 0, 952]                                                        | 
     500|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 954, 0, 954]                                                        | 
     501|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 956, 0, 956]                                                        | 
     502|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 958, 0, 958]                                                        | 
     503|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 960, 0, 960]                                                        | 
