k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     436|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2539, 846, 0, 846]                                                        | 
     437|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2545, 848, 0, 848]                                                        | 
     438|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2551, 850, 0, 850]                                                        | 
     439|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2557, 852, 0, 852]                                                        | 
     440|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2563, 854, 0, 854]                                                        | 
     441|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2569, 856, 0, 856]                                                        | 
     442|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2575, 858, 0, 858]                                                        | 
     443|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2581, 860, 0, 860]                                                        | 
     444|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2587, 862, 0, 862]                                                        | 
     445|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2593, 864, 0, 864]                                                        | 
     446|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2599, 866, 0, 866]                                                        | 
     447|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2605, 868, 0, 868]                                                        | 
     448|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2611, 870, 0, 870]                                                        | 
     449|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2617, 872, 0, 872]                                                        | 
     450|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2623, 874, 0, 874]                                                        | 
     451|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2629, 876, 0, 876]                                                        | 
     452|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2635, 878, 0, 878]                                                        | 
     453|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2641, 880, 0, 880]                                                        | 
     454|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2647, 882, 0, 882]                                                        | 
     455|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2653, 884, 0, 884]                                                        | 
     456|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2659, 886, 0, 886]                                                        | 
     457|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2665, 888, 0, 888]                                                        | 
     458|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2671, 890, 0, 890]                                                        | 
     459|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2677, 892, 0, 892]                                                        | 
     460|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2683, 894, 0, 894]                                                        | 
     461|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2689, 896, 0, 896]                                                        | 
     462|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2695, 898, 0, 898]                                                        | 
     463|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2701, 900, 0, 900]                                                        | 
     464|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2707, 902, 0, 902]                                                        | 
     465|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2713, 904, 0, 904]                                                        | 
     466|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2719, 906, 0, 906]                                                        | 
     467|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2725, 908, 0, 908]                                                        | 
     468|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2731, 910, 0, 910]                                                        | 
     469|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2737, 912, 0, 912]                                                        | 
     470|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2743, 914, 0, 914]                                                        | 
     471|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2749, 916, 0, 916]                                                        | 
     472|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2755, 918, 0, 918]                                                        | 
     473|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2761, 920, 0, 920]                                                        | 
     474|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2767, 922, 0, 922]                                                        | 
     475|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2773, 924, 0, 924]                                                        | 
     476|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2779, 926, 0, 926]                                                        | 
     477|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2785, 928, 0, 928]                                                        | 
     478|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2791, 930, 0, 930]                                                        | 
     479|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2797, 932, 0, 932]                                                        | 
     480|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2803, 934, 0, 934]                                                        | 
     481|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2809, 936, 0, 936]                                                        | 
     482|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2815, 938, 0, 938]                                                        | 
     483|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2821, 940, 0, 940]                                                        | 
     484|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2827, 942, 0, 942]                                                        | 
     485|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2833, 944, 0, 944]                                                        | 
     486|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2839, 946, 0, 946]                                                        | 
     487|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2845, 948, 0, 948]                                                        | 
     488|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2851, 950, 0, 950]                                                        | 
     489|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2857, 952, 0, 952]                                                        | 
     490|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2863, 954, 0, 954]                                                        | 
     491|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2869, 956, 0, 956]                                                        | 
     492|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2875, 958, 0, 958]                                                        | 
     493|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2881, 960, 0, 960]                                                        | 
     494|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2887, 962, 0, 962]                                                        | 
     495|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2893, 964, 0, 964]                                                        | 
     496|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2899, 966, 0, 966]                                                        | 
