k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1359066005028505, -0.0018812165494055, 0.0319227763692997, -0.0438736880982661, -0.0176594166985815, -0.0648392555158134, -0.09066052526404, -0.0531835777829474, -0.0967138400491791, -0.1264008916929686, -0.1141011196680476, -0.1220857760783067, -0.1245975091515065, -0.1363347227504422, -0.1425044507407856, -0.1480625526954019, -0.1539244110073276, -0.1576862182876936, -0.1617237365275525, -0.1661498143033767, -0.1702836877713828, -0.1745106305114977, -0.1789187551316808, -0.183564291205525, -0.1884689572054881, -0.1936202146602644, -0.1989740618141765, -0.2032014694236222, -0.2099868211128056, -0.2154510814634092, -0.2207435451095845, -0.2257573183868845, -0.2303944778197587, -0.2345719203061691, -0.2382258878136957, -0.2413149293327779, -0.2431549872700262, -0.2457517210348465, -0.2471341851172006, -0.2484105359669337, -0.250333589354334, -0.2485515989939274, -0.2483611824765478, -0.2479769851570875, -0.2670014802495824, -0.2469432218435555, -0.2458088895272958, -0.2530124704693214, -0.2348199896510831, -0.2454250770522171, -0.2453212119041686, -0.2453179887666973, -0.2439606065212053, -0.2454813682179229, -0.241689318719598, -0.2455623717249362, -0.2487250785189229, -0.2451439046809912, -0.244626919269777, -0.2438547229958135, -0.2428023998415591, -0.2439297435315061, -0.1970333837669183, -0.2378840209831825, -0.2356818731835419, -0.2332294588344843, -0.2328222880954655, -0.2276665548302302, -0.2245934125948298, -0.2213365052998453, -0.217887555603677, -0.2142216497061314, -0.2102954188489474, -0.1961969497301722, -0.2083860459001206, -0.1962488185201905, -0.1726201565328979, -0.1840533988638435, -0.1782446113592531, -0.1695909357269677, -0.1596397981151184, -0.1496894541555104, -0.1389033848421092, -0.1274388075008835, -0.1155538677183278, -0.1036244914169638, -0.0921594416774754, -0.0818128962928386, -0.0733928968112698, -0.0678643749063478, -0.0788316304548732, -0.0700904547310899, -0.080469165422146, -0.0933640280964862, -0.1268787380103967, -0.1420539405224482, -0.2229674300119414, -0.2796900222074892, -0.3566138817681676, -0.4451736744612315]| 99.2985229492187500|      0.27000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1359066005028505, -0.0018812165494055, 0.0319227763692997, -0.0438736880982661, -0.0176594166985815, -0.0648392555158134, -0.09066052526404, -0.0531835777829474, -0.0967138400491791, -0.1264008916929686, -0.1141011196680476, -0.1220857760783067, -0.1245975091515065, -0.1363347227504422, -0.1425044507407856, -0.1480625526954019, -0.1539244110073276, -0.1576862182876936, -0.1617237365275525, -0.1661498143033767, -0.1702836877713828, -0.1745106305114977, -0.1789187551316808, -0.183564291205525, -0.1884689572054881, -0.1936202146602644, -0.1989740618141765, -0.2032014694236222, -0.2099868211128056, -0.2154510814634092, -0.2207435451095845, -0.2257573183868845, -0.2303944778197587, -0.2345719203061691, -0.2382258878136957, -0.2413149293327779, -0.2431549872700262, -0.2457517210348465, -0.2471341851172006, -0.2484105359669337, -0.250333589354334, -0.2485515989939274, -0.2483611824765478, -0.2479769851570875, -0.2670014802495824, -0.2469432218435555, -0.2458088895272958, -0.2530124704693214, -0.2348199896510831, -0.2454250770522171, -0.2453212119041686, -0.2453179887666973, -0.2439606065212053, -0.2454813682179229, -0.241689318719598, -0.2455623717249362, -0.2487250785189229, -0.2451439046809912, -0.244626919269777, -0.2438547229958135, -0.2428023998415591, -0.2439297435315061, -0.1970333837669183, -0.2378840209831825, -0.2356818731835419, -0.2332294588344843, -0.2328222880954655, -0.2276665548302302, -0.2245934125948298, -0.2213365052998453, -0.217887555603677, -0.2142216497061314, -0.2102954188489474, -0.1961969497301722, -0.2083860459001206, -0.1962488185201905, -0.1726201565328979, -0.1840533988638435, -0.1782446113592531, -0.1695909357269677, -0.1596397981151184, -0.1496894541555104, -0.1389033848421092, -0.1274388075008835, -0.1155538677183278, -0.1036244914169638, -0.0921594416774754, -0.0818128962928386, -0.0733928968112698, -0.0678643749063478, -0.0788316304548732, -0.0700904547310899, -0.080469165422146, -0.0933640280964862, -0.1268787380103967, -0.1420539405224482, -0.2229674300119414, -0.2796900222074892, -0.3566138817681676, -0.4451736744612315]| 99.2985229492187500|      0.08100000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1464970271266718, -0.0108705888400763, 0.0199513064007423, -0.0367990400495374, -0.0228073897740906, -0.0720429676439161, -0.091895132336587, -0.0588825105833894, -0.0887095127445179, -0.1222291938044452, -0.1135897545402979, -0.1216213025765275, -0.1242636426104655, -0.136197639576247, -0.1426040069193968, -0.1484073488016212, -0.1544908345869124, -0.158421182556907, -0.1625505108090021, -0.1669761418992365, -0.1710112833581781, -0.1750451119386643, -0.1791791458513125, -0.1834913139472833, -0.1820707790341216, -0.192819661940526, -0.1978459333172465, -0.201814747921564, -0.2084407709237426, -0.2138699590631701, -0.2192695903472524, -0.2245424973788505, -0.2295915369561085, -0.2343253009079291, -0.2386630492623402, -0.2425385910367668, -0.2452367097567904, -0.2487271837378808, -0.2510003905747985, -0.2531250743101844, -0.2558159724267102, -0.2546865770238043, -0.2550038318924283, -0.2549592949008496, -0.1930260885636197, -0.2500623953032642, -0.2526908879135299, -0.2594937845472948, -0.2407408393915883, -0.2506510344235116, -0.2497488698324863, -0.2488790347411903, -0.2466241117848319, -0.2472541961523966, -0.2426146541706272, -0.2457164651421588, -0.2482123947548228, -0.2440909306562037, -0.2431749822536773, -0.2421521932683322, -0.2409967008768143, -0.2421596057222891, -0.1954217460004453, -0.2365319904321214, -0.2346640526278252, -0.2325909276045598, -0.2325773893156821, -0.2277995720683433, -0.2250611016333169, -0.2220723302857406, -0.2188073818160161, -0.2152305422544019, -0.2112951258790798, -0.1970935659287603, -0.2090973571370758, -0.1967107832135766, -0.1727920477282482, -0.1839211594547032, -0.1778221267685812, -0.1689189835789995, -0.1587826883291072, -0.1487294530738165, -0.1379332858954, -0.1265531427826579, -0.1148394630352333, -0.1031511666254355, -0.0919718016864211, -0.0819241248755206, -0.073781459577872, -0.0684743563845397, -0.0795771885765805, -0.0708645049207377, -0.0811559410240807, -0.0938546060461629, -0.1270880050724154, -0.1419368666973533, -0.2225319509393203, -0.2790035020207707, -0.3558000113102352, -0.4443971985255227]| 99.2897720336914062|      0.27000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.1464970271266718, -0.0108705888400763, 0.0199513064007423, -0.0367990400495374, -0.0228073897740906, -0.0720429676439161, -0.091895132336587, -0.0588825105833894, -0.0887095127445179, -0.1222291938044452, -0.1135897545402979, -0.1216213025765275, -0.1242636426104655, -0.136197639576247, -0.1426040069193968, -0.1484073488016212, -0.1544908345869124, -0.158421182556907, -0.1625505108090021, -0.1669761418992365, -0.1710112833581781, -0.1750451119386643, -0.1791791458513125, -0.1834913139472833, -0.1820707790341216, -0.192819661940526, -0.1978459333172465, -0.201814747921564, -0.2084407709237426, -0.2138699590631701, -0.2192695903472524, -0.2245424973788505, -0.2295915369561085, -0.2343253009079291, -0.2386630492623402, -0.2425385910367668, -0.2452367097567904, -0.2487271837378808, -0.2510003905747985, -0.2531250743101844, -0.2558159724267102, -0.2546865770238043, -0.2550038318924283, -0.2549592949008496, -0.1930260885636197, -0.2500623953032642, -0.2526908879135299, -0.2594937845472948, -0.2407408393915883, -0.2506510344235116, -0.2497488698324863, -0.2488790347411903, -0.2466241117848319, -0.2472541961523966, -0.2426146541706272, -0.2457164651421588, -0.2482123947548228, -0.2440909306562037, -0.2431749822536773, -0.2421521932683322, -0.2409967008768143, -0.2421596057222891, -0.1954217460004453, -0.2365319904321214, -0.2346640526278252, -0.2325909276045598, -0.2325773893156821, -0.2277995720683433, -0.2250611016333169, -0.2220723302857406, -0.2188073818160161, -0.2152305422544019, -0.2112951258790798, -0.1970935659287603, -0.2090973571370758, -0.1967107832135766, -0.1727920477282482, -0.1839211594547032, -0.1778221267685812, -0.1689189835789995, -0.1587826883291072, -0.1487294530738165, -0.1379332858954, -0.1265531427826579, -0.1148394630352333, -0.1031511666254355, -0.0919718016864211, -0.0819241248755206, -0.073781459577872, -0.0684743563845397, -0.0795771885765805, -0.0708645049207377, -0.0811559410240807, -0.0938546060461629, -0.1270880050724154, -0.1419368666973533, -0.2225319509393203, -0.2790035020207707, -0.3558000113102352, -0.4443971985255227]| 99.2897720336914062|      0.08100000|[4720, 273, 0, 39]                                                         | 
      40|[-0.156285421100976, -0.0209356368417829, 0.0087895422483943, -0.0281556634085619, -0.0282469306110507, -0.077409344710737, -0.0936979211511168, -0.0662277488182371, -0.081173716597678, -0.1197268350530737, -0.1132579518682899, -0.1214223417920541, -0.1242511193104365, -0.136401541856438, -0.1430267569952102, -0.1490232903950447, -0.1552489152719579, -0.1592503106979563, -0.1633668765711501, -0.1676917025864767, -0.1715425988706676, -0.1753217516178783, -0.1791510033112808, -0.1831342846280081, -0.1813904304310668, -0.1918526805961354, -0.1966593107777113, -0.2005028119714933, -0.2071203116258845, -0.2126738004789628, -0.2183390511313374, -0.2240192131265831, -0.2296091602094789, -0.2350015632167725, -0.240092639542508, -0.2447872503010631, -0.2483368476815659, -0.2526752496558198, -0.2557561189872181, -0.2586126211005756, -0.2619268692487753, -0.2488599384779633, -0.2619299433037315, -0.1809432155942471, -0.2000813362317966, -0.2569121829669326, -0.2591644338299084, -0.265436751336302, -0.2460219934579125, -0.2551677300495916, -0.2534311004317109, -0.251691858953205, -0.2485683588359741, -0.2483654248698877, -0.2457291854529627, -0.24539214011731, -0.2473355396496612, -0.2427948091455266, -0.2416013437288172, -0.2404437844506833, -0.2392898885788889, -0.2405775060154233, -0.1940682142738093, -0.2354868148369124, -0.2339795952041941, -0.2322904213291798, -0.2326549736811813, -0.2282220795055222, -0.2257714983697116, -0.2229946123375013, -0.2198526406481802, -0.2163038301707716, -0.2123026961821251, -0.1979500031834574, -0.2097321275118209, -0.197073717088871, -0.1728573397708119, -0.1836895206420104, -0.1773208687608648, -0.1681998911419334, -0.1579177650377332, -0.1478047171616946, -0.1370410300908986, -0.1257831964659352, -0.114270168013528, -0.1028408594314223, -0.0919516948376698, -0.0821934303603557, -0.0743055502390736, -0.0691865636702271, -0.0803845727802343, -0.0716575570012907, -0.0818217168153569, -0.0942922562936399, -0.1272250910114744, -0.1417442994132508, -0.2220349058856856, -0.2782854150046315, -0.3549967636922119, -0.4436792272844211]| 99.2692337036132812|      0.27000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.156285421100976, -0.0209356368417829, 0.0087895422483943, -0.0281556634085619, -0.0282469306110507, -0.077409344710737, -0.0936979211511168, -0.0662277488182371, -0.081173716597678, -0.1197268350530737, -0.1132579518682899, -0.1214223417920541, -0.1242511193104365, -0.136401541856438, -0.1430267569952102, -0.1490232903950447, -0.1552489152719579, -0.1592503106979563, -0.1633668765711501, -0.1676917025864767, -0.1715425988706676, -0.1753217516178783, -0.1791510033112808, -0.1831342846280081, -0.1813904304310668, -0.1918526805961354, -0.1966593107777113, -0.2005028119714933, -0.2071203116258845, -0.2126738004789628, -0.2183390511313374, -0.2240192131265831, -0.2296091602094789, -0.2350015632167725, -0.240092639542508, -0.2447872503010631, -0.2483368476815659, -0.2526752496558198, -0.2557561189872181, -0.2586126211005756, -0.2619268692487753, -0.2488599384779633, -0.2619299433037315, -0.1809432155942471, -0.2000813362317966, -0.2569121829669326, -0.2591644338299084, -0.265436751336302, -0.2460219934579125, -0.2551677300495916, -0.2534311004317109, -0.251691858953205, -0.2485683588359741, -0.2483654248698877, -0.2457291854529627, -0.24539214011731, -0.2473355396496612, -0.2427948091455266, -0.2416013437288172, -0.2404437844506833, -0.2392898885788889, -0.2405775060154233, -0.1940682142738093, -0.2354868148369124, -0.2339795952041941, -0.2322904213291798, -0.2326549736811813, -0.2282220795055222, -0.2257714983697116, -0.2229946123375013, -0.2198526406481802, -0.2163038301707716, -0.2123026961821251, -0.1979500031834574, -0.2097321275118209, -0.197073717088871, -0.1728573397708119, -0.1836895206420104, -0.1773208687608648, -0.1681998911419334, -0.1579177650377332, -0.1478047171616946, -0.1370410300908986, -0.1257831964659352, -0.114270168013528, -0.1028408594314223, -0.0919516948376698, -0.0821934303603557, -0.0743055502390736, -0.0691865636702271, -0.0803845727802343, -0.0716575570012907, -0.0818217168153569, -0.0942922562936399, -0.1272250910114744, -0.1417442994132508, -0.2220349058856856, -0.2782854150046315, -0.3549967636922119, -0.4436792272844211]| 99.2692337036132812|      0.08100000|[4962, 287, 0, 41]                                                         | 
      42|[-0.1652633902780433, -0.0320102543468565, -0.0013506141249873, -0.0181870622413599, -0.0337817694961196, -0.0806534052680726, -0.0960013594122681, -0.0748250035713499, -0.0746255060848313, -0.1191183254720033, -0.1131395721834262, -0.1215167742558653, -0.1245765072071736, -0.1369476888555513, -0.1437564850196631, -0.1498766003267439, -0.156149320032572, -0.1601126013732425, -0.1629614337866098, -0.1682292892759377, -0.1718172664161222, -0.1752935721341718, -0.1788065154437299, -0.1824890634751996, -0.1804895611733186, -0.1907691631490214, -0.1954905620646129, -0.1993655353257435, -0.2061440914451383, -0.2119938367449618, -0.2180884861850101, -0.224321494910244, -0.2305708839468975, -0.2367061767785145, -0.2425953449787079, -0.2481113622246385, -0.2524717750921983, -0.2575761959376701, -0.2613454868090307, -0.2647830368857393, -0.2685456521266974, -0.2557747874053718, -0.1878944403335129, -0.187948402345732, -0.206876557240157, -0.2633367697212249, -0.2650734306280065, -0.2707069418732778, -0.2505568503398589, -0.2589010700018965, -0.2563292747697536, -0.253754394332287, -0.2498270355912161, -0.2488818509209232, -0.2455909966679043, -0.2447080291456767, -0.2462293684794116, -0.2413990987508089, -0.2400504817452572, -0.2388672887445796, -0.2378060748357819, -0.2392878869989622, -0.1930529157396246, -0.2348012596167965, -0.2336526212360086, -0.2323239495130286, -0.2330252365994767, -0.2288823512967978, -0.2266561755949698, -0.2240244130775719, -0.2209406175006121, -0.2173618348508613, -0.2132478956959329, -0.198711014973476, -0.2102543648993067, -0.1973235445732384, -0.1728247130817495, -0.1833888487367312, -0.1765065562739555, -0.1674969967909539, -0.1571167293108246, -0.1469886641493087, -0.1362948829076628, -0.1251856241043504, -0.1138856222740207, -0.1027124258283275, -0.0920955370126906, -0.082595541571216, -0.0749214442768382, -0.069944337542692, -0.0811915107057518, -0.0724100900305899, -0.0824181346279874, -0.0946470890013113, -0.1272835876588724, -0.1414949706230182, -0.2215177275588404, -0.2775931419801619, -0.3542669198927214, -0.4430750069094681]| 99.2388381958007812|      0.27000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1652633902780433, -0.0320102543468565, -0.0013506141249873, -0.0181870622413599, -0.0337817694961196, -0.0806534052680726, -0.0960013594122681, -0.0748250035713499, -0.0746255060848313, -0.1191183254720033, -0.1131395721834262, -0.1215167742558653, -0.1245765072071736, -0.1369476888555513, -0.1437564850196631, -0.1498766003267439, -0.156149320032572, -0.1601126013732425, -0.1629614337866098, -0.1682292892759377, -0.1718172664161222, -0.1752935721341718, -0.1788065154437299, -0.1824890634751996, -0.1804895611733186, -0.1907691631490214, -0.1954905620646129, -0.1993655353257435, -0.2061440914451383, -0.2119938367449618, -0.2180884861850101, -0.224321494910244, -0.2305708839468975, -0.2367061767785145, -0.2425953449787079, -0.2481113622246385, -0.2524717750921983, -0.2575761959376701, -0.2613454868090307, -0.2647830368857393, -0.2685456521266974, -0.2557747874053718, -0.1878944403335129, -0.187948402345732, -0.206876557240157, -0.2633367697212249, -0.2650734306280065, -0.2707069418732778, -0.2505568503398589, -0.2589010700018965, -0.2563292747697536, -0.253754394332287, -0.2498270355912161, -0.2488818509209232, -0.2455909966679043, -0.2447080291456767, -0.2462293684794116, -0.2413990987508089, -0.2400504817452572, -0.2388672887445796, -0.2378060748357819, -0.2392878869989622, -0.1930529157396246, -0.2348012596167965, -0.2336526212360086, -0.2323239495130286, -0.2330252365994767, -0.2288823512967978, -0.2266561755949698, -0.2240244130775719, -0.2209406175006121, -0.2173618348508613, -0.2132478956959329, -0.198711014973476, -0.2102543648993067, -0.1973235445732384, -0.1728247130817495, -0.1833888487367312, -0.1765065562739555, -0.1674969967909539, -0.1571167293108246, -0.1469886641493087, -0.1362948829076628, -0.1251856241043504, -0.1138856222740207, -0.1027124258283275, -0.0920955370126906, -0.082595541571216, -0.0749214442768382, -0.069944337542692, -0.0811915107057518, -0.0724100900305899, -0.0824181346279874, -0.0946470890013113, -0.1272835876588724, -0.1414949706230182, -0.2215177275588404, -0.2775931419801619, -0.3542669198927214, -0.4430750069094681]| 99.2388381958007812|      0.08100000|[5204, 301, 0, 43]                                                         | 
      44|[-0.1652641443853479, -0.0312726941323817, -0.0021305667460748, -0.0156759036558115, -0.0255720501734978, -0.0826378415658618, -0.1211076292784962, -0.0744258124933185, -0.0874900883254128, -0.1102174586282433, -0.1265265239428838, -0.1376571104266579, -0.1423166786098664, -0.1549953475821242, -0.16083879995797, -0.1648762349130185, -0.168207614410793, -0.1686946941948406, -0.1678827331920058, -0.169646170262591, -0.1701875172195407, -0.1713139362435985, -0.1733352602791365, -0.1764618422611734, -0.1748360075309861, -0.1863368523331208, -0.192981465892906, -0.1992886912452758, -0.2087865553378366, -0.2174105531939245, -0.2261101435401398, -0.234578584420804, -0.242530872570755, -0.2497203657461597, -0.255951530496913, -0.2610882116762996, -0.264391264222576, -0.2678505372676023, -0.2695158037361657, -0.2705475739109823, -0.2717762033844269, -0.2565206789405608, -0.1863744557678376, -0.1824157446181328, -0.2020531561354981, -0.2576825487862676, -0.2592084243860591, -0.2652525236238495, -0.2460934594269982, -0.2559293733345234, -0.2552371914832596, -0.2547920173670771, -0.2530909444952619, -0.2543097679208295, -0.252967073321504, -0.2536783773101159, -0.2563268022923278, -0.2520756447731048, -0.2507153946172736, -0.248928291081022, -0.2467110869963215, -0.2465644178421903, -0.198342640767603, -0.2378870828807695, -0.2344764879283803, -0.2309936351925165, -0.2298095341160462, -0.2241944338780198, -0.2210258519316158, -0.2180608063176661, -0.2152874657239705, -0.2126483358636038, -0.2100383846449785, -0.1974573717839191, -0.2112547033661447, -0.2006910491438716, -0.1784696454710088, -0.1910164351052026, -0.1856319249435845, -0.1774779621966565, -0.1672027739799759, -0.156384051172996, -0.1442314266926985, -0.1309998141269978, -0.1170932148004714, -0.1030731923995754, -0.0896600251032654, -0.0804112786063415, -0.0682842347161161, -0.0624599406230839, -0.0739536995985634, -0.0665672297081443, -0.079027882037808, -0.0945166627462565, -0.1308140266482732, -0.1485530043426771, -0.2313631315132271, -0.2888907339420821, -0.3652109501403501, -0.4516447671575331]| 99.2334747314453125|      0.27000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.1652641443853479, -0.0312726941323817, -0.0021305667460748, -0.0156759036558115, -0.0255720501734978, -0.0826378415658618, -0.1211076292784962, -0.0744258124933185, -0.0874900883254128, -0.1102174586282433, -0.1265265239428838, -0.1376571104266579, -0.1423166786098664, -0.1549953475821242, -0.16083879995797, -0.1648762349130185, -0.168207614410793, -0.1686946941948406, -0.1678827331920058, -0.169646170262591, -0.1701875172195407, -0.1713139362435985, -0.1733352602791365, -0.1764618422611734, -0.1748360075309861, -0.1863368523331208, -0.192981465892906, -0.1992886912452758, -0.2087865553378366, -0.2174105531939245, -0.2261101435401398, -0.234578584420804, -0.242530872570755, -0.2497203657461597, -0.255951530496913, -0.2610882116762996, -0.264391264222576, -0.2678505372676023, -0.2695158037361657, -0.2705475739109823, -0.2717762033844269, -0.2565206789405608, -0.1863744557678376, -0.1824157446181328, -0.2020531561354981, -0.2576825487862676, -0.2592084243860591, -0.2652525236238495, -0.2460934594269982, -0.2559293733345234, -0.2552371914832596, -0.2547920173670771, -0.2530909444952619, -0.2543097679208295, -0.252967073321504, -0.2536783773101159, -0.2563268022923278, -0.2520756447731048, -0.2507153946172736, -0.248928291081022, -0.2467110869963215, -0.2465644178421903, -0.198342640767603, -0.2378870828807695, -0.2344764879283803, -0.2309936351925165, -0.2298095341160462, -0.2241944338780198, -0.2210258519316158, -0.2180608063176661, -0.2152874657239705, -0.2126483358636038, -0.2100383846449785, -0.1974573717839191, -0.2112547033661447, -0.2006910491438716, -0.1784696454710088, -0.1910164351052026, -0.1856319249435845, -0.1774779621966565, -0.1672027739799759, -0.156384051172996, -0.1442314266926985, -0.1309998141269978, -0.1170932148004714, -0.1030731923995754, -0.0896600251032654, -0.0804112786063415, -0.0682842347161161, -0.0624599406230839, -0.0739536995985634, -0.0665672297081443, -0.079027882037808, -0.0945166627462565, -0.1308140266482732, -0.1485530043426771, -0.2313631315132271, -0.2888907339420821, -0.3652109501403501, -0.4516447671575331]| 99.2334747314453125|      0.08100000|[5446, 315, 0, 45]                                                         | 
      46|[-0.1734362485205035, -0.0432821229464352, -0.0110662184879967, -0.0046643171312654, -0.0309985371275907, -0.0835661879245671, -0.1238127779325548, -0.0838007895827832, -0.0823953258995431, -0.1115921945908428, -0.1266416712908533, -0.1380522390174112, -0.1414642825966512, -0.1558580935577341, -0.161833445133494, -0.1659109715463193, -0.1691846459481247, -0.1695200140414669, -0.1684751615679726, -0.1699450118570766, -0.1701583688602233, -0.1709523496719275, -0.1726681390177782, -0.1755466033363832, -0.1737576782491046, -0.1852033830504713, -0.1919176241485799, -0.1984289604847089, -0.208267488812679, -0.2173630378510394, -0.2266520094822082, -0.2358079497770705, -0.244520562226357, -0.2525136643147363, -0.2595594601811348, -0.2654884314445853, -0.2695286104418474, -0.2736391475844153, -0.2758426784542357, -0.2772773867379436, -0.2787570975178755, -0.1825256847770476, -0.1933686799212967, -0.1891728340206594, -0.2084222765768753, -0.2635294040168971, -0.2644205180895078, -0.2697433545593874, -0.2498054830353847, -0.2588356082694494, -0.2532049729822878, -0.2561276137999865, -0.2537183561410991, -0.2543128538036108, -0.2524484388136058, -0.2527539595028609, -0.2551199706350001, -0.2507111046972216, -0.2493131938355334, -0.2475982204177785, -0.245547748685305, -0.245643204657707, -0.1977168212759148, -0.237586139815102, -0.2345057859596027, -0.231335436136232, -0.2304252984089345, -0.225028281321593, -0.2220089903838999, -0.219116674310939, -0.216337290481472, -0.2136167743203701, -0.2108588977611743, -0.1980769828464942, -0.2116378167897399, -0.200822044698954, -0.1783540306718664, -0.1906804137747622, -0.1851203492205176, -0.176850729481169, -0.1665298662950462, -0.1557395125632194, -0.1436866993784349, -0.1306169389764625, -0.116918477323262, -0.1031318213639006, -0.0899525548336245, -0.0809121109996413, -0.0689428282059045, -0.0632048645141178, -0.0746995485257446, -0.0672240864559541, -0.0795126667536169, -0.0947653230215035, -0.1307931471000993, -0.1482690806731917, -0.2308675234903249, -0.288278269790737, -0.3646103793275287, -0.451199913886641]| 99.2290649414062500|      0.27000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.1734362485205035, -0.0432821229464352, -0.0110662184879967, -0.0046643171312654, -0.0309985371275907, -0.0835661879245671, -0.1238127779325548, -0.0838007895827832, -0.0823953258995431, -0.1115921945908428, -0.1266416712908533, -0.1380522390174112, -0.1414642825966512, -0.1558580935577341, -0.161833445133494, -0.1659109715463193, -0.1691846459481247, -0.1695200140414669, -0.1684751615679726, -0.1699450118570766, -0.1701583688602233, -0.1709523496719275, -0.1726681390177782, -0.1755466033363832, -0.1737576782491046, -0.1852033830504713, -0.1919176241485799, -0.1984289604847089, -0.208267488812679, -0.2173630378510394, -0.2266520094822082, -0.2358079497770705, -0.244520562226357, -0.2525136643147363, -0.2595594601811348, -0.2654884314445853, -0.2695286104418474, -0.2736391475844153, -0.2758426784542357, -0.2772773867379436, -0.2787570975178755, -0.1825256847770476, -0.1933686799212967, -0.1891728340206594, -0.2084222765768753, -0.2635294040168971, -0.2644205180895078, -0.2697433545593874, -0.2498054830353847, -0.2588356082694494, -0.2532049729822878, -0.2561276137999865, -0.2537183561410991, -0.2543128538036108, -0.2524484388136058, -0.2527539595028609, -0.2551199706350001, -0.2507111046972216, -0.2493131938355334, -0.2475982204177785, -0.245547748685305, -0.245643204657707, -0.1977168212759148, -0.237586139815102, -0.2345057859596027, -0.231335436136232, -0.2304252984089345, -0.225028281321593, -0.2220089903838999, -0.219116674310939, -0.216337290481472, -0.2136167743203701, -0.2108588977611743, -0.1980769828464942, -0.2116378167897399, -0.200822044698954, -0.1783540306718664, -0.1906804137747622, -0.1851203492205176, -0.176850729481169, -0.1665298662950462, -0.1557395125632194, -0.1436866993784349, -0.1306169389764625, -0.116918477323262, -0.1031318213639006, -0.0899525548336245, -0.0809121109996413, -0.0689428282059045, -0.0632048645141178, -0.0746995485257446, -0.0672240864559541, -0.0795126667536169, -0.0947653230215035, -0.1307931471000993, -0.1482690806731917, -0.2308675234903249, -0.288278269790737, -0.3646103793275287, -0.451199913886641]| 99.2290649414062500|      0.08100000|[5688, 329, 0, 47]                                                         | 
      48|[-0.1808185343017082, -0.056144574320966, -0.0186463572309204, 0.0070791930107033, -0.0361126733913189, -0.082086186084758, -0.126792544510037, -0.0934243701950254, -0.0791344130602198, -0.1148933668752522, -0.1269944311073043, -0.1387330496728784, -0.1424138482671042, -0.1569850951543488, -0.1630265230190398, -0.1670516532238172, -0.170159936552526, -0.1702336131305344, -0.1688565441867705, -0.1699558797221342, -0.169796236795458, -0.1702512581868295, -0.1716966759163278, -0.1744035726305215, -0.172565862887724, -0.184101921345651, -0.1910535520278314, -0.1979484717562099, -0.2083074343001941, -0.2180431321448237, -0.2280681378438059, -0.2380268870455512, -0.2475763170425166, -0.2564055677561357, -0.2642520281591891, -0.2709129323532879, -0.2755862016193706, -0.2802053684788712, -0.2827730366964792, -0.2844137423578212, -0.2048852987045325, -0.1895794134581053, -0.2001409750274991, -0.1955192632531674, -0.2142172794918404, -0.2686708666819483, -0.2688331919689226, -0.2733809920367555, -0.2526516453359416, -0.2609031385643297, -0.2545342025448312, -0.2567834144279967, -0.2537862042785043, -0.253894112751339, -0.2516550934828571, -0.251703059882693, -0.2561335478522363, -0.2494888269385785, -0.2481604954192705, -0.246600143318567, -0.2447711715264739, -0.24513460416102, -0.1975011625325147, -0.2376669280612251, -0.2348662632096721, -0.2319408424922761, -0.231226069290986, -0.2259639953731861, -0.2230128472710095, -0.2201202455148488, -0.2172752681125827, -0.2144314369845675, -0.2115040186803907, -0.1985209313666088, -0.2118656413853803, -0.200836379267686, -0.178174731503927, -0.1903429117578434, -0.1846727815517742, -0.1763500089629935, -0.1660369216218768, -0.1564973917915505, -0.1433817015089004, -0.1304737429355817, -0.116962341146783, -0.1033688345772371, -0.0903681323286294, -0.0814714209045705, -0.0695933482349166, -0.0638810984758304, -0.0753297268981203, -0.0677384372292551, -0.0798525867458738, -0.0948925169178362, -0.1306975655734058, -0.1479743058733512, -0.2304321718924812, -0.2877920500232559, -0.3641837543386245, -0.4509469114654091]| 99.2071304321289062|      0.27000000|[5809, 336, 0, 48]                                                         | 
