k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     435|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 794, 0, 794]                                                        | 
     436|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 796, 0, 796]                                                        | 
     437|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 798, 0, 798]                                                        | 
     438|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 800, 0, 800]                                                        | 
     439|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 802, 0, 802]                                                        | 
     440|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 804, 0, 804]                                                        | 
     441|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 806, 0, 806]                                                        | 
     442|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 808, 0, 808]                                                        | 
     443|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 810, 0, 810]                                                        | 
     444|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 812, 0, 812]                                                        | 
     445|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 814, 0, 814]                                                        | 
     446|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 816, 0, 816]                                                        | 
     447|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 818, 0, 818]                                                        | 
     448|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 820, 0, 820]                                                        | 
     449|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 822, 0, 822]                                                        | 
     450|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 824, 0, 824]                                                        | 
     451|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 826, 0, 826]                                                        | 
     452|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 828, 0, 828]                                                        | 
     453|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 830, 0, 830]                                                        | 
     454|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 832, 0, 832]                                                        | 
     455|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 834, 0, 834]                                                        | 
     456|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 836, 0, 836]                                                        | 
     457|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 838, 0, 838]                                                        | 
     458|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 840, 0, 840]                                                        | 
     459|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 842, 0, 842]                                                        | 
     460|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 844, 0, 844]                                                        | 
     461|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 846, 0, 846]                                                        | 
     462|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 848, 0, 848]                                                        | 
     463|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 850, 0, 850]                                                        | 
     464|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 852, 0, 852]                                                        | 
     465|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 854, 0, 854]                                                        | 
     466|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 856, 0, 856]                                                        | 
     467|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 858, 0, 858]                                                        | 
     468|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 860, 0, 860]                                                        | 
     469|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 862, 0, 862]                                                        | 
     470|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 864, 0, 864]                                                        | 
     471|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 866, 0, 866]                                                        | 
     472|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 868, 0, 868]                                                        | 
     473|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 870, 0, 870]                                                        | 
     474|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 872, 0, 872]                                                        | 
     475|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 874, 0, 874]                                                        | 
     476|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 876, 0, 876]                                                        | 
     477|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 878, 0, 878]                                                        | 
     478|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 880, 0, 880]                                                        | 
     479|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 882, 0, 882]                                                        | 
     480|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 884, 0, 884]                                                        | 
     481|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 886, 0, 886]                                                        | 
     482|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 888, 0, 888]                                                        | 
     483|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 890, 0, 890]                                                        | 
     484|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 892, 0, 892]                                                        | 
     485|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 894, 0, 894]                                                        | 
     486|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 896, 0, 896]                                                        | 
     487|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 898, 0, 898]                                                        | 
     488|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 900, 0, 900]                                                        | 
     489|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 902, 0, 902]                                                        | 
     490|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 904, 0, 904]                                                        | 
     491|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 906, 0, 906]                                                        | 
     492|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 908, 0, 908]                                                        | 
     493|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 910, 0, 910]                                                        | 
     494|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 912, 0, 912]                                                        | 
     495|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 914, 0, 914]                                                        | 
     496|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 916, 0, 916]                                                        | 
     497|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 918, 0, 918]                                                        | 
     498|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 920, 0, 920]                                                        | 
     499|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 922, 0, 922]                                                        | 
     500|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 924, 0, 924]                                                        | 
     501|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 926, 0, 926]                                                        | 
     502|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 928, 0, 928]                                                        | 
     503|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 930, 0, 930]                                                        | 
     504|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 932, 0, 932]                                                        | 
     505|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 934, 0, 934]                                                        | 
     506|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 936, 0, 936]                                                        | 
     507|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 938, 0, 938]                                                        | 
     508|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 940, 0, 940]                                                        | 
