k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     441|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 864, 0, 864]                                                         | 
     442|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 866, 0, 866]                                                         | 
     443|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 868, 0, 868]                                                         | 
     444|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 870, 0, 870]                                                         | 
     445|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 872, 0, 872]                                                         | 
     446|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 874, 0, 874]                                                         | 
     447|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 876, 0, 876]                                                         | 
     448|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 878, 0, 878]                                                         | 
     449|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 880, 0, 880]                                                         | 
     450|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 882, 0, 882]                                                         | 
     451|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 884, 0, 884]                                                         | 
     452|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 886, 0, 886]                                                         | 
     453|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 888, 0, 888]                                                         | 
     454|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 890, 0, 890]                                                         | 
     455|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 892, 0, 892]                                                         | 
     456|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 894, 0, 894]                                                         | 
     457|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 896, 0, 896]                                                         | 
     458|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 898, 0, 898]                                                         | 
     459|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 900, 0, 900]                                                         | 
     460|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 902, 0, 902]                                                         | 
     461|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 904, 0, 904]                                                         | 
     462|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 906, 0, 906]                                                         | 
     463|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 908, 0, 908]                                                         | 
     464|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 910, 0, 910]                                                         | 
     465|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 912, 0, 912]                                                         | 
     466|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 914, 0, 914]                                                         | 
     467|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 916, 0, 916]                                                         | 
     468|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 918, 0, 918]                                                         | 
     469|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 920, 0, 920]                                                         | 
     470|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 922, 0, 922]                                                         | 
     471|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 924, 0, 924]                                                         | 
     472|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 926, 0, 926]                                                         | 
     473|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 928, 0, 928]                                                         | 
     474|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 930, 0, 930]                                                         | 
     475|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 932, 0, 932]                                                         | 
     476|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 934, 0, 934]                                                         | 
     477|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 936, 0, 936]                                                         | 
     478|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 938, 0, 938]                                                         | 
     479|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 940, 0, 940]                                                         | 
     480|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 942, 0, 942]                                                         | 
     481|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 944, 0, 944]                                                         | 
     482|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 946, 0, 946]                                                         | 
     483|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 948, 0, 948]                                                         | 
     484|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 950, 0, 950]                                                         | 
     485|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 952, 0, 952]                                                         | 
     486|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 954, 0, 954]                                                         | 
     487|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 956, 0, 956]                                                         | 
     488|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 958, 0, 958]                                                         | 
     489|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 960, 0, 960]                                                         | 
     490|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 962, 0, 962]                                                         | 
     491|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 964, 0, 964]                                                         | 
     492|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 966, 0, 966]                                                         | 
     493|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 968, 0, 968]                                                         | 
     494|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 970, 0, 970]                                                         | 
     495|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 972, 0, 972]                                                         | 
     496|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 974, 0, 974]                                                         | 
     497|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 976, 0, 976]                                                         | 
     498|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 978, 0, 978]                                                         | 
     499|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 980, 0, 980]                                                         | 
     500|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 982, 0, 982]                                                         | 
     501|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 984, 0, 984]                                                         | 
     502|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 986, 0, 986]                                                         | 
     503|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 988, 0, 988]                                                         | 
     504|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 990, 0, 990]                                                         | 
     505|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 992, 0, 992]                                                         | 
     506|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 994, 0, 994]                                                         | 
     507|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 996, 0, 996]                                                         | 
     508|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 998, 0, 998]                                                         | 
     509|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 1000, 0, 1000]                                                       | 
     510|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 1002, 0, 1002]                                                       | 
