k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     457|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 819, 0, 819]                                                        | 
     458|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 821, 0, 821]                                                        | 
     459|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 823, 0, 823]                                                        | 
     460|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 825, 0, 825]                                                        | 
     461|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 827, 0, 827]                                                        | 
     462|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 829, 0, 829]                                                        | 
     463|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 831, 0, 831]                                                        | 
     464|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 833, 0, 833]                                                        | 
     465|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 835, 0, 835]                                                        | 
     466|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 837, 0, 837]                                                        | 
     467|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 839, 0, 839]                                                        | 
     468|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 841, 0, 841]                                                        | 
     469|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 843, 0, 843]                                                        | 
     470|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 845, 0, 845]                                                        | 
     471|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 847, 0, 847]                                                        | 
     472|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 849, 0, 849]                                                        | 
     473|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 851, 0, 851]                                                        | 
     474|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 853, 0, 853]                                                        | 
     475|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 855, 0, 855]                                                        | 
     476|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 857, 0, 857]                                                        | 
     477|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 859, 0, 859]                                                        | 
     478|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 861, 0, 861]                                                        | 
     479|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 863, 0, 863]                                                        | 
     480|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 865, 0, 865]                                                        | 
     481|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 867, 0, 867]                                                        | 
     482|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 869, 0, 869]                                                        | 
     483|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 871, 0, 871]                                                        | 
     484|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 873, 0, 873]                                                        | 
     485|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 875, 0, 875]                                                        | 
     486|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 877, 0, 877]                                                        | 
     487|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 879, 0, 879]                                                        | 
     488|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 881, 0, 881]                                                        | 
     489|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 883, 0, 883]                                                        | 
     490|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 885, 0, 885]                                                        | 
     491|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 887, 0, 887]                                                        | 
     492|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 889, 0, 889]                                                        | 
     493|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 891, 0, 891]                                                        | 
     494|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 893, 0, 893]                                                        | 
     495|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 895, 0, 895]                                                        | 
     496|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 897, 0, 897]                                                        | 
     497|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 899, 0, 899]                                                        | 
     498|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 901, 0, 901]                                                        | 
     499|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 903, 0, 903]                                                        | 
     500|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 905, 0, 905]                                                        | 
     501|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 907, 0, 907]                                                        | 
     502|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 909, 0, 909]                                                        | 
     503|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 911, 0, 911]                                                        | 
     504|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 913, 0, 913]                                                        | 
     505|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 915, 0, 915]                                                        | 
     506|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 917, 0, 917]                                                        | 
     507|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 919, 0, 919]                                                        | 
     508|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 921, 0, 921]                                                        | 
     509|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 923, 0, 923]                                                        | 
     510|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 925, 0, 925]                                                        | 
     511|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 927, 0, 927]                                                        | 
     512|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 929, 0, 929]                                                        | 
     513|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 931, 0, 931]                                                        | 
     514|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 933, 0, 933]                                                        | 
     515|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 935, 0, 935]                                                        | 
     516|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 937, 0, 937]                                                        | 
     517|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 939, 0, 939]                                                        | 
     518|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 941, 0, 941]                                                        | 
     519|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 943, 0, 943]                                                        | 
     520|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 945, 0, 945]                                                        | 
     521|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 947, 0, 947]                                                        | 
     522|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 949, 0, 949]                                                        | 
     523|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 951, 0, 951]                                                        | 
     524|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 953, 0, 953]                                                        | 
