k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      64|[-0.629318389184973, 1.0885897044374846, -2.207326548546308, 0.0637559167724714, 0.1046175308929005, 0.0452107645167455, 0.0118188094022754, -0.4919074735914445, 1.1404436955176882, 0.0331258803836308, -0.0812681314122103, 399.6059817608052, 0.0987623301504627, -0.0228818974029528, 0.2778894680496333, 0.2887147906627549, -0.5274155861295136, 0.8107603135521737, -0.0373067548387935, 0.0955292483204388, 402.1233391673939, 0.0227154983524935, 0.2004927702683052, -0.0959011143995758, -0.2467090872023148, -0.1109079621654682, 0.8516868563799602, 0.1967341641882573, -0.2301346438464495, 400.5289134653629, 1.9932595972109879, -1.694270905662529, -1.0215476499193412, -1.0010153766124898, -0.4184438260862324, -0.4704640471830682, 0.0311434720689696, -0.3833858946311676, 408.42137077944244, 1.4354093313147025, -1.7917447025127697, -0.3237873202400864, -1.6070801447929577, -0.2328607460155034, -0.0766992516584742, -0.0620964506723483, 1.6584718790543802, 406.0613604592129, 0.1976587523242027, -1.074642746453986, -0.2272183021043283, -1.0429943588405268, -0.4187061851817068, 0.0904375844813055, 0.1943572272985886, 0.6097235371124353, 404.6478107067682]|2129.8361816406250000|      0.25000000|[6361, 424, 0, 106]                                                        | 
      65|[-0.629318389184973, 1.0885897044374846, -2.207326548546308, 0.0637559167724714, 0.1046175308929005, 0.0452107645167455, 0.0118188094022754, -0.4919074735914445, 1.1404436955176882, 0.0331258803836308, -0.0812681314122103, 399.6059817608052, 0.0987623301504627, -0.0228818974029528, 0.2778894680496333, 0.2887147906627549, -0.5274155861295136, 0.8107603135521737, -0.0373067548387935, 0.0955292483204388, 402.1233391673939, 0.0227154983524935, 0.2004927702683052, -0.0959011143995758, -0.2467090872023148, -0.1109079621654682, 0.8516868563799602, 0.1967341641882573, -0.2301346438464495, 400.5289134653629, 1.9932595972109879, -1.694270905662529, -1.0215476499193412, -1.0010153766124898, -0.4184438260862324, -0.4704640471830682, 0.0311434720689696, -0.3833858946311676, 408.42137077944244, 1.4354093313147025, -1.7917447025127697, -0.3237873202400864, -1.6070801447929577, -0.2328607460155034, -0.0766992516584742, -0.0620964506723483, 1.6584718790543802, 406.0613604592129, 0.1976587523242027, -1.074642746453986, -0.2272183021043283, -1.0429943588405268, -0.4187061851817068, 0.0904375844813055, 0.1943572272985886, 0.6097235371124353, 404.6478107067682]|2129.8361816406250000|      0.12500000|[6481, 432, 0, 108]                                                        | 
      66|[-0.639417137094042, 1.0881230589459423, -2.21823601275658, 0.0543769266140328, 0.1139860120074073, 0.050380529609178, 0.0118478183706158, -0.488481401869384, 1.152809815289884, 0.0213022690496646, -0.073341395385208, 399.5971999626213, 0.1017766986212209, -0.0309006499629723, 0.2858962298315046, 0.2795841581579341, -0.5222191260724636, 0.8199496557007757, -0.0313702416495671, 0.1064589231619024, 402.1202005909925, 0.0181705231164353, 0.1982002187023899, -0.0954752532698057, -0.2516156856808704, -0.1226388994526796, 0.8644269785343153, 0.1867804502124105, -0.2205581853625151, 400.51929045006347, 1.9970761815689797, -1.7044401826301736, -1.012930126793037, -0.9902103686108643, -0.4259238830426428, -0.4820511444925979, 0.0260993652092558, -0.3771929399083757, 408.4119614179235, 1.44445451776727, -1.802884357998519, -0.3308913841123344, -1.5984607348071174, -0.2206568579791928, -0.0814952579096008, -0.0653641323641439, 1.6693401825321443, 406.0713483070924, 0.1953517831863404, -1.071259330004335, -0.2287941929164198, -1.0436862760415653, -0.4065541541176733, 0.1004923069096273, 0.2017062108471702, 0.5996129418488946, 404.63779123583066]|1736.8225097656250000|      0.25000000|[6601, 440, 0, 110]                                                        | 
      67|[-0.639417137094042, 1.0881230589459423, -2.21823601275658, 0.0543769266140328, 0.1139860120074073, 0.050380529609178, 0.0118478183706158, -0.488481401869384, 1.152809815289884, 0.0213022690496646, -0.073341395385208, 399.5971999626213, 0.1017766986212209, -0.0309006499629723, 0.2858962298315046, 0.2795841581579341, -0.5222191260724636, 0.8199496557007757, -0.0313702416495671, 0.1064589231619024, 402.1202005909925, 0.0181705231164353, 0.1982002187023899, -0.0954752532698057, -0.2516156856808704, -0.1226388994526796, 0.8644269785343153, 0.1867804502124105, -0.2205581853625151, 400.51929045006347, 1.9970761815689797, -1.7044401826301736, -1.012930126793037, -0.9902103686108643, -0.4259238830426428, -0.4820511444925979, 0.0260993652092558, -0.3771929399083757, 408.4119614179235, 1.44445451776727, -1.802884357998519, -0.3308913841123344, -1.5984607348071174, -0.2206568579791928, -0.0814952579096008, -0.0653641323641439, 1.6693401825321443, 406.0713483070924, 0.1953517831863404, -1.071259330004335, -0.2287941929164198, -1.0436862760415653, -0.4065541541176733, 0.1004923069096273, 0.2017062108471702, 0.5996129418488946, 404.63779123583066]|1736.8225097656250000|      0.12500000|[6721, 448, 0, 112]                                                        | 
      68|[-0.63625832375159, 1.0856989250044111, -2.218212120207073, 0.0506723254137353, 0.1007335003868857, 0.0393607073991046, -0.0002861264090187, -0.476182979935137, 1.1403797592916183, 0.0290494754209421, -0.0819377812143587, 399.5965350071506, 0.1070750560781434, -0.0256323947143065, 0.2838768377378611, 0.2857110090013636, -0.5324281090467544, 0.8225831879771528, -0.0218152464256873, 0.1021549835213804, 402.1078061497008, 0.0119599589464025, 0.2006893175157746, -0.0936537142542965, -0.2382004803884668, -0.1156204343695872, 0.8580788817687375, 0.1786931569675122, -0.2311816543799611, 400.52020087498187, 1.99161336698088, -1.7113592313567323, -1.0186393232339126, -1.0011009306981618, -0.4189569578164909, -0.4936681875481919, 0.0243625867925849, -0.3829123641337656, 408.4244374197897, 1.4519487820495562, -1.8124993667177844, -0.3320491726721288, -1.6104171620534495, -0.2305332181646371, -0.0720392147779513, -0.0683240242850532, 1.6794220613954194, 406.082913615179, 0.1980818114244879, -1.0628752764089708, -0.2382179023909238, -1.0539918921148757, -0.4014907986829873, 0.1017094821847147, 0.2128676322728108, 0.6112263313260283, 404.6261136158295]|1536.9998779296875000|      0.25000000|[6841, 456, 0, 114]                                                        | 
      69|[-0.63625832375159, 1.0856989250044111, -2.218212120207073, 0.0506723254137353, 0.1007335003868857, 0.0393607073991046, -0.0002861264090187, -0.476182979935137, 1.1403797592916183, 0.0290494754209421, -0.0819377812143587, 399.5965350071506, 0.1070750560781434, -0.0256323947143065, 0.2838768377378611, 0.2857110090013636, -0.5324281090467544, 0.8225831879771528, -0.0218152464256873, 0.1021549835213804, 402.1078061497008, 0.0119599589464025, 0.2006893175157746, -0.0936537142542965, -0.2382004803884668, -0.1156204343695872, 0.8580788817687375, 0.1786931569675122, -0.2311816543799611, 400.52020087498187, 1.99161336698088, -1.7113592313567323, -1.0186393232339126, -1.0011009306981618, -0.4189569578164909, -0.4936681875481919, 0.0243625867925849, -0.3829123641337656, 408.4244374197897, 1.4519487820495562, -1.8124993667177844, -0.3320491726721288, -1.6104171620534495, -0.2305332181646371, -0.0720392147779513, -0.0683240242850532, 1.6794220613954194, 406.082913615179, 0.1980818114244879, -1.0628752764089708, -0.2382179023909238, -1.0539918921148757, -0.4014907986829873, 0.1017094821847147, 0.2128676322728108, 0.6112263313260283, 404.6261136158295]|1536.9998779296875000|      0.12500000|[6961, 464, 0, 116]                                                        | 
      70|[-0.6481379317866776, 1.096893571362901, -2.2090724752936977, 0.0608500699662284, 0.1008502416497859, 0.04008232989036, 0.0008807593096846, -0.4747866235517985, 1.1417643166328437, 0.0301843664839171, -0.0812620353820905, 399.5965902346338, 0.1064101758117303, -0.0270478125931951, 0.2817508427370368, 0.2829803712125911, -0.5356007897823425, 0.8191744798331735, -0.0252266703062942, 0.0989836022136145, 402.1051085908601, 0.0099431347419278, 0.1995169617903447, -0.0938748562903219, -0.2374311818065946, -0.1138956274061211, 0.8606477749033314, 0.1819204206565533, -0.2275492977344217, 400.52392854667215, 1.9950850558139677, -1.7085180590825302, -1.0168056408197683, -1.0006318009909632, -0.4201667243040819, -0.4968064007337854, 0.0191312463768091, -0.3902998452979528, 408.4149447207328, 1.440522291318019, -1.8255678704179812, -0.3463552420238615, -1.6254594102354483, -0.1145430264665628, -0.0867895659759689, -0.0820030099329104, 1.6858646901962884, 406.0730126392066, 0.1906581786462606, -1.0676592797747557, -0.2404197631615069, -1.053910028518597, -0.3996631620657515, 0.1045384357395684, 0.2158222747940283, 0.6134299343683179, 404.6268874977408]|1239.9848632812500000|      0.25000000|[7021, 468, 0, 117]                                                        | 
      71|[-0.6481379317866776, 1.096893571362901, -2.2090724752936977, 0.0608500699662284, 0.1008502416497859, 0.04008232989036, 0.0008807593096846, -0.4747866235517985, 1.1417643166328437, 0.0301843664839171, -0.0812620353820905, 399.5965902346338, 0.1064101758117303, -0.0270478125931951, 0.2817508427370368, 0.2829803712125911, -0.5356007897823425, 0.8191744798331735, -0.0252266703062942, 0.0989836022136145, 402.1051085908601, 0.0099431347419278, 0.1995169617903447, -0.0938748562903219, -0.2374311818065946, -0.1138956274061211, 0.8606477749033314, 0.1819204206565533, -0.2275492977344217, 400.52392854667215, 1.9950850558139677, -1.7085180590825302, -1.0168056408197683, -1.0006318009909632, -0.4201667243040819, -0.4968064007337854, 0.0191312463768091, -0.3902998452979528, 408.4149447207328, 1.440522291318019, -1.8255678704179812, -0.3463552420238615, -1.6254594102354483, -0.1145430264665628, -0.0867895659759689, -0.0820030099329104, 1.6858646901962884, 406.0730126392066, 0.1906581786462606, -1.0676592797747557, -0.2404197631615069, -1.053910028518597, -0.3996631620657515, 0.1045384357395684, 0.2158222747940283, 0.6134299343683179, 404.6268874977408]|1239.9848632812500000|      0.12500000|[7141, 476, 0, 119]                                                        | 
      72|[-0.6674109688775751, 1.106785140045989, -2.2070302872173952, 0.0626068800837413, 0.1029969271457585, 0.0423252799144432, 0.0028707595613652, -0.4734195554007864, 1.1421509658225935, 0.0292750309800967, -0.0837169681611643, 399.5924237377162, 0.1004607228266522, -0.0347528570601972, 0.2724141281042276, 0.2722245444934858, -0.547487305436966, 0.8065049472733614, 0.0913795651978562, 0.0854458069307142, 402.0924703879917, -0.0018981335367306, 0.1888121147376513, -0.0853085736007506, -0.2450910357083087, -0.1197989007613369, 0.8565447536727828, 0.1795753639178489, -0.2282606001820202, 400.5246531886858, 1.9969864481732542, -1.7057449613662583, -1.0134936207228404, -0.9971215747282298, -0.4167864508352894, -0.4938515963952706, 0.0214162414241847, -0.3888619909269192, 408.41543712878956, 1.440057156897354, -1.8269149547148484, -0.3484258736229153, -1.6280239866899089, -0.1173190999912912, -0.0894665230300326, -0.084272130354171, 1.6842763465536363, 406.0723067809797, 0.1909313332581927, -1.0664442319896748, -0.23845156586979, -1.0515303908413745, -0.3973440575619113, 0.1062503141994691, 0.2164042210762102, 0.6125370780353788, 404.62457557839065]|736.4011230468750000|      0.25000000|[7201, 480, 0, 120]                                                        | 
      73|[-0.6674109688775751, 1.106785140045989, -2.2070302872173952, 0.0626068800837413, 0.1029969271457585, 0.0423252799144432, 0.0028707595613652, -0.4734195554007864, 1.1421509658225935, 0.0292750309800967, -0.0837169681611643, 399.5924237377162, 0.1004607228266522, -0.0347528570601972, 0.2724141281042276, 0.2722245444934858, -0.547487305436966, 0.8065049472733614, 0.0913795651978562, 0.0854458069307142, 402.0924703879917, -0.0018981335367306, 0.1888121147376513, -0.0853085736007506, -0.2450910357083087, -0.1197989007613369, 0.8565447536727828, 0.1795753639178489, -0.2282606001820202, 400.5246531886858, 1.9969864481732542, -1.7057449613662583, -1.0134936207228404, -0.9971215747282298, -0.4167864508352894, -0.4938515963952706, 0.0214162414241847, -0.3888619909269192, 408.41543712878956, 1.440057156897354, -1.8269149547148484, -0.3484258736229153, -1.6280239866899089, -0.1173190999912912, -0.0894665230300326, -0.084272130354171, 1.6842763465536363, 406.0723067809797, 0.1909313332581927, -1.0664442319896748, -0.23845156586979, -1.0515303908413745, -0.3973440575619113, 0.1062503141994691, 0.2164042210762102, 0.6125370780353788, 404.62457557839065]|736.4011230468750000|      0.12500000|[7321, 488, 0, 122]                                                        | 
      74|[-0.6693060460548985, 1.1058434722237993, -2.20910399753605, 0.0630313175996446, 0.1032867379089649, 0.0424556495770997, 0.0028382795083145, -0.473598713618875, 1.1418576085539192, 0.0289120109283603, -0.0840978582267355, 399.5920790576761, 0.1002038161847722, -0.0348772993639833, 0.2724562926387617, 0.2724540916720914, -0.547064800939274, 0.807110005256555, 0.0921410963748331, 0.0863234091312037, 402.09341167129406, -0.0009543499242744, 0.1896923312770231, -0.0845584577027784, -0.244533302066837, -0.1194868078144946, 0.8565715364527517, 0.1792948465315763, -0.2288493832450146, 400.52377853551826, 1.9958727633253033, -1.7070267890544755, -1.0148507007884857, -0.9984428519601392, -0.4179484043860529, -0.4938661371182572, 0.0204273737082523, -0.3888039697742652, 408.41609679428984, 1.4413591455074204, -1.8249837319770816, -0.345945025396219, -1.6251509564315663, -0.1142979084185207, -0.0866325857352513, -0.0820515600115557, 1.685374808119198, 406.0717093274782, 0.1880285914814134, -1.072253018013083, -0.2476965601301607, -1.0645879244929648, -0.4143282558043372, 0.0856253226931309, 0.3322133636657792, 0.5879871858631615, 404.6015644415906]|689.5026855468750000|      0.25000000|[7381, 492, 0, 123]                                                        | 
      75|[-0.6693060460548985, 1.1058434722237993, -2.20910399753605, 0.0630313175996446, 0.1032867379089649, 0.0424556495770997, 0.0028382795083145, -0.473598713618875, 1.1418576085539192, 0.0289120109283603, -0.0840978582267355, 399.5920790576761, 0.1002038161847722, -0.0348772993639833, 0.2724562926387617, 0.2724540916720914, -0.547064800939274, 0.807110005256555, 0.0921410963748331, 0.0863234091312037, 402.09341167129406, -0.0009543499242744, 0.1896923312770231, -0.0845584577027784, -0.244533302066837, -0.1194868078144946, 0.8565715364527517, 0.1792948465315763, -0.2288493832450146, 400.52377853551826, 1.9958727633253033, -1.7070267890544755, -1.0148507007884857, -0.9984428519601392, -0.4179484043860529, -0.4938661371182572, 0.0204273737082523, -0.3888039697742652, 408.41609679428984, 1.4413591455074204, -1.8249837319770816, -0.345945025396219, -1.6251509564315663, -0.1142979084185207, -0.0866325857352513, -0.0820515600115557, 1.685374808119198, 406.0717093274782, 0.1880285914814134, -1.072253018013083, -0.2476965601301607, -1.0645879244929648, -0.4143282558043372, 0.0856253226931309, 0.3322133636657792, 0.5879871858631615, 404.6015644415906]|689.5026855468750000|      0.12500000|[7501, 500, 0, 125]                                                        | 
      76|[-0.6693060460548985, 1.1058434722237993, -2.20910399753605, 0.0630313175996446, 0.1032867379089649, 0.0424556495770997, 0.0028382795083145, -0.473598713618875, 1.1418576085539192, 0.0289120109283603, -0.0840978582267355, 399.5920790576761, 0.1002038161847722, -0.0348772993639833, 0.2724562926387617, 0.2724540916720914, -0.547064800939274, 0.807110005256555, 0.0921410963748331, 0.0863234091312037, 402.09341167129406, -0.0009543499242744, 0.1896923312770231, -0.0845584577027784, -0.244533302066837, -0.1194868078144946, 0.8565715364527517, 0.1792948465315763, -0.2288493832450146, 400.52377853551826, 1.9958727633253033, -1.7070267890544755, -1.0148507007884857, -0.9984428519601392, -0.4179484043860529, -0.4938661371182572, 0.0204273737082523, -0.3888039697742652, 408.41609679428984, 1.4413591455074204, -1.8249837319770816, -0.345945025396219, -1.6251509564315663, -0.1142979084185207, -0.0866325857352513, -0.0820515600115557, 1.685374808119198, 406.0717093274782, 0.1880285914814134, -1.072253018013083, -0.2476965601301607, -1.0645879244929648, -0.4143282558043372, 0.0856253226931309, 0.3322133636657792, 0.5879871858631615, 404.6015644415906]|689.5026855468750000|      0.06250000|[7621, 508, 0, 127]                                                        | 
      77|[-0.6656351806178826, 1.1006859549545456, -2.209226568216155, 0.064939203372752, 0.1099345724632795, 0.0367865214273518, -0.0026975903508445, -0.4699807046960894, 1.1471813757503062, 0.0282672438535146, -0.0776106214028489, 399.5858266044793, 0.1063881286997329, -0.0327121180345094, 0.2718525862374546, 0.2728825454001824, -0.5495414514622958, 0.8081833490522792, 0.0980268566746945, 0.0891379618779168, 402.0903150663415, -0.0069498018626353, 0.1898845149144325, -0.0788375363763498, -0.2420665542967511, -0.1260871034736492, 0.8593032841452026, 0.1774394159890849, -0.231444206262731, 400.5272642645048, 2.0023367105655665, -1.706186694939356, -1.0094337100650248, -0.9982981989378499, -0.4120594249697123, -0.4894038926634859, 0.0171011593239647, -0.3935678570380997, 408.41612501162854, 1.4429762779606683, -1.825789337354618, -0.3445531178244041, -1.6229235052449391, -0.1171342073145205, -0.0810389980908531, -0.0857436363202085, 1.6917771176375054, 406.0693572229559, 0.1941618405109306, -1.0730264011429367, -0.2502971303394851, -1.0623074931590355, -0.4111655965653133, 0.0878805040094173, 0.3263428351466257, 0.5943274008457903, 404.5950853985427]|510.6205444335937500|      0.12500000|[7681, 512, 0, 128]                                                        | 
      78|[-0.6656351806178826, 1.1006859549545456, -2.209226568216155, 0.064939203372752, 0.1099345724632795, 0.0367865214273518, -0.0026975903508445, -0.4699807046960894, 1.1471813757503062, 0.0282672438535146, -0.0776106214028489, 399.5858266044793, 0.1063881286997329, -0.0327121180345094, 0.2718525862374546, 0.2728825454001824, -0.5495414514622958, 0.8081833490522792, 0.0980268566746945, 0.0891379618779168, 402.0903150663415, -0.0069498018626353, 0.1898845149144325, -0.0788375363763498, -0.2420665542967511, -0.1260871034736492, 0.8593032841452026, 0.1774394159890849, -0.231444206262731, 400.5272642645048, 2.0023367105655665, -1.706186694939356, -1.0094337100650248, -0.9982981989378499, -0.4120594249697123, -0.4894038926634859, 0.0171011593239647, -0.3935678570380997, 408.41612501162854, 1.4429762779606683, -1.825789337354618, -0.3445531178244041, -1.6229235052449391, -0.1171342073145205, -0.0810389980908531, -0.0857436363202085, 1.6917771176375054, 406.0693572229559, 0.1941618405109306, -1.0730264011429367, -0.2502971303394851, -1.0623074931590355, -0.4111655965653133, 0.0878805040094173, 0.3263428351466257, 0.5943274008457903, 404.5950853985427]|510.6205444335937500|      0.06250000|[7801, 520, 0, 130]                                                        | 
      79|[-0.6607322836808998, 1.103031450811844, -2.2039956496895057, 0.0607209053622239, 0.1030938288731332, 0.0432289630323833, 0.0043798432837049, -0.4716819868005667, 1.144183963171172, 0.0239478759232215, -0.0826634389226031, 399.58177020385983, 0.1104866590928268, -0.038010461055932, 0.2767891830817999, 0.2703217482527295, -0.5478263248985009, 0.8044021223558326, 0.099329013504901, 0.0914248891868041, 402.0836952012667, -0.0086400482602647, 0.1892187228832189, -0.0824888284396456, -0.243054896979582, -0.1223288329473444, 0.8550382980026865, 0.1783963275827606, -0.2329528054099316, 400.53275451352766, 1.998702331087395, -1.706893030643664, -1.0076727265746397, -0.9918374410117434, -0.4121216721913614, -0.4873889662615876, 0.0130917932885032, -0.3870351996122491, 408.42025763960373, 1.4450353464914663, -1.821868949412274, -0.3393879716262804, -1.6160623382163928, -0.115843824147887, -0.0803895364517394, -0.0827358329751094, 1.691177426051402, 406.0736876186768, 0.1917002138508518, -1.067994529533547, -0.2547495656392392, -1.057354406317184, -0.4161490268279683, 0.0934096678803777, 0.3320612479556996, 0.588907091819996, 404.5921468043393]|455.8278503417968750|      0.12500000|[7861, 524, 0, 131]                                                        | 
      80|[-0.6607322836808998, 1.103031450811844, -2.2039956496895057, 0.0607209053622239, 0.1030938288731332, 0.0432289630323833, 0.0043798432837049, -0.4716819868005667, 1.144183963171172, 0.0239478759232215, -0.0826634389226031, 399.58177020385983, 0.1104866590928268, -0.038010461055932, 0.2767891830817999, 0.2703217482527295, -0.5478263248985009, 0.8044021223558326, 0.099329013504901, 0.0914248891868041, 402.0836952012667, -0.0086400482602647, 0.1892187228832189, -0.0824888284396456, -0.243054896979582, -0.1223288329473444, 0.8550382980026865, 0.1783963275827606, -0.2329528054099316, 400.53275451352766, 1.998702331087395, -1.706893030643664, -1.0076727265746397, -0.9918374410117434, -0.4121216721913614, -0.4873889662615876, 0.0130917932885032, -0.3870351996122491, 408.42025763960373, 1.4450353464914663, -1.821868949412274, -0.3393879716262804, -1.6160623382163928, -0.115843824147887, -0.0803895364517394, -0.0827358329751094, 1.691177426051402, 406.0736876186768, 0.1917002138508518, -1.067994529533547, -0.2547495656392392, -1.057354406317184, -0.4161490268279683, 0.0934096678803777, 0.3320612479556996, 0.588907091819996, 404.5921468043393]|455.8278503417968750|      0.06250000|[7981, 532, 0, 133]                                                        | 
      81|[-0.6662045334980029, 1.106532000633027, -2.2017528838344615, 0.0607059522552402, 0.1032412180047313, 0.043502125793388, 0.0047239604848711, -0.4713306119480957, 1.1444788937056094, 0.0241302733685361, -0.0826361671800926, 399.58161715247616, 0.1101473389596194, -0.0385228330598003, 0.2761343193060921, 0.2695690510778265, -0.5486224059311049, 0.8036219249715311, 0.0986235507990914, 0.0908474945690826, 402.08328908507775, -0.0088455899883291, 0.18922641968495, -0.0822733144004905, -0.2426551465550331, -0.1217852477838032, 0.8556711982817018, 0.1790538406801548, -0.2323406066273125, 400.5332519421116, 1.999022092165967, -1.706801198119615, -1.0078408195600443, -0.9922744754803756, -0.4128103420452052, -0.488284122961286, 0.0120624403981757, -0.3881025668781813, 408.41926630434864, 1.4442430590849547, -1.8223418872392725, -0.339438156197872, -1.615619410396716, -0.114887746029708, -0.0789678263247061, -0.0809791975969945, 1.6930430651698798, 406.07533520107086, 0.1927047702776302, -1.0665952385527757, -0.256600220010322, -1.0614591369903184, -0.4094753909130465, 0.0836303431253052, 0.3194399681498009, 0.6461502191958371, 404.5768044421142]|372.8896179199218750|      0.12500000|[8041, 536, 0, 134]                                                        | 
      82|[-0.6662045334980029, 1.106532000633027, -2.2017528838344615, 0.0607059522552402, 0.1032412180047313, 0.043502125793388, 0.0047239604848711, -0.4713306119480957, 1.1444788937056094, 0.0241302733685361, -0.0826361671800926, 399.58161715247616, 0.1101473389596194, -0.0385228330598003, 0.2761343193060921, 0.2695690510778265, -0.5486224059311049, 0.8036219249715311, 0.0986235507990914, 0.0908474945690826, 402.08328908507775, -0.0088455899883291, 0.18922641968495, -0.0822733144004905, -0.2426551465550331, -0.1217852477838032, 0.8556711982817018, 0.1790538406801548, -0.2323406066273125, 400.5332519421116, 1.999022092165967, -1.706801198119615, -1.0078408195600443, -0.9922744754803756, -0.4128103420452052, -0.488284122961286, 0.0120624403981757, -0.3881025668781813, 408.41926630434864, 1.4442430590849547, -1.8223418872392725, -0.339438156197872, -1.615619410396716, -0.114887746029708, -0.0789678263247061, -0.0809791975969945, 1.6930430651698798, 406.07533520107086, 0.1927047702776302, -1.0665952385527757, -0.256600220010322, -1.0614591369903184, -0.4094753909130465, 0.0836303431253052, 0.3194399681498009, 0.6461502191958371, 404.5768044421142]|372.8896179199218750|      0.06250000|[8161, 544, 0, 136]                                                        | 
      83|[-0.6663258571517325, 1.104020151238959, -2.204927046304266, 0.061153115933713, 0.1034537451032148, 0.0434671867977198, 0.0044618855556747, -0.4717719714496605, 1.1439264124906279, 0.0235471750403294, -0.0831651029305733, 399.5812237995101, 0.1099608330720784, -0.0384470458849356, 0.2765076972655689, 0.2702522821824575, -0.5476415039335685, 0.8048639075367925, 0.1000670111499476, 0.0924124391977088, 402.08487880346894, -0.0073399956370002, 0.1905319657144208, -0.0812852073422709, -0.2420976168149975, -0.121761543616115, 0.8550730438435079, 0.1777658028165948, -0.2343624846537384, 400.5304794858437, 1.9955116274846545, -1.7112901389359876, -1.0126690565571719, -0.9976243807104805, -0.4185557655372494, -0.4942778719763193, 0.0715677465824675, -0.394095259773415, 408.41353407909446, 1.439176658691111, -1.8270639320424746, -0.3434475417911075, -1.6188160177405686, -0.1172093977007898, -0.0803963206710342, -0.0815446300747369, 1.693260235042365, 406.07620490909017, 0.1940515404859592, -1.0649840339677152, -0.2549613765652147, -1.0600352360433436, -0.4084903307930451, 0.0840025948829586, 0.3191140975369319, 0.6451764510710146, 404.57542426233834]|327.1801757812500000|      0.12500000|[8281, 552, 0, 138]                                                        | 
      84|[-0.6663258571517325, 1.104020151238959, -2.204927046304266, 0.061153115933713, 0.1034537451032148, 0.0434671867977198, 0.0044618855556747, -0.4717719714496605, 1.1439264124906279, 0.0235471750403294, -0.0831651029305733, 399.5812237995101, 0.1099608330720784, -0.0384470458849356, 0.2765076972655689, 0.2702522821824575, -0.5476415039335685, 0.8048639075367925, 0.1000670111499476, 0.0924124391977088, 402.08487880346894, -0.0073399956370002, 0.1905319657144208, -0.0812852073422709, -0.2420976168149975, -0.121761543616115, 0.8550730438435079, 0.1777658028165948, -0.2343624846537384, 400.5304794858437, 1.9955116274846545, -1.7112901389359876, -1.0126690565571719, -0.9976243807104805, -0.4185557655372494, -0.4942778719763193, 0.0715677465824675, -0.394095259773415, 408.41353407909446, 1.439176658691111, -1.8270639320424746, -0.3434475417911075, -1.6188160177405686, -0.1172093977007898, -0.0803963206710342, -0.0815446300747369, 1.693260235042365, 406.07620490909017, 0.1940515404859592, -1.0649840339677152, -0.2549613765652147, -1.0600352360433436, -0.4084903307930451, 0.0840025948829586, 0.3191140975369319, 0.6451764510710146, 404.57542426233834]|327.1801757812500000|      0.06250000|[8401, 560, 0, 140]                                                        | 
      85|[-0.6688457496803857, 1.107698464462604, -2.201287234887178, 0.0607809487517909, 0.1033423663374916, 0.0436082597723765, 0.0048120682570426, -0.4712817403012276, 1.144472199009697, 0.0240588371435651, -0.0827730205504424, 399.58142307909793, 0.1084479413427161, -0.0387749386028409, 0.2758930638311168, 0.2693689107878642, -0.5487520920175435, 0.8035879259932068, 0.0987032332451763, 0.0910487228766427, 402.0836071212596, -0.0084299772776893, 0.1897047019065429, -0.0817833142782637, -0.2422199156071185, -0.1214853921536569, 0.8557432685627231, 0.1787970763269019, -0.2330319668392437, 400.5320200784825, 1.9971487152702934, -1.7107671388535208, -1.0112539318120637, -0.9965493133859167, -0.4179755189187662, -0.4943384608507951, 0.0707376251858924, -0.3957978819346618, 408.41088955604755, 1.4355612383794216, -1.8316334439030837, -0.3489050003430806, -1.625044672385952, -0.124043241587642, -0.0876243729146245, -0.022916756415603, 1.686016202700378, 406.06937883755586, 0.1879274784879793, -1.070146154298794, -0.2589479387017753, -1.0627026954697913, -0.4097895335844602, 0.084002816514454, 0.3202056481069132, 0.6469949698074143, 404.5774387349533]|301.1730346679687500|      0.12500000|[8461, 564, 0, 141]                                                        | 
      86|[-0.6688457496803857, 1.107698464462604, -2.201287234887178, 0.0607809487517909, 0.1033423663374916, 0.0436082597723765, 0.0048120682570426, -0.4712817403012276, 1.144472199009697, 0.0240588371435651, -0.0827730205504424, 399.58142307909793, 0.1084479413427161, -0.0387749386028409, 0.2758930638311168, 0.2693689107878642, -0.5487520920175435, 0.8035879259932068, 0.0987032332451763, 0.0910487228766427, 402.0836071212596, -0.0084299772776893, 0.1897047019065429, -0.0817833142782637, -0.2422199156071185, -0.1214853921536569, 0.8557432685627231, 0.1787970763269019, -0.2330319668392437, 400.5320200784825, 1.9971487152702934, -1.7107671388535208, -1.0112539318120637, -0.9965493133859167, -0.4179755189187662, -0.4943384608507951, 0.0707376251858924, -0.3957978819346618, 408.41088955604755, 1.4355612383794216, -1.8316334439030837, -0.3489050003430806, -1.625044672385952, -0.124043241587642, -0.0876243729146245, -0.022916756415603, 1.686016202700378, 406.06937883755586, 0.1879274784879793, -1.070146154298794, -0.2589479387017753, -1.0627026954697913, -0.4097895335844602, 0.084002816514454, 0.3202056481069132, 0.6469949698074143, 404.5774387349533]|301.1730346679687500|      0.06250000|[8581, 572, 0, 143]                                                        | 
