k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     217|[5.699070854643878, 1.725398793794625, 1.2923224584415038, 0.0023628159014493, 1.2365446729772884, 0.083431789149131, 0.0498721700037095, 2.0772302569807835, 2.160446494338487]| 89.2017135620117188|      0.00050000|[4129, 1376, 0, 344]                                                       | 
     218|[5.699303326990275, 1.725355902231854, 1.2921970794891422, 0.0023162250344626, 1.2364426274534708, 0.0836623083083623, 0.0497874854459042, 2.0772786581314904, 2.1604993152623706]| 89.1221771240234375|      0.01000000|[4141, 1380, 0, 345]                                                       | 
     219|[5.699303326990275, 1.725355902231854, 1.2921970794891422, 0.0023162250344626, 1.2364426274534708, 0.0836623083083623, 0.0497874854459042, 2.0772786581314904, 2.1604993152623706]| 89.1221771240234375|      0.00050000|[4165, 1388, 0, 347]                                                       | 
     220|[5.699228055025969, 1.725396586072634, 1.2923184152427893, 0.0023554293383654, 1.2362726721721629, 0.0835824488018488, 0.0502149176004423, 2.077359355348108, 2.1605434402382]| 88.6293487548828125|      0.01000000|[4177, 1392, 0, 348]                                                       | 
     221|[5.699228055025969, 1.725396586072634, 1.2923184152427893, 0.0023554293383654, 1.2362726721721629, 0.0835824488018488, 0.0502149176004423, 2.077359355348108, 2.1605434402382]| 88.6293487548828125|      0.00050000|[4201, 1400, 0, 350]                                                       | 
     222|[5.699372680472379, 1.725488511969047, 1.2924859228919559, 0.0023082223069082, 1.2361712682786674, 0.0836049411824433, 0.0500888906076398, 2.0772781162108913, 2.160673534855107]| 88.4935302734375000|      0.01000000|[4213, 1404, 0, 351]                                                       | 
     223|[5.699372680472379, 1.725488511969047, 1.2924859228919559, 0.0023082223069082, 1.2361712682786674, 0.0836049411824433, 0.0500888906076398, 2.0772781162108913, 2.160673534855107]| 88.4935302734375000|      0.00050000|[4237, 1412, 0, 353]                                                       | 
     224|[5.699297408508073, 1.7255291958098269, 1.292656462796458, 0.002347426610811, 1.2360294853160667, 0.0835250816759299, 0.0505163227621779, 2.077247572235592, 2.1607176598309366]| 88.1739959716796875|      0.01000000|[4249, 1416, 0, 354]                                                       | 
     225|[5.699297408508073, 1.7255291958098269, 1.292656462796458, 0.002347426610811, 1.2360294853160667, 0.0835250816759299, 0.0505163227621779, 2.077247572235592, 2.1607176598309366]| 88.1739959716796875|      0.00050000|[4273, 1424, 0, 356]                                                       | 
     226|[5.699163636127423, 1.7256924166102863, 1.2928420702633048, 0.002397172707731, 1.2359692534182614, 0.08342622528437, 0.0505730588752158, 2.0772497567757, 2.1605285254600517]| 88.0452194213867188|      0.01000000|[4285, 1428, 0, 357]                                                       | 
     227|[5.699163636127423, 1.7256924166102863, 1.2928420702633048, 0.002397172707731, 1.2359692534182614, 0.08342622528437, 0.0505730588752158, 2.0772497567757, 2.1605285254600517]| 88.0452194213867188|      0.00050000|[4309, 1436, 0, 359]                                                       | 
     228|[5.69916453147016, 1.7257280189040785, 1.2927278970350926, 0.0023512182760328, 1.235767449058585, 0.0837819336971961, 0.0503290070168987, 2.0773317450673403, 2.1605216302082795]| 87.7112350463867188|      0.01000000|[4321, 1440, 0, 360]                                                       | 
     229|[5.69916453147016, 1.7257280189040785, 1.2927278970350926, 0.0023512182760328, 1.235767449058585, 0.0837819336971961, 0.0503290070168987, 2.0773317450673403, 2.1605216302082795]| 87.7112350463867188|      0.00050000|[4345, 1448, 0, 362]                                                       | 
     230|[5.698993125392008, 1.7266123616099094, 1.292559087018617, 0.0025704878007105, 1.2348469257512988, 0.0835982530348929, 0.0508120603749376, 2.0779544534177603, 2.159599511021554]| 86.0511856079101562|      0.01000000|[4357, 1452, 0, 363]                                                       | 
     231|[5.698993125392008, 1.7266123616099094, 1.292559087018617, 0.0025704878007105, 1.2348469257512988, 0.0835982530348929, 0.0508120603749376, 2.0779544534177603, 2.159599511021554]| 86.0511856079101562|      0.00050000|[4381, 1460, 0, 365]                                                       | 
     232|[5.6996517457737355, 1.7263634433001016, 1.2930389097932675, 0.0024090515452713, 1.2339979844791742, 0.0831419869588217, 0.0498755884013917, 2.0784848709024573, 2.159400369545949]| 85.6374053955078125|      0.01000000|[4393, 1464, 0, 366]                                                       | 
     233|[5.6996517457737355, 1.7263634433001016, 1.2930389097932675, 0.0024090515452713, 1.2339979844791742, 0.0831419869588217, 0.0498755884013917, 2.0784848709024573, 2.159400369545949]| 85.6374053955078125|      0.00050000|[4417, 1472, 0, 368]                                                       | 
     234|[5.699503124691546, 1.726237462829772, 1.293232351545612, 0.0024025315419181, 1.233816319970174, 0.0833252022217721, 0.0496962426382197, 2.0786452715126416, 2.159419036098882]| 84.3863143920898438|      0.01000000|[4429, 1476, 0, 369]                                                       | 
     235|[5.699503124691546, 1.726237462829772, 1.293232351545612, 0.0024025315419181, 1.233816319970174, 0.0833252022217721, 0.0496962426382197, 2.0786452715126416, 2.159419036098882]| 84.3863143920898438|      0.00050000|[4453, 1484, 0, 371]                                                       | 
     236|[5.699504020034283, 1.7262730651235643, 1.2932677793546645, 0.0024164117907617, 1.2336145156104976, 0.0836971012118966, 0.0494521907799026, 2.078727259804282, 2.159374688682476]| 83.0045700073242188|      0.01000000|[4465, 1488, 0, 372]                                                       | 
     237|[5.699504020034283, 1.7262730651235643, 1.2932677793546645, 0.0024164117907617, 1.2336145156104976, 0.0836971012118966, 0.0494521907799026, 2.078727259804282, 2.159374688682476]| 83.0045700073242188|      0.00050000|[4489, 1496, 0, 374]                                                       | 
     238|[5.69950491537702, 1.7263086674173564, 1.2931860699868594, 0.0023704573590635, 1.2334266227944681, 0.084069000202021, 0.0492081389215855, 2.078809248095922, 2.159367793430704]| 82.7784576416015625|      0.01000000|[4501, 1500, 0, 375]                                                       | 
     239|[5.69950491537702, 1.7263086674173564, 1.2931860699868594, 0.0023704573590635, 1.2334266227944681, 0.084069000202021, 0.0492081389215855, 2.078809248095922, 2.159367793430704]| 82.7784576416015625|      0.00050000|[4525, 1508, 0, 377]                                                       | 
     240|[5.699479047257682, 1.7263767520161082, 1.2931081336978423, 0.002216139041991, 1.233218544754891, 0.0840582419501743, 0.0490802086255826, 2.0785919297065902, 2.1592600511158366]| 82.3151321411132812|      0.01000000|[4537, 1512, 0, 378]                                                       | 
     241|[5.694721124649277, 1.7256736771049646, 1.290081844298129, 0.0024034710708634, 1.2331286460494084, 0.0840943808422026, 0.0523418350908287, 2.0829700026240516, 2.163619807712223]| 81.7509841918945312|      0.20000000|[4561, 1520, 0, 380]                                                       | 
     242|[5.694721124649277, 1.7256736771049646, 1.290081844298129, 0.0024034710708634, 1.2331286460494084, 0.0840943808422026, 0.0523418350908287, 2.0829700026240516, 2.163619807712223]| 81.7509841918945312|      0.01000000|[4585, 1528, 0, 382]                                                       | 
     243|[5.694721124649277, 1.7256736771049646, 1.290081844298129, 0.0024034710708634, 1.2331286460494084, 0.0840943808422026, 0.0523418350908287, 2.0829700026240516, 2.163619807712223]| 81.7509841918945312|      0.00050000|[4609, 1536, 0, 384]                                                       | 
     244|[5.694722019992014, 1.7257092793987567, 1.2901172721071816, 0.0023575166391652, 1.232926841689732, 0.084466279832327, 0.0520977832325116, 2.0830004982360606, 2.1636962252687795]| 81.5705337524414062|      0.01000000|[4621, 1540, 0, 385]                                                       | 
     245|[5.694722019992014, 1.7257092793987567, 1.2901172721071816, 0.0023575166391652, 1.232926841689732, 0.084466279832327, 0.0520977832325116, 2.0830004982360606, 2.1636962252687795]| 81.5705337524414062|      0.00050000|[4645, 1548, 0, 387]                                                       | 
     246|[5.694646748027708, 1.7257220488726261, 1.2902386078608288, 0.002396720943068, 1.2327850587271314, 0.0843775687523021, 0.0525252153870497, 2.0828768275912353, 2.163740350244609]| 81.1002807617187500|      0.01000000|[4657, 1552, 0, 388]                                                       | 
     247|[5.694646748027708, 1.7257220488726261, 1.2902386078608288, 0.002396720943068, 1.2327850587271314, 0.0843775687523021, 0.0525252153870497, 2.0828768275912353, 2.163740350244609]| 81.1002807617187500|      0.00050000|[4681, 1560, 0, 390]                                                       | 
     248|[5.694696687093938, 1.725743995672815, 1.290326005521365, 0.0025431957487285, 1.2328380761127846, 0.0841898308996178, 0.0525242080052521, 2.0831633357681767, 2.163427641169676]| 81.0639953613281250|      0.01000000|[4693, 1564, 0, 391]                                                       | 
     249|[5.694696687093938, 1.725743995672815, 1.290326005521365, 0.0025431957487285, 1.2328380761127846, 0.0841898308996178, 0.0525242080052521, 2.0831633357681767, 2.163427641169676]| 81.0639953613281250|      0.00050000|[4717, 1572, 0, 393]                                                       | 
     250|[5.694053897100503, 1.7257727471686621, 1.2902980049261714, 0.0024146565423848, 1.2320392958745288, 0.0843832668020923, 0.0520351411264528, 2.0833523752460223, 2.162506664482919]| 79.4113540649414062|      0.01000000|[4729, 1576, 0, 394]                                                       | 
     251|[5.694053897100503, 1.7257727471686621, 1.2902980049261714, 0.0024146565423848, 1.2320392958745288, 0.0843832668020923, 0.0520351411264528, 2.0833523752460223, 2.162506664482919]| 79.4113540649414062|      0.00050000|[4753, 1584, 0, 396]                                                       | 
     252|[5.6939327214979585, 1.725954599877582, 1.290214107808879, 0.0023675145397988, 1.231943714566114, 0.084239395188547, 0.0520968581054149, 2.0835467610247633, 2.1625928460690034]| 79.3880920410156250|      0.01000000|[4765, 1588, 0, 397]                                                       | 
     253|[5.6939327214979585, 1.725954599877582, 1.290214107808879, 0.0023675145397988, 1.231943714566114, 0.084239395188547, 0.0520968581054149, 2.0835467610247633, 2.1625928460690034]| 79.3880920410156250|      0.00050000|[4789, 1596, 0, 399]                                                       | 
     254|[5.693925607146639, 1.7257785860082322, 1.2900421039671528, 0.0025001383668837, 1.2319313716352553, 0.0842296533152194, 0.0521059659045022, 2.083452949323828, 2.1624913059477535]| 79.1524734497070312|      0.01000000|[4801, 1600, 0, 400]                                                       | 
     255|[5.693925607146639, 1.7257785860082322, 1.2900421039671528, 0.0025001383668837, 1.2319313716352553, 0.0842296533152194, 0.0521059659045022, 2.083452949323828, 2.1624913059477535]| 79.1524734497070312|      0.00050000|[4825, 1608, 0, 402]                                                       | 
     256|[5.693712522171381, 1.726007804764663, 1.2902174449850463, 0.0024508526234399, 1.231748336961573, 0.0842360975613019, 0.052311835792807, 2.083611511968911, 2.162428366462393]| 78.7861099243164062|      0.01000000|[4837, 1612, 0, 403]                                                       | 
     257|[5.693712522171381, 1.726007804764663, 1.2902174449850463, 0.0024508526234399, 1.231748336961573, 0.0842360975613019, 0.052311835792807, 2.083611511968911, 2.162428366462393]| 78.7861099243164062|      0.00050000|[4861, 1620, 0, 405]                                                       | 
     258|[5.693734591853399, 1.7258462678245223, 1.290177840794513, 0.0024222256737971, 1.2315217087952988, 0.0842427758449276, 0.0524373071498303, 2.083774428372408, 2.162323814604008]| 78.4365386962890625|      0.01000000|[4873, 1624, 0, 406]                                                       | 
     259|[5.693734591853399, 1.7258462678245223, 1.290177840794513, 0.0024222256737971, 1.2315217087952988, 0.0842427758449276, 0.0524373071498303, 2.083774428372408, 2.162323814604008]| 78.4365386962890625|      0.00050000|[4897, 1632, 0, 408]                                                       | 
     260|[5.693783084895813, 1.7258596079017252, 1.290188978099195, 0.0023894971540699, 1.2313571179174687, 0.0842472001073702, 0.0521042566801952, 2.0840874884104323, 2.162424989421254]| 78.2031936645507812|      0.01000000|[4921, 1640, 0, 410]                                                       | 
     261|[5.693783084895813, 1.7258596079017252, 1.290188978099195, 0.0023894971540699, 1.2313571179174687, 0.0842472001073702, 0.0521042566801952, 2.0840874884104323, 2.162424989421254]| 78.2031936645507812|      0.00050000|[4945, 1648, 0, 412]                                                       | 
     262|[5.693742450262334, 1.7258882178110753, 1.2894610052103417, 0.0026485144057347, 1.2304189514024984, 0.0841182396085287, 0.0516301253051097, 2.0847686394643006, 2.161463779890312]| 77.0795364379882812|      0.01000000|[4957, 1652, 0, 413]                                                       | 
     263|[5.693742450262334, 1.7258882178110753, 1.2894610052103417, 0.0026485144057347, 1.2304189514024984, 0.0841182396085287, 0.0516301253051097, 2.0847686394643006, 2.161463779890312]| 77.0795364379882812|      0.00050000|[4981, 1660, 0, 415]                                                       | 
     264|[5.693696248684546, 1.7257444628456824, 1.2895892774618005, 0.002453267866656, 1.2303583856692057, 0.0842473309727438, 0.0518695518808272, 2.084554629918557, 2.1612420435686204]| 76.1642532348632812|      0.01000000|[4993, 1664, 0, 416]                                                       | 
     265|[5.693696248684546, 1.7257444628456824, 1.2895892774618005, 0.002453267866656, 1.2303583856692057, 0.0842473309727438, 0.0518695518808272, 2.084554629918557, 2.1612420435686204]| 76.1642532348632812|      0.00050000|[5017, 1672, 0, 418]                                                       | 
     266|[5.69362097672024, 1.7257851466864622, 1.2897106132154477, 0.0024924721705588, 1.230213393529084, 0.084321204046887, 0.0522969840353653, 2.084430959273732, 2.16128616854445]| 75.8029174804687500|      0.01000000|[5029, 1676, 0, 419]                                                       | 
     267|[5.69362097672024, 1.7257851466864622, 1.2897106132154477, 0.0024924721705588, 1.230213393529084, 0.084321204046887, 0.0522969840353653, 2.084430959273732, 2.16128616854445]| 75.8029174804687500|      0.00050000|[5053, 1684, 0, 421]                                                       | 
     268|[5.693621872062977, 1.7258207489802544, 1.2897460410245003, 0.0024465177388606, 1.2300115891694077, 0.0846674677137571, 0.0520529321770482, 2.084512947565372, 2.1614220284118915]| 75.4486923217773438|      0.01000000|[5077, 1692, 0, 423]                                                       | 
     269|[5.697104604751985, 1.726993389224731, 1.297732973086113, 0.0038477037282405, 1.2170665136500247, 0.0860890332529607, 0.0647783999706917, 2.0977100119650913, 2.1584162020317876]| 69.1086654663085938|      0.20000000|[5101, 1700, 0, 425]                                                       | 
