k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     380|[-0.0331534560487512, -0.1037265045858362, -0.0247229969148748]                 |  0.0000000292276479|      0.00012500|[1867, 622, 0, 622]                                                        | 
     381|[-0.0331534560487512, -0.1037265045858362, -0.0247229969148748]                 |  0.0000000292276479|      0.00000625|[1873, 624, 0, 624]                                                        | 
     382|[-0.0331515339913153, -0.1037220462814616, -0.0247190609633208]                 |  0.0000000292181639|      0.00012500|[1876, 625, 0, 625]                                                        | 
     383|[-0.0331515339913153, -0.1037220462814616, -0.0247190609633208]                 |  0.0000000292181639|      0.00000625|[1882, 627, 0, 627]                                                        | 
     384|[-0.0331463014668429, -0.1037191215268081, -0.0247172920680896]                 |  0.0000000292057614|      0.00012500|[1885, 628, 0, 628]                                                        | 
     385|[-0.0331120855085487, -0.1036163373550494, -0.0246549247422081]                 |  0.0000000290965652|      0.00250000|[1888, 629, 0, 629]                                                        | 
     386|[-0.0331120855085487, -0.1036163373550494, -0.0246549247422081]                 |  0.0000000290965652|      0.00012500|[1894, 631, 0, 631]                                                        | 
     387|[-0.0331975917184195, -0.1034436343520042, -0.0247962069151981]                 |  0.0000000290443083|      0.00250000|[1900, 633, 0, 633]                                                        | 
     388|[-0.0331975917184195, -0.1034436343520042, -0.0247962069151981]                 |  0.0000000290443083|      0.00012500|[1906, 635, 0, 635]                                                        | 
     389|[-0.0331975917184195, -0.1034436343520042, -0.0247962069151981]                 |  0.0000000290443083|      0.00000625|[1912, 637, 0, 637]                                                        | 
     390|[-0.0331985375304953, -0.1034461114167584, -0.0247905472260754]                 |  0.0000000290243385|      0.00012500|[1915, 638, 0, 638]                                                        | 
     391|[-0.0331686981116377, -0.1033564190501579, -0.0247087554798782]                 |  0.0000000289304793|      0.00250000|[1921, 640, 0, 640]                                                        | 
     392|[-0.0331686981116377, -0.1033564190501579, -0.0247087554798782]                 |  0.0000000289304793|      0.00012500|[1927, 642, 0, 642]                                                        | 
     393|[-0.0330880875589514, -0.1034059603506989, -0.0246270695188286]                 |  0.0000000288547479|      0.00250000|[1930, 643, 0, 643]                                                        | 
     394|[-0.0330880875589514, -0.1034059603506989, -0.0246270695188286]                 |  0.0000000288547479|      0.00012500|[1936, 645, 0, 645]                                                        | 
     395|[-0.0329738746694943, -0.1034427191142981, -0.0245920094439498]                 |  0.0000000285440720|      0.00250000|[1939, 646, 0, 646]                                                        | 
     396|[-0.0329738746694943, -0.1034427191142981, -0.0245920094439498]                 |  0.0000000285440720|      0.00012500|[1945, 648, 0, 648]                                                        | 
     397|[-0.0329738746694943, -0.1034427191142981, -0.0245920094439498]                 |  0.0000000285440720|      0.00000625|[1951, 650, 0, 650]                                                        | 
     398|[-0.0329795810552582, -0.1034408831775977, -0.0245902405487186]                 |  0.0000000285389739|      0.00012500|[1954, 651, 0, 651]                                                        | 
     399|[-0.0330295546131651, -0.1033268587645466, -0.0246014688628975]                 |  0.0000000285066761|      0.00250000|[1957, 652, 0, 652]                                                        | 
     400|[-0.0330295546131651, -0.1033268587645466, -0.0246014688628975]                 |  0.0000000285066761|      0.00012500|[1963, 654, 0, 654]                                                        | 
     401|[-0.0329847768384184, -0.1033835540885661, -0.0245918534211569]                 |  0.0000000284483814|      0.00250000|[1966, 655, 0, 655]                                                        | 
     402|[-0.0329847768384184, -0.1033835540885661, -0.0245918534211569]                 |  0.0000000284483814|      0.00012500|[1972, 657, 0, 657]                                                        | 
     403|[-0.0329072462713498, -0.1032861074501739, -0.0245809830604458]                 |  0.0000000283946804|      0.00250000|[1975, 658, 0, 658]                                                        | 
     404|[-0.0329072462713498, -0.1032861074501739, -0.0245809830604458]                 |  0.0000000283946804|      0.00012500|[1981, 660, 0, 660]                                                        | 
     405|[-0.032829623896248, -0.1032229331187295, -0.0245060913376847]                  |  0.0000000281335897|      0.00250000|[1984, 661, 0, 661]                                                        | 
     406|[-0.032829623896248, -0.1032229331187295, -0.0245060913376847]                  |  0.0000000281335897|      0.00012500|[1990, 663, 0, 663]                                                        | 
     407|[-0.032829623896248, -0.1032229331187295, -0.0245060913376847]                  |  0.0000000281335897|      0.00000625|[1996, 665, 0, 665]                                                        | 
     408|[-0.0328318833532535, -0.1032266727337969, -0.0245016222630738]                 |  0.0000000281078130|      0.00012500|[1999, 666, 0, 666]                                                        | 
     409|[-0.0329173595425232, -0.1031375066372107, -0.0245208115553623]                 |  0.0000000280178547|      0.00250000|[2005, 668, 0, 668]                                                        | 
     410|[-0.0329173595425232, -0.1031375066372107, -0.0245208115553623]                 |  0.0000000280178547|      0.00012500|[2011, 670, 0, 670]                                                        | 
     411|[-0.0328283315436124, -0.103172080314323, -0.0244401661799429]                  |  0.0000000279797874|      0.00250000|[2017, 672, 0, 672]                                                        | 
     412|[-0.0328283315436124, -0.103172080314323, -0.0244401661799429]                  |  0.0000000279797874|      0.00012500|[2023, 674, 0, 674]                                                        | 
     413|[-0.0328283315436124, -0.103172080314323, -0.0244401661799429]                  |  0.0000000279797874|      0.00000625|[2029, 676, 0, 676]                                                        | 
     414|[-0.0328266207457659, -0.1031666980606474, -0.0244428433085204]                 |  0.0000000279533321|      0.00012500|[2032, 677, 0, 677]                                                        | 
     415|[-0.0328266207457659, -0.1031666980606474, -0.0244428433085204]                 |  0.0000000279533321|      0.00000625|[2038, 679, 0, 679]                                                        | 
     416|[-0.0328273776019046, -0.1031691751254016, -0.0244485313497762]                 |  0.0000000279420220|      0.00012500|[2041, 680, 0, 680]                                                        | 
     417|[-0.0328073233728787, -0.1031745738909535, -0.0244435794321589]                 |  0.0000000279152257|      0.00250000|[2044, 681, 0, 681]                                                        | 
     418|[-0.0322105350684865, -0.100773956775754, -0.024081805897481]                   |  0.0000000247955416|      0.05000000|[2050, 683, 0, 683]                                                        | 
     419|[-0.0322105350684865, -0.100773956775754, -0.024081805897481]                   |  0.0000000247955416|      0.00250000|[2056, 685, 0, 685]                                                        | 
     420|[-0.0322105350684865, -0.100773956775754, -0.024081805897481]                   |  0.0000000247955416|      0.00012500|[2062, 687, 0, 687]                                                        | 
     421|[-0.0321508917992901, -0.1006765101373617, -0.0240310926438951]                 |  0.0000000245078784|      0.00250000|[2065, 688, 0, 688]                                                        | 
     422|[-0.0321508917992901, -0.1006765101373617, -0.0240310926438951]                 |  0.0000000245078784|      0.00012500|[2071, 690, 0, 690]                                                        | 
     423|[-0.0321210523804325, -0.1005709236232519, -0.0239712086023474]                 |  0.0000000241905767|      0.00250000|[2074, 691, 0, 691]                                                        | 
     424|[-0.0321210523804325, -0.1005709236232519, -0.0239712086023474]                 |  0.0000000241905767|      0.00012500|[2080, 693, 0, 693]                                                        | 
     425|[-0.0320896419477208, -0.1006611162483182, -0.023890563226928]                  |  0.0000000240656117|      0.00250000|[2086, 695, 0, 695]                                                        | 
     426|[-0.0320896419477208, -0.1006611162483182, -0.023890563226928]                  |  0.0000000240656117|      0.00012500|[2092, 697, 0, 697]                                                        | 
     427|[-0.0319749349188783, -0.1007106575488592, -0.0238869636324353]                 |  0.0000000238316282|      0.00250000|[2098, 699, 0, 699]                                                        | 
     428|[-0.0319749349188783, -0.1007106575488592, -0.0238869636324353]                 |  0.0000000238316282|      0.00012500|[2104, 701, 0, 701]                                                        | 
     429|[-0.0319370830044932, -0.1006229731355575, -0.0238063182570158]                 |  0.0000000234134898|      0.00250000|[2107, 702, 0, 702]                                                        | 
     430|[-0.0319370830044932, -0.1006229731355575, -0.0238063182570158]                 |  0.0000000234134898|      0.00012500|[2113, 704, 0, 704]                                                        | 
     431|[-0.031822870115036, -0.1005968059398015, -0.0237627786938219]                  |  0.0000000233384032|      0.00250000|[2116, 705, 0, 705]                                                        | 
     432|[-0.031822870115036, -0.1005968059398015, -0.0237627786938219]                  |  0.0000000233384032|      0.00012500|[2122, 707, 0, 707]                                                        | 
     433|[-0.0317915989296012, -0.1005017357383053, -0.0236878869710608]                 |  0.0000000229372006|      0.00250000|[2125, 708, 0, 708]                                                        | 
     434|[-0.0317915989296012, -0.1005017357383053, -0.0236878869710608]                 |  0.0000000229372006|      0.00012500|[2131, 710, 0, 710]                                                        | 
     435|[-0.0317915989296012, -0.1005017357383053, -0.0236878869710608]                 |  0.0000000229372006|      0.00000625|[2137, 712, 0, 712]                                                        | 
     436|[-0.0317906081758679, -0.1005054753533727, -0.0236829781848655]                 |  0.0000000229335733|      0.00012500|[2140, 713, 0, 713]                                                        | 
     437|[-0.0317906081758679, -0.1005054753533727, -0.0236829781848655]                 |  0.0000000229335733|      0.00000625|[2146, 715, 0, 715]                                                        | 
     438|[-0.0317864044845351, -0.1005079524181269, -0.0236790723407694]                 |  0.0000000229250041|      0.00012500|[2152, 717, 0, 717]                                                        | 
     439|[-0.0317120812396183, -0.1004138808636412, -0.023643694433872]                  |  0.0000000227407977|      0.00250000|[2158, 719, 0, 719]                                                        | 
     440|[-0.0317120812396183, -0.1004138808636412, -0.023643694433872]                  |  0.0000000227407977|      0.00012500|[2164, 721, 0, 721]                                                        | 
     441|[-0.0317120812396183, -0.1004138808636412, -0.023643694433872]                  |  0.0000000227407977|      0.00000625|[2170, 723, 0, 723]                                                        | 
     442|[-0.0317089263791672, -0.1004015106133807, -0.0236381054324966]                 |  0.0000000227111840|      0.00012500|[2173, 724, 0, 724]                                                        | 
     443|[-0.0316143102992896, -0.1004143692868524, -0.0235574366648734]                 |  0.0000000225553549|      0.00250000|[2176, 725, 0, 725]                                                        | 
     444|[-0.0316143102992896, -0.1004143692868524, -0.0235574366648734]                 |  0.0000000225553549|      0.00012500|[2182, 727, 0, 727]                                                        | 
     445|[-0.0315299928353738, -0.1004592233754806, -0.023476791289454]                  |  0.0000000225191439|      0.00250000|[2185, 728, 0, 728]                                                        | 
     446|[-0.0301806832596299, -0.0986759016474821, -0.0223591478548997]                 |  0.0000000203999271|      0.05000000|[2191, 730, 0, 730]                                                        | 
     447|[-0.0301806832596299, -0.0986759016474821, -0.0223591478548997]                 |  0.0000000203999271|      0.00250000|[2197, 732, 0, 732]                                                        | 
     448|[-0.0301806832596299, -0.0986759016474821, -0.0223591478548997]                 |  0.0000000203999271|      0.00012500|[2203, 734, 0, 734]                                                        | 
     449|[-0.0301895686590683, -0.0985635043422803, -0.0224131191004062]                 |  0.0000000199412238|      0.00250000|[2206, 735, 0, 735]                                                        | 
     450|[-0.0301895686590683, -0.0985635043422803, -0.0224131191004062]                 |  0.0000000199412238|      0.00012500|[2212, 737, 0, 737]                                                        | 
     451|[-0.0303883515318262, -0.0983247015635129, -0.0226005821110675]                 |  0.0000000190061833|      0.00250000|[2215, 738, 0, 738]                                                        | 
     452|[-0.0303883515318262, -0.0983247015635129, -0.0226005821110675]                 |  0.0000000190061833|      0.00012500|[2221, 740, 0, 740]                                                        | 
     453|[-0.0304208024264767, -0.0982646059298418, -0.0225836897003546]                 |  0.0000000188552107|      0.00250000|[2224, 741, 0, 741]                                                        | 
     454|[-0.0304208024264767, -0.0982646059298418, -0.0225836897003546]                 |  0.0000000188552107|      0.00012500|[2230, 743, 0, 743]                                                        | 
     455|[-0.0304208024264767, -0.0982646059298418, -0.0225836897003546]                 |  0.0000000188552107|      0.00000625|[2236, 745, 0, 745]                                                        | 
     456|[-0.0304210025155385, -0.0982652488634699, -0.0225899033213182]                 |  0.0000000188427727|      0.00012500|[2239, 746, 0, 746]                                                        | 
     457|[-0.0303800588757781, -0.0981678022250776, -0.022523174226194]                  |  0.0000000188425435|      0.00250000|[2245, 748, 0, 748]                                                        | 
     458|[-0.0303800588757781, -0.0981678022250776, -0.022523174226194]                  |  0.0000000188425435|      0.00012500|[2251, 750, 0, 750]                                                        | 
     459|[-0.0303768100970387, -0.0981671773810717, -0.0225430518913754]                 |  0.0000000187261175|      0.00250000|[2257, 752, 0, 752]                                                        | 
     460|[-0.0303768100970387, -0.0981671773810717, -0.0225430518913754]                 |  0.0000000187261175|      0.00012500|[2263, 754, 0, 754]                                                        | 
     461|[-0.0303631377741453, -0.0981481924431478, -0.0225484741364426]                 |  0.0000000186588842|      0.00250000|[2269, 756, 0, 756]                                                        | 
     462|[-0.0303631377741453, -0.0981481924431478, -0.0225484741364426]                 |  0.0000000186588842|      0.00012500|[2275, 758, 0, 758]                                                        | 
     463|[-0.0303631377741453, -0.0981481924431478, -0.0225484741364426]                 |  0.0000000186588842|      0.00000625|[2281, 760, 0, 760]                                                        | 
     464|[-0.0303626239127084, -0.0981419889557742, -0.0225490355521174]                 |  0.0000000186474978|      0.00012500|[2284, 761, 0, 761]                                                        | 
     465|[-0.0303500847492728, -0.0980963399724146, -0.0225157807150822]                 |  0.0000000186444762|      0.00250000|[2287, 762, 0, 762]                                                        | 
     466|[-0.0303500847492728, -0.0980963399724146, -0.0225157807150822]                 |  0.0000000186444762|      0.00012500|[2293, 764, 0, 764]                                                        | 
     467|[-0.0302735607745603, -0.0979988933340223, -0.0225323105448183]                 |  0.0000000185726527|      0.00250000|[2296, 765, 0, 765]                                                        | 
     468|[-0.0302735607745603, -0.0979988933340223, -0.0225323105448183]                 |  0.0000000185726527|      0.00012500|[2302, 767, 0, 767]                                                        | 
     469|[-0.030367259836396, -0.0979391774216651, -0.0225895774134983]                  |  0.0000000183710913|      0.00250000|[2308, 769, 0, 769]                                                        | 
     470|[-0.030367259836396, -0.0979391774216651, -0.0225895774134983]                  |  0.0000000183710913|      0.00012500|[2314, 771, 0, 771]                                                        | 
     471|[-0.030367259836396, -0.0979391774216651, -0.0225895774134983]                  |  0.0000000183710913|      0.00000625|[2320, 773, 0, 773]                                                        | 
     472|[-0.0303718284324646, -0.097932431623974, -0.0225889980799252]                  |  0.0000000183511837|      0.00012500|[2323, 774, 0, 774]                                                        | 
     473|[-0.030342933816712, -0.0978349849855817, -0.0225162364446874]                  |  0.0000000182663751|      0.00250000|[2326, 775, 0, 775]                                                        | 
     474|[-0.030342933816712, -0.0978349849855817, -0.0225162364446874]                  |  0.0000000182663751|      0.00012500|[2332, 777, 0, 777]                                                        | 
     475|[-0.0301736458862365, -0.0976743155287636, -0.0223589087042342]                 |  0.0000000181386834|      0.00250000|[2335, 778, 0, 778]                                                        | 
     476|[-0.0301736458862365, -0.0976743155287636, -0.0223589087042342]                 |  0.0000000181386834|      0.00012500|[2341, 780, 0, 780]                                                        | 
     477|[-0.0301448803696189, -0.0975851494321773, -0.0224416550196906]                 |  0.0000000179671726|      0.00250000|[2347, 782, 0, 782]                                                        | 
     478|[-0.0301448803696189, -0.0975851494321773, -0.0224416550196906]                 |  0.0000000179671726|      0.00012500|[2353, 784, 0, 784]                                                        | 
     479|[-0.0302572920957687, -0.0975938505861791, -0.0224956262651972]                 |  0.0000000178549389|      0.00250000|[2356, 785, 0, 785]                                                        | 
     480|[-0.0302572920957687, -0.0975938505861791, -0.0224956262651972]                 |  0.0000000178549389|      0.00012500|[2362, 787, 0, 787]                                                        | 
     481|[-0.0302572920957687, -0.0975938505861791, -0.0224956262651972]                 |  0.0000000178549389|      0.00000625|[2368, 789, 0, 789]                                                        | 
     482|[-0.0302607368999475, -0.0975905435283835, -0.0224915939963353]                 |  0.0000000178469612|      0.00012500|[2371, 790, 0, 790]                                                        | 
     483|[-0.0302607368999475, -0.0975905435283835, -0.0224915939963353]                 |  0.0000000178469612|      0.00000625|[2377, 792, 0, 792]                                                        | 
     484|[-0.0302564581061802, -0.0975860852240089, -0.0224906570086318]                 |  0.0000000178403514|      0.00012500|[2380, 793, 0, 793]                                                        | 
     485|[-0.0301901526464121, -0.0974969191274226, -0.0224334032330376]                 |  0.0000000176901249|      0.00250000|[2386, 795, 0, 795]                                                        | 
     486|[-0.0301901526464121, -0.0974969191274226, -0.0224334032330376]                 |  0.0000000176901249|      0.00012500|[2392, 797, 0, 797]                                                        | 
     487|[-0.0301901526464121, -0.0974969191274226, -0.0224334032330376]                 |  0.0000000176901249|      0.00000625|[2398, 799, 0, 799]                                                        | 
     488|[-0.0301855235280186, -0.0974957467075797, -0.0224293709641756]                 |  0.0000000176861228|      0.00012500|[2401, 800, 0, 800]                                                        | 
     489|[-0.0301855235280186, -0.0974957467075797, -0.0224293709641756]                 |  0.0000000176861228|      0.00000625|[2407, 802, 0, 802]                                                        | 
     490|[-0.0301839450932562, -0.0974912398402807, -0.0224253386953137]                 |  0.0000000176798878|      0.00012500|[2410, 803, 0, 803]                                                        | 
     491|[-0.0301839450932562, -0.0974912398402807, -0.0224253386953137]                 |  0.0000000176798878|      0.00000625|[2416, 805, 0, 805]                                                        | 
     492|[-0.0301875489541885, -0.0974863675084521, -0.0224238106019925]                 |  0.0000000176785715|      0.00012500|[2419, 806, 0, 806]                                                        | 
     493|[-0.0301875489541885, -0.0974863675084521, -0.0224238106019925]                 |  0.0000000176785715|      0.00000625|[2425, 808, 0, 808]                                                        | 
     494|[-0.0301818383101704, -0.097484434170326, -0.022425457793986]                   |  0.0000000176702883|      0.00012500|[2428, 809, 0, 809]                                                        | 
     495|[-0.0301818383101704, -0.097484434170326, -0.022425457793986]                   |  0.0000000176702883|      0.00000625|[2434, 811, 0, 811]                                                        | 
     496|[-0.0301738144596015, -0.0974737048604197, -0.0224240812232779]                 |  0.0000000176546653|      0.00012500|[2437, 812, 0, 812]                                                        | 
     497|[-0.0301738144596015, -0.0974737048604197, -0.0224240812232779]                 |  0.0000000176546653|      0.00000625|[2443, 814, 0, 814]                                                        | 
     498|[-0.0301741541135812, -0.0974613341826966, -0.0224342580588086]                 |  0.0000000176527255|      0.00012500|[2446, 815, 0, 815]                                                        | 
     499|[-0.0301741541135812, -0.0974613341826966, -0.0224342580588086]                 |  0.0000000176527255|      0.00000625|[2452, 817, 0, 817]                                                        | 
     500|[-0.0301894747482834, -0.0974547047048304, -0.022427209922796]                  |  0.0000000176420656|      0.00012500|[2455, 818, 0, 818]                                                        | 
     501|[-0.0301894747482834, -0.0974547047048304, -0.022427209922796]                  |  0.0000000176420656|      0.00000625|[2461, 820, 0, 820]                                                        | 
