k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     386|[0.9589539339031035, 0.2865911004992086, 0.4621523966634413]                    |  0.2136595696210861|      0.01000000|[1921, 640, 0, 640]                                                        | 
     387|[0.959463260249322, 0.2830221163967508, 0.4528248611459276]                     |  0.2064324617385864|      0.20000000|[1924, 641, 0, 641]                                                        | 
     388|[0.959463260249322, 0.2830221163967508, 0.4528248611459276]                     |  0.2064324617385864|      0.01000000|[1930, 643, 0, 643]                                                        | 
     389|[0.959463260249322, 0.2830221163967508, 0.4528248611459276]                     |  0.2064324617385864|      0.00050000|[1936, 645, 0, 645]                                                        | 
     390|[0.9603687506132701, 0.2831971360355965, 0.4519939070305554]                    |  0.2063855379819870|      0.01000000|[1939, 646, 0, 646]                                                        | 
     391|[0.9681157283448556, 0.2785774175063125, 0.4476762075646548]                    |  0.2061958163976669|      0.20000000|[1942, 647, 0, 647]                                                        | 
     392|[0.9681157283448556, 0.2785774175063125, 0.4476762075646548]                    |  0.2061958163976669|      0.01000000|[1948, 649, 0, 649]                                                        | 
     393|[0.9633772405759373, 0.2775487236431218, 0.4389304375945358]                    |  0.1989484429359436|      0.20000000|[1954, 651, 0, 651]                                                        | 
     394|[0.9633772405759373, 0.2775487236431218, 0.4389304375945358]                    |  0.1989484429359436|      0.01000000|[1960, 653, 0, 653]                                                        | 
     395|[0.9686701018326858, 0.2702450885190046, 0.4346127381286351]                    |  0.1923500448465347|      0.20000000|[1966, 655, 0, 655]                                                        | 
     396|[0.9686701018326858, 0.2702450885190046, 0.4346127381286351]                    |  0.1923500448465347|      0.01000000|[1972, 657, 0, 657]                                                        | 
     397|[0.9607402356305101, 0.2634699710397399, 0.4304363123810617]                    |  0.1886890828609467|      0.20000000|[1975, 658, 0, 658]                                                        | 
     398|[0.9607402356305101, 0.2634699710397399, 0.4304363123810617]                    |  0.1886890828609467|      0.01000000|[1981, 660, 0, 660]                                                        | 
     399|[0.9607402356305101, 0.2634699710397399, 0.4304363123810617]                    |  0.1886890828609467|      0.00050000|[1987, 662, 0, 662]                                                        | 
     400|[0.9604126906451711, 0.2632718058375758, 0.4301146840007277]                    |  0.1885696947574615|      0.01000000|[1990, 663, 0, 663]                                                        | 
     401|[0.9631032214929292, 0.2647950734317419, 0.4277451919188024]                    |  0.1831515431404114|      0.20000000|[1993, 664, 0, 664]                                                        | 
     402|[0.9631032214929292, 0.2647950734317419, 0.4277451919188024]                    |  0.1831515431404114|      0.01000000|[1999, 666, 0, 666]                                                        | 
     403|[0.9627695711933484, 0.2636967556391028, 0.4178112927620532]                    |  0.1807623952627182|      0.20000000|[2002, 667, 0, 667]                                                        | 
     404|[0.9627695711933484, 0.2636967556391028, 0.4178112927620532]                    |  0.1807623952627182|      0.01000000|[2008, 669, 0, 669]                                                        | 
     405|[0.9651567244109174, 0.2587638957265881, 0.4094465818052413]                    |  0.1732574701309204|      0.20000000|[2011, 670, 0, 670]                                                        | 
     406|[0.9651567244109174, 0.2587638957265881, 0.4094465818052413]                    |  0.1732574701309204|      0.01000000|[2017, 672, 0, 672]                                                        | 
     407|[0.9635171912050282, 0.2559873695790884, 0.4093891564552905]                    |  0.1700599491596222|      0.20000000|[2020, 673, 0, 673]                                                        | 
     408|[0.9635171912050282, 0.2559873695790884, 0.4093891564552905]                    |  0.1700599491596222|      0.01000000|[2026, 675, 0, 675]                                                        | 
     409|[0.9648815079963242, 0.24834502919839, 0.4030857240577461]                      |  0.1642874181270599|      0.20000000|[2029, 676, 0, 676]                                                        | 
     410|[0.9648815079963242, 0.24834502919839, 0.4030857240577461]                      |  0.1642874181270599|      0.01000000|[2035, 678, 0, 678]                                                        | 
     411|[0.969171075932536, 0.2423616448722896, 0.3963182499428513]                     |  0.1611544936895370|      0.20000000|[2041, 680, 0, 680]                                                        | 
     412|[0.969171075932536, 0.2423616448722896, 0.3963182499428513]                     |  0.1611544936895370|      0.01000000|[2047, 682, 0, 682]                                                        | 
     413|[0.969171075932536, 0.2423616448722896, 0.3963182499428513]                     |  0.1611544936895370|      0.00050000|[2053, 684, 0, 684]                                                        | 
     414|[0.9691222305591509, 0.2423917810774583, 0.3958215549500892]                    |  0.1600905656814575|      0.01000000|[2056, 685, 0, 685]                                                        | 
     415|[0.9696315569053695, 0.2413706268525857, 0.3858868781389901]                    |  0.1495480239391327|      0.20000000|[2059, 686, 0, 686]                                                        | 
     416|[0.9696315569053695, 0.2413706268525857, 0.3858868781389901]                    |  0.1495480239391327|      0.01000000|[2065, 688, 0, 688]                                                        | 
     417|[0.9696315569053695, 0.2413706268525857, 0.3858868781389901]                    |  0.1495480239391327|      0.00050000|[2071, 690, 0, 690]                                                        | 
     418|[0.9699524927891616, 0.2410714576362807, 0.3856470908940537]                    |  0.1491770297288895|      0.01000000|[2074, 691, 0, 691]                                                        | 
     419|[0.9699524927891616, 0.2410714576362807, 0.3856470908940537]                    |  0.1491770297288895|      0.00050000|[2080, 693, 0, 693]                                                        | 
     420|[0.970184781592252, 0.2406848886275839, 0.3854312059120275]                     |  0.1488263159990311|      0.01000000|[2083, 694, 0, 694]                                                        | 
     421|[0.970184781592252, 0.2406848886275839, 0.3854312059120275]                     |  0.1488263159990311|      0.00050000|[2089, 696, 0, 696]                                                        | 
     422|[0.9705844780582993, 0.2404867234254198, 0.3852054332382977]                    |  0.1485674828290939|      0.01000000|[2092, 697, 0, 697]                                                        | 
     423|[0.9705844780582993, 0.2404867234254198, 0.3852054332382977]                    |  0.1485674828290939|      0.00050000|[2098, 699, 0, 699]                                                        | 
     424|[0.9710413296161278, 0.2404396569218079, 0.3850077683891868]                    |  0.1484149545431137|      0.01000000|[2101, 700, 0, 700]                                                        | 
     425|[0.9710413296161278, 0.2404396569218079, 0.3850077683891868]                    |  0.1484149545431137|      0.00050000|[2107, 702, 0, 702]                                                        | 
     426|[0.9708969079401868, 0.2400124144951405, 0.3847918834071606]                    |  0.1481504291296005|      0.01000000|[2110, 703, 0, 703]                                                        | 
     427|[0.9727113228036615, 0.236049110742897, 0.3757918772753328]                     |  0.1422738134860992|      0.20000000|[2113, 704, 0, 704]                                                        | 
     428|[0.9727113228036615, 0.236049110742897, 0.3757918772753328]                     |  0.1422738134860992|      0.01000000|[2119, 706, 0, 706]                                                        | 
     429|[0.9752082826780679, 0.2284067703621986, 0.3698454650584608]                    |  0.1383982598781586|      0.20000000|[2125, 708, 0, 708]                                                        | 
     430|[0.9752082826780679, 0.2284067703621986, 0.3698454650584608]                    |  0.1383982598781586|      0.01000000|[2131, 710, 0, 710]                                                        | 
     431|[0.9707738735924067, 0.2273780764990079, 0.3609416580293328]                    |  0.1338921040296555|      0.20000000|[2134, 711, 0, 711]                                                        | 
     432|[0.9871052016715112, 0.180209847723745, 0.2825834399554878]                     |  0.0833379179239273|      4.00000000|[2140, 713, 0, 713]                                                        | 
     433|[0.9871052016715112, 0.180209847723745, 0.2825834399554878]                     |  0.0833379179239273|      0.20000000|[2146, 715, 0, 715]                                                        | 
     434|[0.9871052016715112, 0.180209847723745, 0.2825834399554878]                     |  0.0833379179239273|      0.01000000|[2152, 717, 0, 717]                                                        | 
     435|[0.9871052016715112, 0.180209847723745, 0.2825834399554878]                     |  0.0833379179239273|      0.00050000|[2158, 719, 0, 719]                                                        | 
     436|[0.9872420655046881, 0.1797386269063281, 0.2824874229845591]                    |  0.0827116221189499|      0.01000000|[2161, 720, 0, 720]                                                        | 
     437|[0.9872420655046881, 0.1797386269063281, 0.2824874229845591]                    |  0.0827116221189499|      0.00050000|[2167, 722, 0, 722]                                                        | 
     438|[0.9869401426003606, 0.1794394576900231, 0.2827507485053502]                    |  0.0821382105350494|      0.01000000|[2170, 723, 0, 723]                                                        | 
     439|[0.9874808329805091, 0.1754761539377796, 0.2735856039798819]                    |  0.0797042623162270|      0.20000000|[2176, 725, 0, 725]                                                        | 
     440|[0.9874808329805091, 0.1754761539377796, 0.2735856039798819]                    |  0.0797042623162270|      0.01000000|[2182, 727, 0, 727]                                                        | 
     441|[0.9874951481069729, 0.1701725438215362, 0.2709007528028451]                    |  0.0738566145300865|      0.20000000|[2185, 728, 0, 728]                                                        | 
     442|[0.9874951481069729, 0.1701725438215362, 0.2709007528028451]                    |  0.0738566145300865|      0.01000000|[2191, 730, 0, 730]                                                        | 
     443|[0.9874951481069729, 0.1701725438215362, 0.2709007528028451]                    |  0.0738566145300865|      0.00050000|[2197, 732, 0, 732]                                                        | 
     444|[0.9876145057824033, 0.1702179136191262, 0.2704173323581927]                    |  0.0737482160329819|      0.01000000|[2200, 733, 0, 733]                                                        | 
     445|[0.9908607922006922, 0.1653136001405073, 0.2564040680299513]                    |  0.0723136663436890|      0.20000000|[2206, 735, 0, 735]                                                        | 
     446|[0.9908607922006922, 0.1653136001405073, 0.2564040680299513]                    |  0.0723136663436890|      0.01000000|[2212, 737, 0, 737]                                                        | 
     447|[0.9842306904938596, 0.1501519778248621, 0.2396983221988194]                    |  0.0595307797193527|      0.20000000|[2218, 739, 0, 739]                                                        | 
     448|[0.9842306904938596, 0.1501519778248621, 0.2396983221988194]                    |  0.0595307797193527|      0.01000000|[2224, 741, 0, 741]                                                        | 
     449|[0.9842306904938596, 0.1501519778248621, 0.2396983221988194]                    |  0.0595307797193527|      0.00050000|[2230, 743, 0, 743]                                                        | 
     450|[0.9844730243094091, 0.1498528086085571, 0.2400173395872116]                    |  0.0593773983418941|      0.01000000|[2233, 744, 0, 744]                                                        | 
     451|[0.9873751190498297, 0.1504261897498509, 0.2383549041114748]                    |  0.0574786290526390|      0.20000000|[2239, 746, 0, 746]                                                        | 
     452|[0.9873751190498297, 0.1504261897498509, 0.2383549041114748]                    |  0.0574786290526390|      0.01000000|[2245, 748, 0, 748]                                                        | 
     453|[0.9873751190498297, 0.1504261897498509, 0.2383549041114748]                    |  0.0574786290526390|      0.00050000|[2251, 750, 0, 750]                                                        | 
     454|[0.9875697401039361, 0.1499678171676351, 0.2383099908547592]                    |  0.0571525804698467|      0.01000000|[2257, 752, 0, 752]                                                        | 
     455|[0.9875697401039361, 0.1499678171676351, 0.2383099908547592]                    |  0.0571525804698467|      0.00050000|[2263, 754, 0, 754]                                                        | 
     456|[0.9878811202979705, 0.1495791975903558, 0.2382650775980437]                    |  0.0569252520799637|      0.01000000|[2266, 755, 0, 755]                                                        | 
     457|[0.9878811202979705, 0.1495791975903558, 0.2382650775980437]                    |  0.0569252520799637|      0.00050000|[2272, 757, 0, 757]                                                        | 
     458|[0.9880179841311474, 0.1493042257934576, 0.2378705413575517]                    |  0.0567097924649715|      0.01000000|[2275, 758, 0, 758]                                                        | 
     459|[0.9880179841311474, 0.1493042257934576, 0.2378705413575517]                    |  0.0567097924649715|      0.00050000|[2281, 760, 0, 760]                                                        | 
     460|[0.9883264995769423, 0.1491060605912935, 0.2375306167086819]                    |  0.0565063059329987|      0.01000000|[2284, 761, 0, 761]                                                        | 
     461|[0.9883264995769423, 0.1491060605912935, 0.2375306167086819]                    |  0.0565063059329987|      0.00050000|[2290, 763, 0, 763]                                                        | 
     462|[0.9887739877631248, 0.1490499535866547, 0.2373147317266557]                    |  0.0563835613429546|      0.01000000|[2296, 765, 0, 765]                                                        | 
     463|[0.9847726129410148, 0.1450866498344112, 0.2290514874330256]                    |  0.0559891499578953|      0.20000000|[2302, 767, 0, 767]                                                        | 
     464|[0.9847726129410148, 0.1450866498344112, 0.2290514874330256]                    |  0.0559891499578953|      0.01000000|[2308, 769, 0, 769]                                                        | 
     465|[0.9847726129410148, 0.1450866498344112, 0.2290514874330256]                    |  0.0559891499578953|      0.00050000|[2314, 771, 0, 771]                                                        | 
     466|[0.9850331124216609, 0.1444970955781173, 0.2299382856290322]                    |  0.0551819317042828|      0.01000000|[2317, 772, 0, 772]                                                        | 
     467|[0.9874202656392299, 0.1406073630496394, 0.2210404502402525]                    |  0.0512098595499992|      0.20000000|[2323, 774, 0, 774]                                                        | 
     468|[0.9874202656392299, 0.1406073630496394, 0.2210404502402525]                    |  0.0512098595499992|      0.01000000|[2329, 776, 0, 776]                                                        | 
     469|[0.9874202656392299, 0.1406073630496394, 0.2210404502402525]                    |  0.0512098595499992|      0.00050000|[2335, 778, 0, 778]                                                        | 
     470|[0.9876747298585542, 0.1398283680027816, 0.220601896289736]                     |  0.0503226928412914|      0.01000000|[2338, 779, 0, 779]                                                        | 
     471|[0.9876747298585542, 0.1398283680027816, 0.220601896289736]                     |  0.0503226928412914|      0.00050000|[2344, 781, 0, 781]                                                        | 
     472|[0.9875139571413456, 0.1394462509488221, 0.2208814293262549]                    |  0.0500801280140877|      0.01000000|[2347, 782, 0, 782]                                                        | 
     473|[0.9875139571413456, 0.1394462509488221, 0.2208814293262549]                    |  0.0500801280140877|      0.00050000|[2353, 784, 0, 784]                                                        | 
     474|[0.9877799823916575, 0.1391720762767363, 0.2212040108279325]                    |  0.0497845150530338|      0.01000000|[2356, 785, 0, 785]                                                        | 
     475|[0.9877799823916575, 0.1391720762767363, 0.2212040108279325]                    |  0.0497845150530338|      0.00050000|[2362, 787, 0, 787]                                                        | 
     476|[0.9884452536971366, 0.1396031504846178, 0.2218230595462956]                    |  0.0497297756373882|      0.01000000|[2365, 788, 0, 788]                                                        | 
     477|[0.9884452536971366, 0.1396031504846178, 0.2218230595462956]                    |  0.0497297756373882|      0.00050000|[2371, 790, 0, 790]                                                        | 
     478|[0.9884110405910178, 0.1395570687673171, 0.2213263645535335]                    |  0.0496704950928688|      0.01000000|[2374, 791, 0, 791]                                                        | 
     479|[0.9884110405910178, 0.1395570687673171, 0.2213263645535335]                    |  0.0496704950928688|      0.00050000|[2380, 793, 0, 793]                                                        | 
     480|[0.9883975063421531, 0.1391569731131312, 0.2216259314445779]                    |  0.0495592020452023|      0.01000000|[2383, 794, 0, 794]                                                        | 
     481|[0.9883975063421531, 0.1391569731131312, 0.2216259314445779]                    |  0.0495592020452023|      0.00050000|[2389, 796, 0, 796]                                                        | 
     482|[0.9883426995656919, 0.1391740106828365, 0.2211292364518158]                    |  0.0494931600987911|      0.01000000|[2392, 797, 0, 797]                                                        | 
     483|[0.992094660148723, 0.135210706930593, 0.2127497975598089]                      |  0.0462243631482124|      0.20000000|[2395, 798, 0, 798]                                                        | 
     484|[0.992094660148723, 0.135210706930593, 0.2127497975598089]                      |  0.0462243631482124|      0.01000000|[2401, 800, 0, 800]                                                        | 
     485|[0.992094660148723, 0.135210706930593, 0.2127497975598089]                      |  0.0462243631482124|      0.00050000|[2407, 802, 0, 802]                                                        | 
