k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1251934156824898, -0.0091037579826988, 0.0247156147387959, -0.0440805697666848, -0.0419888632748844, -0.0573294728965047, -0.0692273191053498, -0.0765145730720906, -0.0951026910524348, -0.1170012992821955, -0.1007211657063447, -0.1100704481142704, -0.1170321499339552, -0.1268600540695191, -0.1341639458435802, -0.1407568252759949, -0.1673413724903446, -0.1475021209292606, -0.1571712421322683, -0.1620132573474492, -0.1666978317636796, -0.1713728740886953, -0.1758206798608535, -0.1809949642777697, -0.1860125303921918, -0.191161815235724, -0.1964032053497319, -0.202650540697793, -0.2069017979858914, -0.2119984376967592, -0.216880483695135, -0.2214692579345029, -0.2243747506019685, -0.229515286080985, -0.2328899639764307, -0.2358104922435205, -0.2383050330964753, -0.2403435060148491, -0.2420270332852929, -0.2575408691461342, -0.245383145998851, -0.2454206089352198, -0.2462140048784579, -0.2469383398975463, -0.2454367318167168, -0.2483512327566656, -0.2490547989097431, -0.2512608615519191, -0.2426003921496939, -0.2513618565346709, -0.2520287938211672, -0.2525624549722177, -0.2528636889522665, -0.2529687209807598, -0.2616636288671158, -0.2520657570601723, -0.2520959267777055, -0.2494527980326541, -0.2474427106464106, -0.2449679872061029, -0.2420576263009133, -0.2391025047266417, -0.2034539593148816, -0.2312877753257627, -0.2295351736587081, -0.2232297000377179, -0.2208995403929095, -0.2153307428641161, -0.2116415405306799, -0.2081969145478835, -0.2050171138743577, -0.2020902613269287, -0.1993693417902631, -0.1894750695942163, -0.1935088401527953, -0.1914389931228029, -0.1756736670392315, -0.1848116474834478, -0.1816027693984442, -0.176041612406346, -0.1691435764036086, -0.1617453559078296, -0.1531144268622881, -0.1427100622942169, -0.1323404998100079, -0.1205549896288412, -0.1082845991165671, -0.0960417629321528, -0.084490717672593, -0.0744499960649402, -0.0761373609472446, -0.0629094258410447, -0.0637323575748087, -0.0706502033946048, -0.0849782018812911, -0.111627687374341, -0.1480693651187367, -0.1840095033113012, -0.2384003172687116, -0.303201234774762]| 99.4017181396484375|      0.20000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1251934156824898, -0.0091037579826988, 0.0247156147387959, -0.0440805697666848, -0.0419888632748844, -0.0573294728965047, -0.0692273191053498, -0.0765145730720906, -0.0951026910524348, -0.1170012992821955, -0.1007211657063447, -0.1100704481142704, -0.1170321499339552, -0.1268600540695191, -0.1341639458435802, -0.1407568252759949, -0.1673413724903446, -0.1475021209292606, -0.1571712421322683, -0.1620132573474492, -0.1666978317636796, -0.1713728740886953, -0.1758206798608535, -0.1809949642777697, -0.1860125303921918, -0.191161815235724, -0.1964032053497319, -0.202650540697793, -0.2069017979858914, -0.2119984376967592, -0.216880483695135, -0.2214692579345029, -0.2243747506019685, -0.229515286080985, -0.2328899639764307, -0.2358104922435205, -0.2383050330964753, -0.2403435060148491, -0.2420270332852929, -0.2575408691461342, -0.245383145998851, -0.2454206089352198, -0.2462140048784579, -0.2469383398975463, -0.2454367318167168, -0.2483512327566656, -0.2490547989097431, -0.2512608615519191, -0.2426003921496939, -0.2513618565346709, -0.2520287938211672, -0.2525624549722177, -0.2528636889522665, -0.2529687209807598, -0.2616636288671158, -0.2520657570601723, -0.2520959267777055, -0.2494527980326541, -0.2474427106464106, -0.2449679872061029, -0.2420576263009133, -0.2391025047266417, -0.2034539593148816, -0.2312877753257627, -0.2295351736587081, -0.2232297000377179, -0.2208995403929095, -0.2153307428641161, -0.2116415405306799, -0.2081969145478835, -0.2050171138743577, -0.2020902613269287, -0.1993693417902631, -0.1894750695942163, -0.1935088401527953, -0.1914389931228029, -0.1756736670392315, -0.1848116474834478, -0.1816027693984442, -0.176041612406346, -0.1691435764036086, -0.1617453559078296, -0.1531144268622881, -0.1427100622942169, -0.1323404998100079, -0.1205549896288412, -0.1082845991165671, -0.0960417629321528, -0.084490717672593, -0.0744499960649402, -0.0761373609472446, -0.0629094258410447, -0.0637323575748087, -0.0706502033946048, -0.0849782018812911, -0.111627687374341, -0.1480693651187367, -0.1840095033113012, -0.2384003172687116, -0.303201234774762]| 99.4017181396484375|      0.02000000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1268275842375185, -0.0124687526389934, 0.0232076369001679, -0.0410815355221176, -0.0431257489979835, -0.0563725548417787, -0.0699937226709988, -0.0788150620674787, -0.0948163053153081, -0.1182417122196728, -0.1008636660056065, -0.110299802174409, -0.117324683156774, -0.1271845969074351, -0.1344859103440522, -0.1410422420592942, -0.1675605173051088, -0.1476324622593381, -0.1571995413273054, -0.1619367455672417, -0.1665244673615354, -0.1711207512434275, -0.1755167073774737, -0.1806729700913907, -0.1849316305435891, -0.1909212321319917, -0.196263700853258, -0.2026493028353724, -0.2070709115844225, -0.2123630541226999, -0.2174574369241637, -0.2222661790200692, -0.2253896995409418, -0.2307368932873743, -0.2342980473407982, -0.2373770940442528, -0.2399958031302222, -0.2421193471270977, -0.2438459147718354, -0.2393511632378357, -0.2471597010862683, -0.2471152030958735, -0.2477911278303156, -0.2483679709230767, -0.2466953691071647, -0.2486165699924255, -0.2499301519080073, -0.2519390430837581, -0.2430874524357985, -0.25167041691678, -0.2521771373401256, -0.2525734057086136, -0.2527633402981798, -0.2527850776441192, -0.2614252288853619, -0.2518003387411407, -0.251829200910883, -0.249207381292, -0.2472372626472322, -0.2448165876539792, -0.2419694138131598, -0.2390815850570184, -0.2034995814535956, -0.2313947552876189, -0.2296945394385448, -0.2234295149905114, -0.2211258588944276, -0.2155686411685925, -0.2118761641303609, -0.2084144826917365, -0.2052058223252357, -0.2022410318579647, -0.1994763720508144, -0.1895361517822563, -0.193525424815967, -0.1914159940954519, -0.1756190152915992, -0.1847356215698619, -0.1815171405232039, -0.1759586643940685, -0.1690750624797019, -0.1617014736761359, -0.1531028881612144, -0.1427353408408897, -0.1324033290355066, -0.12065217524953, -0.1084091879726914, -0.0961835907583081, -0.0846373238820481, -0.0745878626269398, -0.0762533933426982, -0.0629925566981371, -0.0637751173299693, -0.0706500719371643, -0.0849385349101576, -0.1115580059138957, -0.1479848160974699, -0.1839293410085357, -0.2383453484421224, -0.3031902915135031]| 99.3953704833984375|      0.20000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.1268275842375185, -0.0124687526389934, 0.0232076369001679, -0.0410815355221176, -0.0431257489979835, -0.0563725548417787, -0.0699937226709988, -0.0788150620674787, -0.0948163053153081, -0.1182417122196728, -0.1008636660056065, -0.110299802174409, -0.117324683156774, -0.1271845969074351, -0.1344859103440522, -0.1410422420592942, -0.1675605173051088, -0.1476324622593381, -0.1571995413273054, -0.1619367455672417, -0.1665244673615354, -0.1711207512434275, -0.1755167073774737, -0.1806729700913907, -0.1849316305435891, -0.1909212321319917, -0.196263700853258, -0.2026493028353724, -0.2070709115844225, -0.2123630541226999, -0.2174574369241637, -0.2222661790200692, -0.2253896995409418, -0.2307368932873743, -0.2342980473407982, -0.2373770940442528, -0.2399958031302222, -0.2421193471270977, -0.2438459147718354, -0.2393511632378357, -0.2471597010862683, -0.2471152030958735, -0.2477911278303156, -0.2483679709230767, -0.2466953691071647, -0.2486165699924255, -0.2499301519080073, -0.2519390430837581, -0.2430874524357985, -0.25167041691678, -0.2521771373401256, -0.2525734057086136, -0.2527633402981798, -0.2527850776441192, -0.2614252288853619, -0.2518003387411407, -0.251829200910883, -0.249207381292, -0.2472372626472322, -0.2448165876539792, -0.2419694138131598, -0.2390815850570184, -0.2034995814535956, -0.2313947552876189, -0.2296945394385448, -0.2234295149905114, -0.2211258588944276, -0.2155686411685925, -0.2118761641303609, -0.2084144826917365, -0.2052058223252357, -0.2022410318579647, -0.1994763720508144, -0.1895361517822563, -0.193525424815967, -0.1914159940954519, -0.1756190152915992, -0.1847356215698619, -0.1815171405232039, -0.1759586643940685, -0.1690750624797019, -0.1617014736761359, -0.1531028881612144, -0.1427353408408897, -0.1324033290355066, -0.12065217524953, -0.1084091879726914, -0.0961835907583081, -0.0846373238820481, -0.0745878626269398, -0.0762533933426982, -0.0629925566981371, -0.0637751173299693, -0.0706500719371643, -0.0849385349101576, -0.1115580059138957, -0.1479848160974699, -0.1839293410085357, -0.2383453484421224, -0.3031902915135031]| 99.3953704833984375|      0.02000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.1288453877276804, -0.0154340436696984, 0.0210013032200895, -0.0383626254128659, -0.0444656222969862, -0.0566017761593466, -0.0706616605858396, -0.0811298710787741, -0.0935583392756058, -0.1185811531628803, -0.1008920974484492, -0.1103973647842897, -0.1174863501182772, -0.1273976206045775, -0.1347315017367928, -0.1412977325669919, -0.1678017596688085, -0.1478362449227859, -0.1573458199440448, -0.1620105336145442, -0.1665172702357388, -0.1710314706087164, -0.1753519860853794, -0.1804469851779772, -0.1846653764207545, -0.1906413631790618, -0.1960010239113286, -0.2024370236287649, -0.2069427470171364, -0.2123513219393613, -0.2175912309726156, -0.2225697260345515, -0.2258809809302006, -0.2314265966182376, -0.2351888941706596, -0.2384635679748799, -0.2412642836853766, -0.2435486335632755, -0.2454081059452697, -0.2410128452736097, -0.2488833785882821, -0.2628214237376057, -0.2495180966263081, -0.2500363880508797, -0.2482679914426806, -0.2500602379118005, -0.2512170885990381, -0.2530478901765952, -0.2440040014404129, -0.2523880057917571, -0.2526967007258767, -0.2529031825793989, -0.2529182567426239, -0.2527858395904723, -0.2520904867937658, -0.2515720874396901, -0.2515312177920844, -0.2488704578010231, -0.2468910402495937, -0.2444881751707658, -0.2416821697749691, -0.2388541250159583, -0.2033450581145895, -0.2313204483553992, -0.2297017735202944, -0.2235139102853458, -0.221277899458417, -0.2157745294214143, -0.2121189143635166, -0.2086751908177431, -0.2054650383269587, -0.2024801524651126, -0.199678967874608, -0.1896891421643046, -0.1936200207196141, -0.1914483386774477, -0.1755904684284219, -0.1846526533376982, -0.1813908255334472, -0.1758037921146872, -0.1689089124369147, -0.161542328343263, -0.1529683875881744, -0.1426408037706358, -0.1323601839820105, -0.120666651536636, -0.1084814175389768, -0.0963072530794379, -0.0847999395556646, -0.0747717944552999, -0.0764375535633678, -0.0631547435413637, -0.0638948172591699, -0.0707114695379669, -0.0849333794662707, -0.1114879013055834, -0.1478624437454174, -0.1837781152935914, -0.2381970593618789, -0.3030804511980857]| 99.3904342651367188|      0.20000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.1288453877276804, -0.0154340436696984, 0.0210013032200895, -0.0383626254128659, -0.0444656222969862, -0.0566017761593466, -0.0706616605858396, -0.0811298710787741, -0.0935583392756058, -0.1185811531628803, -0.1008920974484492, -0.1103973647842897, -0.1174863501182772, -0.1273976206045775, -0.1347315017367928, -0.1412977325669919, -0.1678017596688085, -0.1478362449227859, -0.1573458199440448, -0.1620105336145442, -0.1665172702357388, -0.1710314706087164, -0.1753519860853794, -0.1804469851779772, -0.1846653764207545, -0.1906413631790618, -0.1960010239113286, -0.2024370236287649, -0.2069427470171364, -0.2123513219393613, -0.2175912309726156, -0.2225697260345515, -0.2258809809302006, -0.2314265966182376, -0.2351888941706596, -0.2384635679748799, -0.2412642836853766, -0.2435486335632755, -0.2454081059452697, -0.2410128452736097, -0.2488833785882821, -0.2628214237376057, -0.2495180966263081, -0.2500363880508797, -0.2482679914426806, -0.2500602379118005, -0.2512170885990381, -0.2530478901765952, -0.2440040014404129, -0.2523880057917571, -0.2526967007258767, -0.2529031825793989, -0.2529182567426239, -0.2527858395904723, -0.2520904867937658, -0.2515720874396901, -0.2515312177920844, -0.2488704578010231, -0.2468910402495937, -0.2444881751707658, -0.2416821697749691, -0.2388541250159583, -0.2033450581145895, -0.2313204483553992, -0.2297017735202944, -0.2235139102853458, -0.221277899458417, -0.2157745294214143, -0.2121189143635166, -0.2086751908177431, -0.2054650383269587, -0.2024801524651126, -0.199678967874608, -0.1896891421643046, -0.1936200207196141, -0.1914483386774477, -0.1755904684284219, -0.1846526533376982, -0.1813908255334472, -0.1758037921146872, -0.1689089124369147, -0.161542328343263, -0.1529683875881744, -0.1426408037706358, -0.1323601839820105, -0.120666651536636, -0.1084814175389768, -0.0963072530794379, -0.0847999395556646, -0.0747717944552999, -0.0764375535633678, -0.0631547435413637, -0.0638948172591699, -0.0707114695379669, -0.0849333794662707, -0.1114879013055834, -0.1478624437454174, -0.1837781152935914, -0.2381970593618789, -0.3030804511980857]| 99.3904342651367188|      0.02000000|[4962, 287, 0, 41]                                                         | 
      42|[-0.1308631912178423, -0.0183993347004034, 0.0187949695400111, -0.0356437153036141, -0.0458054955959888, -0.0568309974769144, -0.0713295985006805, -0.0834446800900696, -0.0923003732359035, -0.1189205941060879, -0.1009205288912919, -0.1104949273941704, -0.1176480170797804, -0.12761064430172, -0.1349770931295334, -0.1415532230746896, -0.1680430020325082, -0.1480400275862336, -0.1572446237427595, -0.1620843216618467, -0.1665100731099421, -0.1709421899740054, -0.175187264793285, -0.1802210002645638, -0.1843991222979198, -0.1903614942261318, -0.1957383469693993, -0.2022247444221574, -0.2068145824498502, -0.2123395897560227, -0.2177250250210674, -0.2228732730490338, -0.2263722623194594, -0.2321162999491009, -0.236079741000521, -0.239550041905507, -0.242532764240531, -0.2449779199994533, -0.2469702971187039, -0.2426745273093837, -0.2506070560902958, -0.2445510559811198, -0.2512450654223005, -0.2517048051786827, -0.2498406137781966, -0.2515039058311755, -0.252504025290069, -0.2541567372694323, -0.2449205504450273, -0.2531055946667342, -0.2532162641116278, -0.2532329594501842, -0.253073173187068, -0.2527866015368254, -0.2519624288920183, -0.2513438361382394, -0.2512332346732858, -0.2485335343100462, -0.2465448178519552, -0.2441597626875523, -0.2413949257367784, -0.2386266649748982, -0.2031905347755834, -0.2312461414231794, -0.229709007602044, -0.2235983055801802, -0.2214299400224064, -0.215980417674236, -0.2123616645966723, -0.2089358989437498, -0.2057242543286817, -0.2027192730722605, -0.1998815636984017, -0.1898421325463529, -0.1937146166232613, -0.1914806832594436, -0.1755619215652446, -0.1845696851055345, -0.1812261676003917, -0.1756489198353058, -0.1687427623941275, -0.1613831830103901, -0.1528338870151344, -0.142546266700382, -0.1323170389285143, -0.1206811278237419, -0.1085536471052622, -0.0964309154005678, -0.0849625552292811, -0.0749557262836599, -0.0766217137840374, -0.0633169303845904, -0.0640145171883705, -0.0707728671387695, -0.0849282240223837, -0.1114177966972712, -0.1477400713933649, -0.1836268895786471, -0.2380487702816353, -0.3029706108826683]| 99.3848876953125000|      0.20000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1308631912178423, -0.0183993347004034, 0.0187949695400111, -0.0356437153036141, -0.0458054955959888, -0.0568309974769144, -0.0713295985006805, -0.0834446800900696, -0.0923003732359035, -0.1189205941060879, -0.1009205288912919, -0.1104949273941704, -0.1176480170797804, -0.12761064430172, -0.1349770931295334, -0.1415532230746896, -0.1680430020325082, -0.1480400275862336, -0.1572446237427595, -0.1620843216618467, -0.1665100731099421, -0.1709421899740054, -0.175187264793285, -0.1802210002645638, -0.1843991222979198, -0.1903614942261318, -0.1957383469693993, -0.2022247444221574, -0.2068145824498502, -0.2123395897560227, -0.2177250250210674, -0.2228732730490338, -0.2263722623194594, -0.2321162999491009, -0.236079741000521, -0.239550041905507, -0.242532764240531, -0.2449779199994533, -0.2469702971187039, -0.2426745273093837, -0.2506070560902958, -0.2445510559811198, -0.2512450654223005, -0.2517048051786827, -0.2498406137781966, -0.2515039058311755, -0.252504025290069, -0.2541567372694323, -0.2449205504450273, -0.2531055946667342, -0.2532162641116278, -0.2532329594501842, -0.253073173187068, -0.2527866015368254, -0.2519624288920183, -0.2513438361382394, -0.2512332346732858, -0.2485335343100462, -0.2465448178519552, -0.2441597626875523, -0.2413949257367784, -0.2386266649748982, -0.2031905347755834, -0.2312461414231794, -0.229709007602044, -0.2235983055801802, -0.2214299400224064, -0.215980417674236, -0.2123616645966723, -0.2089358989437498, -0.2057242543286817, -0.2027192730722605, -0.1998815636984017, -0.1898421325463529, -0.1937146166232613, -0.1914806832594436, -0.1755619215652446, -0.1845696851055345, -0.1812261676003917, -0.1756489198353058, -0.1687427623941275, -0.1613831830103901, -0.1528338870151344, -0.142546266700382, -0.1323170389285143, -0.1206811278237419, -0.1085536471052622, -0.0964309154005678, -0.0849625552292811, -0.0749557262836599, -0.0766217137840374, -0.0633169303845904, -0.0640145171883705, -0.0707728671387695, -0.0849282240223837, -0.1114177966972712, -0.1477400713933649, -0.1836268895786471, -0.2380487702816353, -0.3029706108826683]| 99.3848876953125000|      0.02000000|[5204, 301, 0, 43]                                                         | 
      44|[-0.1308627779446719, -0.0179299670111831, 0.0183182688787728, -0.034527782592214, -0.0430190268815132, -0.0580596485087662, -0.0678418741555031, -0.0870637339567838, -0.0979871313219889, -0.1099502673620679, -0.1006129389182017, -0.1097531236083844, -0.1164541269645342, -0.1260003138793112, -0.1330278496491937, -0.1393704532527328, -0.1657455377400118, -0.1457468755500883, -0.1550638925859186, -0.1601049731792827, -0.1647967381779501, -0.1695329656230687, -0.1740941883676805, -0.1794327109094497, -0.1838851495833765, -0.1900775623784701, -0.1956321144884966, -0.2022414501536258, -0.2069021581239655, -0.2124528977710111, -0.2178290076230807, -0.2229448797569676, -0.2264011633507875, -0.2321044530330056, -0.2360399647445041, -0.2395038111947843, -0.2425074572448639, -0.2450037863452759, -0.2470773936777809, -0.2428898580817184, -0.2509521165466072, -0.2450399482369364, -0.2518832811084951, -0.2537670159918474, -0.2507578288530747, -0.2525340481338004, -0.2536203734877527, -0.2553282017191584, -0.2461139920120384, -0.2542882891204803, -0.2543583362537296, -0.2543096189871047, -0.2540666003090798, -0.2536873519927376, -0.2527702650199514, -0.2520679259358256, -0.2518917086045388, -0.249152410733733, -0.2471563831606006, -0.2448004953312125, -0.24210310033751, -0.2394398023073413, -0.2041428469745166, -0.2323661706733393, -0.2310175973101041, -0.2251070765563958, -0.2231403667832439, -0.217883600384757, -0.2144388315190627, -0.2111596246072478, -0.208060334980412, -0.2051291452055453, -0.2023251166469362, -0.1922807085070487, -0.1961139957779285, -0.1938138041680318, -0.1778111202981422, -0.1867282247080675, -0.1832989137673511, -0.177652002375192, -0.1707022266740622, -0.163332619390918, -0.154811203817502, -0.1445898077555546, -0.1344613765602764, -0.1229528990218805, -0.1109679055350428, -0.0981346694679887, -0.0876485780101168, -0.0777404510966146, -0.0794628767450138, -0.0661644668516061, -0.0668171483076367, -0.0734861231886707, -0.0875230849914951, -0.1138887940922651, -0.1501113620920124, -0.1859546414125926, -0.2404180770303682, -0.3054854877735959]| 99.3796997070312500|      0.20000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.1308646399380545, -0.0161088306762721, 0.0163924599191322, -0.0283273912586638, -0.0227481149048181, -0.0629594911733656, -0.1298326679498966, -0.0967697785263954, -0.1297515305822714, -0.0879728166634538, -0.1336671417132304, -0.149605806109462, -0.160257021616424, -0.1705624338698984, -0.1752064022469549, -0.1764065890454651, -0.1955191046118933, -0.1669372282879919, -0.1672152484410855, -0.1636034447541405, -0.1607726660933742, -0.1677109809697075, -0.1605849157699503, -0.164550682806575, -0.1699257576094637, -0.1791335852162281, -0.1894368156267844, -0.2020517116890841, -0.2134267605408682, -0.2258275067123874, -0.237635569614653, -0.2482710274324819, -0.255931999620047, -0.2642382520792836, -0.2690182014197666, -0.2715454167567559, -0.2719382936839966, -0.2703725308527078, -0.2672510159730414, -0.2571232833413086, -0.2589287863647701, -0.2468816557412908, -0.2481302329735274, -0.2453302420881794, -0.2388481959095041, -0.2385730086502532, -0.2391388764905751, -0.2418605024298365, -0.2350932738696482, -0.2469507664275019, -0.2516618344641151, -0.2568716513011221, -0.2621256353644191, -0.2670896156266445, -0.2709827995071988, -0.2742169355659096, -0.2768236441980246, -0.2755142524421547, -0.273489501018176, -0.2696424782025065, -0.264090784408574, -0.2574065458659865, -0.2172038963688261, -0.2399854878286706, -0.2330518360825709, -0.2218223497988396, -0.2152003603408758, -0.2063084957160205, -0.2005367978398754, -0.1964346696445174, -0.1941019357963638, -0.1934908754458307, -0.1944003978646305, -0.1891852933190491, -0.1985839673211065, -0.2021286306937795, -0.1917492259632895, -0.205561770676004, -0.2058306895250215, -0.2022963604587978, -0.195606040051085, -0.1865311066280139, -0.1744076091448221, -0.1589458323188672, -0.142381357704645, -0.1238436806591617, -0.1049542960661059, -0.0861127041207583, -0.0712604057263481, -0.0592604575297439, -0.0615917371739431, -0.0517376515280745, -0.0584461537174138, -0.0731640830473434, -0.0962402186550898, -0.1313160373845968, -0.1744210028423014, -0.2138499318171508, -0.2674403735931591, -0.3266453881259547]| 99.3796920776367188|      2.00000000|[5446, 315, 0, 45]                                                         | 
      46|[-0.1308646399380545, -0.0161088306762721, 0.0163924599191322, -0.0283273912586638, -0.0227481149048181, -0.0629594911733656, -0.1298326679498966, -0.0967697785263954, -0.1297515305822714, -0.0879728166634538, -0.1336671417132304, -0.149605806109462, -0.160257021616424, -0.1705624338698984, -0.1752064022469549, -0.1764065890454651, -0.1955191046118933, -0.1669372282879919, -0.1672152484410855, -0.1636034447541405, -0.1607726660933742, -0.1677109809697075, -0.1605849157699503, -0.164550682806575, -0.1699257576094637, -0.1791335852162281, -0.1894368156267844, -0.2020517116890841, -0.2134267605408682, -0.2258275067123874, -0.237635569614653, -0.2482710274324819, -0.255931999620047, -0.2642382520792836, -0.2690182014197666, -0.2715454167567559, -0.2719382936839966, -0.2703725308527078, -0.2672510159730414, -0.2571232833413086, -0.2589287863647701, -0.2468816557412908, -0.2481302329735274, -0.2453302420881794, -0.2388481959095041, -0.2385730086502532, -0.2391388764905751, -0.2418605024298365, -0.2350932738696482, -0.2469507664275019, -0.2516618344641151, -0.2568716513011221, -0.2621256353644191, -0.2670896156266445, -0.2709827995071988, -0.2742169355659096, -0.2768236441980246, -0.2755142524421547, -0.273489501018176, -0.2696424782025065, -0.264090784408574, -0.2574065458659865, -0.2172038963688261, -0.2399854878286706, -0.2330518360825709, -0.2218223497988396, -0.2152003603408758, -0.2063084957160205, -0.2005367978398754, -0.1964346696445174, -0.1941019357963638, -0.1934908754458307, -0.1944003978646305, -0.1891852933190491, -0.1985839673211065, -0.2021286306937795, -0.1917492259632895, -0.205561770676004, -0.2058306895250215, -0.2022963604587978, -0.195606040051085, -0.1865311066280139, -0.1744076091448221, -0.1589458323188672, -0.142381357704645, -0.1238436806591617, -0.1049542960661059, -0.0861127041207583, -0.0712604057263481, -0.0592604575297439, -0.0615917371739431, -0.0517376515280745, -0.0584461537174138, -0.0731640830473434, -0.0962402186550898, -0.1313160373845968, -0.1744210028423014, -0.2138499318171508, -0.2674403735931591, -0.3266453881259547]| 99.3796920776367188|      0.20000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.1308510626164302, -0.000687884383693, 0.0007305255284681, 0.0056735493622354, 0.0399786435156493, -0.0667494816152393, -0.1063888591707762, -0.0976360928644499, -0.1024649228101595, -0.1403148925179937, -0.1211692258268879, -0.1381103136883714, -0.1500964050174007, -0.1616660653141738, -0.1672042039456992, -0.168742600537181, -0.1875613238781887, -0.1580737940924734, -0.1569307063349935, -0.1515319898566176, -0.1467279090922722, -0.1516939817101164, -0.1427735913225569, -0.1452747511651155, -0.1496316873656283, -0.1583441202805678, -0.1687092408014975, -0.1819384502725296, -0.1944411854758515, -0.2084169787976249, -0.22216280732799, -0.2350043103487297, -0.2450437053032187, -0.2558108714951033, -0.2630564288996715, -0.2679925540808954, -0.270695207035823, -0.2713172198853295, -0.2702571098755547, -0.24120797891893, -0.2657368843047084, -0.255485219273524, -0.2585030076490159, -0.2574771294576333, -0.2527980436896722, -0.2543673826989631, -0.2568178544121802, -0.2614466240932877, -0.256574975973859, -0.2702666375619023, -0.2766869730955781, -0.2834072815272574, -0.2898929415581285, -0.295728453485679, -0.3000557286809068, -0.3032185198424666, -0.3051948199491147, -0.3026611133993004, -0.2531884290912246, -0.2925331614660467, -0.2839991511334227, -0.2738382183645703, -0.22975022705921, -0.2483432203854309, -0.2370381933281651, -0.2213843438443467, -0.2104177562872593, -0.1973899896226973, -0.1878094785769536, -0.1803272799411244, -0.1751228352858858, -0.1722020111312746, -0.1713888959861305, -0.1650346554092791, -0.1738467452009407, -0.1773027466645103, -0.1672597579997132, -0.18174989762746, -0.1829507760757341, -0.1805220759171909, -0.1750450341309132, -0.1672476759771836, -0.1564513783553991, -0.1423840726830611, -0.1273315397327598, -0.1105025965365039, -0.0936193850772982, -0.077191608019355, -0.06526486438102, -0.0567817196800017, -0.0632559671918659, -0.0581417729344509, -0.0700769868663701, -0.0903064906434547, -0.1188830360033316, -0.1590675930509242, -0.2064487652255239, -0.2488600908328063, -0.3037135587568954, -0.3621410642262087]| 99.3648910522460938|      2.00000000|[5688, 329, 0, 47]                                                         | 
      48|[-0.1308510626164302, -0.000687884383693, 0.0007305255284681, 0.0056735493622354, 0.0399786435156493, -0.0667494816152393, -0.1063888591707762, -0.0976360928644499, -0.1024649228101595, -0.1403148925179937, -0.1211692258268879, -0.1381103136883714, -0.1500964050174007, -0.1616660653141738, -0.1672042039456992, -0.168742600537181, -0.1875613238781887, -0.1580737940924734, -0.1569307063349935, -0.1515319898566176, -0.1467279090922722, -0.1516939817101164, -0.1427735913225569, -0.1452747511651155, -0.1496316873656283, -0.1583441202805678, -0.1687092408014975, -0.1819384502725296, -0.1944411854758515, -0.2084169787976249, -0.22216280732799, -0.2350043103487297, -0.2450437053032187, -0.2558108714951033, -0.2630564288996715, -0.2679925540808954, -0.270695207035823, -0.2713172198853295, -0.2702571098755547, -0.24120797891893, -0.2657368843047084, -0.255485219273524, -0.2585030076490159, -0.2574771294576333, -0.2527980436896722, -0.2543673826989631, -0.2568178544121802, -0.2614466240932877, -0.256574975973859, -0.2702666375619023, -0.2766869730955781, -0.2834072815272574, -0.2898929415581285, -0.295728453485679, -0.3000557286809068, -0.3032185198424666, -0.3051948199491147, -0.3026611133993004, -0.2531884290912246, -0.2925331614660467, -0.2839991511334227, -0.2738382183645703, -0.22975022705921, -0.2483432203854309, -0.2370381933281651, -0.2213843438443467, -0.2104177562872593, -0.1973899896226973, -0.1878094785769536, -0.1803272799411244, -0.1751228352858858, -0.1722020111312746, -0.1713888959861305, -0.1650346554092791, -0.1738467452009407, -0.1773027466645103, -0.1672597579997132, -0.18174989762746, -0.1829507760757341, -0.1805220759171909, -0.1750450341309132, -0.1672476759771836, -0.1564513783553991, -0.1423840726830611, -0.1273315397327598, -0.1105025965365039, -0.0936193850772982, -0.077191608019355, -0.06526486438102, -0.0567817196800017, -0.0632559671918659, -0.0581417729344509, -0.0700769868663701, -0.0903064906434547, -0.1188830360033316, -0.1590675930509242, -0.2064487652255239, -0.2488600908328063, -0.3037135587568954, -0.3621410642262087]| 99.3648910522460938|      0.20000000|[5809, 336, 0, 48]                                                         | 
