k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0592842448549088, 0.0150465137426764, 0.0125656527242772, -0.0561927735775144, -0.1102940502313068, -0.112154178772449, -0.0467121836955737, -0.0113951574922612, -0.0373814309322739, -0.0654290178805911, -0.061719234051706, -0.1287852841634551, -0.1316860054284989, -0.1397814234421533, -0.1464068156086123, -0.1516480101916306, -0.1556953347072784, -0.1588144400624003, -0.1613151430714662, -0.1635207815664998, -0.1657411152602555, -0.1682489519024902, -0.1712631456016333, -0.1749362653435442, -0.1793488445239304, -0.1845086110146856, -0.1903552046555957, -0.1967674596712112, -0.2035762848438468, -0.2105778488093461, -0.2175487631652542, -0.2242619394509421, -0.2305009024950818, -0.2360739750641898, -0.2408255385602564, -0.2446451408516923, -0.2474732603560543, -0.2493039612016015, -0.2501849429948456, -0.2502130294066882, -0.2495281149731386, -0.2483039433829078, -0.2467364648738669, -0.2450326547778371, -0.243395660792721, -0.2420137772728209, -0.2410469751684723, -0.2406169066283389, -0.2407985466121371, -0.2416146342918486, -0.2430331912953383, -0.244807648114698, -0.2472845646455887, -0.249804575496426, -0.2523198501598541, -0.2546024010733343, -0.2564206786274138, -0.2575544802140587, -0.261158927121997, -0.2519506055086754, -0.255128638300186, -0.2520562827679064, -0.2302516274501409, -0.2426079367552293, -0.236501628203162, -0.2246298192552962, -0.2226398299302474, -0.2245592802448341, -0.2090568180555311, -0.2020698910459797, -0.1964127477894477, -0.1917162742440711, -0.1880864275776202, -0.1855313953988185, -0.1839529094608641, -0.1814567386884405, -0.1827963149489137, -0.1825171525983842, -0.1818544386423245, -0.180330984619298, -0.1774866645095116, -0.1747232963893349, -0.1663483561017926, -0.1576246448577229, -0.1468004477854185, -0.1341347130831546, -0.1246157083130387, -0.1053869179813846, -0.0908248821944246, -0.0773581752521561, -0.0659375835108892, -0.0574171008383388, -0.0524344874457529, -0.051292572938193, -0.053858242215916, -0.0594964253103463, -0.0670633396452659, -0.0749796907176115, -0.0814051696929127, -0.0845234633251418]| 99.7999496459960938|      1.00000000|[897, 128, 0, 16]                                                          | 
      11|[-0.0592842448549088, 0.0150465137426764, 0.0125656527242772, -0.0561927735775144, -0.1102940502313068, -0.112154178772449, -0.0467121836955737, -0.0113951574922612, -0.0373814309322739, -0.0654290178805911, -0.061719234051706, -0.1287852841634551, -0.1316860054284989, -0.1397814234421533, -0.1464068156086123, -0.1516480101916306, -0.1556953347072784, -0.1588144400624003, -0.1613151430714662, -0.1635207815664998, -0.1657411152602555, -0.1682489519024902, -0.1712631456016333, -0.1749362653435442, -0.1793488445239304, -0.1845086110146856, -0.1903552046555957, -0.1967674596712112, -0.2035762848438468, -0.2105778488093461, -0.2175487631652542, -0.2242619394509421, -0.2305009024950818, -0.2360739750641898, -0.2408255385602564, -0.2446451408516923, -0.2474732603560543, -0.2493039612016015, -0.2501849429948456, -0.2502130294066882, -0.2495281149731386, -0.2483039433829078, -0.2467364648738669, -0.2450326547778371, -0.243395660792721, -0.2420137772728209, -0.2410469751684723, -0.2406169066283389, -0.2407985466121371, -0.2416146342918486, -0.2430331912953383, -0.244807648114698, -0.2472845646455887, -0.249804575496426, -0.2523198501598541, -0.2546024010733343, -0.2564206786274138, -0.2575544802140587, -0.261158927121997, -0.2519506055086754, -0.255128638300186, -0.2520562827679064, -0.2302516274501409, -0.2426079367552293, -0.236501628203162, -0.2246298192552962, -0.2226398299302474, -0.2245592802448341, -0.2090568180555311, -0.2020698910459797, -0.1964127477894477, -0.1917162742440711, -0.1880864275776202, -0.1855313953988185, -0.1839529094608641, -0.1814567386884405, -0.1827963149489137, -0.1825171525983842, -0.1818544386423245, -0.180330984619298, -0.1774866645095116, -0.1747232963893349, -0.1663483561017926, -0.1576246448577229, -0.1468004477854185, -0.1341347130831546, -0.1246157083130387, -0.1053869179813846, -0.0908248821944246, -0.0773581752521561, -0.0659375835108892, -0.0574171008383388, -0.0524344874457529, -0.051292572938193, -0.053858242215916, -0.0594964253103463, -0.0670633396452659, -0.0749796907176115, -0.0814051696929127, -0.0845234633251418]| 99.7999496459960938|      0.10000000|[1009, 144, 0, 18]                                                         | 
      12|[-0.0366436235652979, 0.0124176385448337, 0.0142243009767644, -0.059148319015968, -0.1283023363647154, -0.1376254078786369, -0.0372877431328486, 0.0188668564050386, -0.0164333282345439, -0.0378999067485654, -0.0403470368558185, -0.1429077395443121, -0.1312257339377611, -0.138801859522326, -0.1450288001099816, -0.1500524047940336, -0.1540907727804813, -0.1574047964998896, -0.1602712480447973, -0.1629591343329465, -0.1657121189920992, -0.1687342213425954, -0.1721823364191459, -0.1761604520806345, -0.1807190897654905, -0.1858566742479941, -0.1915245277618921, -0.1976303927262433, -0.2040485681256983, -0.2106268313199804, -0.2171956520655696, -0.2235785667852798, -0.2296005156624273, -0.2350985876022406, -0.2399303348869756, -0.2439819555341574, -0.247174519984691, -0.2494685826530054, -0.2508683434837699, -0.2514205141539713, -0.2512137435241971, -0.2503741638030448, -0.2490576359825002, -0.2474437851279202, -0.2457217271656371, -0.244082702688918, -0.2427049260931817, -0.2417428233505695, -0.2413158752893704, -0.2414993047175207, -0.2423170338049508, -0.2435765652831886, -0.2456727278089154, -0.2479826568505523, -0.2504815525766914, -0.2529463146564193, -0.2551328592754128, -0.2567909157270708, -0.2610295784071611, -0.2525079410097464, -0.2563600105401855, -0.2538832262483161, -0.232533474161553, -0.2451536713898523, -0.2390856672039563, -0.2270125854778774, -0.2245915920560748, -0.2258839795051285, -0.2096146366801878, -0.2017966985408604, -0.1953322776297979, -0.1899451654146547, -0.1858299174968505, -0.183068633689352, -0.1816133398419386, -0.1795872605418949, -0.1817232539260062, -0.1825046747167016, -0.1830646390098199, -0.182789216841423, -0.1810590267517781, -0.1791082732010419, -0.1710877002218182, -0.1621371984266523, -0.1504382030750923, -0.1362586647622502, -0.1246897239450194, -0.1030787516283526, -0.086107091207082, -0.0705928161708282, -0.0579319504919783, -0.0494346121167297, -0.0461459282697251, -0.0486572425107549, -0.037898035006925, -0.0701682681536404, -0.0867423570102447, -0.1042574717421867, -0.1197466062280327, -0.130046518222927]| 99.7831344604492188|      1.00000000|[1065, 152, 0, 19]                                                         | 
      13|[-0.0366436235652979, 0.0124176385448337, 0.0142243009767644, -0.059148319015968, -0.1283023363647154, -0.1376254078786369, -0.0372877431328486, 0.0188668564050386, -0.0164333282345439, -0.0378999067485654, -0.0403470368558185, -0.1429077395443121, -0.1312257339377611, -0.138801859522326, -0.1450288001099816, -0.1500524047940336, -0.1540907727804813, -0.1574047964998896, -0.1602712480447973, -0.1629591343329465, -0.1657121189920992, -0.1687342213425954, -0.1721823364191459, -0.1761604520806345, -0.1807190897654905, -0.1858566742479941, -0.1915245277618921, -0.1976303927262433, -0.2040485681256983, -0.2106268313199804, -0.2171956520655696, -0.2235785667852798, -0.2296005156624273, -0.2350985876022406, -0.2399303348869756, -0.2439819555341574, -0.247174519984691, -0.2494685826530054, -0.2508683434837699, -0.2514205141539713, -0.2512137435241971, -0.2503741638030448, -0.2490576359825002, -0.2474437851279202, -0.2457217271656371, -0.244082702688918, -0.2427049260931817, -0.2417428233505695, -0.2413158752893704, -0.2414993047175207, -0.2423170338049508, -0.2435765652831886, -0.2456727278089154, -0.2479826568505523, -0.2504815525766914, -0.2529463146564193, -0.2551328592754128, -0.2567909157270708, -0.2610295784071611, -0.2525079410097464, -0.2563600105401855, -0.2538832262483161, -0.232533474161553, -0.2451536713898523, -0.2390856672039563, -0.2270125854778774, -0.2245915920560748, -0.2258839795051285, -0.2096146366801878, -0.2017966985408604, -0.1953322776297979, -0.1899451654146547, -0.1858299174968505, -0.183068633689352, -0.1816133398419386, -0.1795872605418949, -0.1817232539260062, -0.1825046747167016, -0.1830646390098199, -0.182789216841423, -0.1810590267517781, -0.1791082732010419, -0.1710877002218182, -0.1621371984266523, -0.1504382030750923, -0.1362586647622502, -0.1246897239450194, -0.1030787516283526, -0.086107091207082, -0.0705928161708282, -0.0579319504919783, -0.0494346121167297, -0.0461459282697251, -0.0486572425107549, -0.037898035006925, -0.0701682681536404, -0.0867423570102447, -0.1042574717421867, -0.1197466062280327, -0.130046518222927]| 99.7831344604492188|      0.10000000|[1177, 168, 0, 21]                                                         | 
      14|[-0.1017358891712244, 0.0261528434799075, 0.0623633143267743, -0.0684430794294359, -0.1597815423009088, -0.1558882933895583, -0.0297236268634986, 0.0237786027691254, -0.0179522863663266, -0.046862689779731, -0.0569021729254739, -0.1217300546560684, -0.1311447287516858, -0.1396831600047593, -0.1467818145059264, -0.1524545448544733, -0.1568302243732694, -0.1601304109675254, -0.1626421399045522, -0.1646881600712603, -0.1665980589743533, -0.1686811073795187, -0.1712038593527631, -0.174371990849008, -0.1783184989601536, -0.1830975086517772, -0.1886845319809324, -0.1949808132962443, -0.2018244852999929, -0.2090037521392629, -0.2164935488731172, -0.2233735166936713, -0.2300465741520424, -0.2360563253954553, -0.2412029158225954, -0.2453360230041044, -0.2483642303242223, -0.2502604062608749, -0.2510634709590781, -0.250874739160019, -0.2498513508453402, -0.2481956466327944, -0.2461411779196726, -0.2439382392267856, -0.2418356638152725, -0.2400657300763284, -0.2388271037834493, -0.2382714483731895, -0.2384923012865382, -0.2395176405013748, -0.2413065085317916, -0.2435894040951151, -0.2466772140372547, -0.2498647247320769, -0.2530510899536763, -0.2559524437163598, -0.2582826455409798, -0.2597728376178213, -0.2635397137020306, -0.2542753897414445, -0.2571713752165232, -0.2536017963114395, -0.2311146485733639, -0.2426507342871619, -0.2356491837611729, -0.2228808282892891, -0.2200722295878023, -0.2213296752108403, -0.2053929481898268, -0.1982561598237991, -0.1927695086396239, -0.1885737561362917, -0.1857549989476337, -0.184410958229371, -0.1839407738620555, -0.1827645680880337, -0.1853687843621942, -0.1861628252722675, -0.1862480297221854, -0.1850292972278232, -0.1819586700397721, -0.1783941958196248, -0.168655587872621, -0.1580824145831946, -0.1450679749894254, -0.1300821064390457, -0.1183797518003561, -0.0974092076430752, -0.0818638654165217, -0.0684685441167669, -0.0584113882229519, -0.0526848112539852, -0.0519281059415152, -0.0562789927463125, -0.046223111668929, -0.0777029979361324, -0.0918093157319718, -0.1052614019709491, -0.1155216995525152, -0.1202603212385763]| 99.7388229370117188|      1.00000000|[1233, 176, 0, 22]                                                         | 
      15|[-0.1017358891712244, 0.0261528434799075, 0.0623633143267743, -0.0684430794294359, -0.1597815423009088, -0.1558882933895583, -0.0297236268634986, 0.0237786027691254, -0.0179522863663266, -0.046862689779731, -0.0569021729254739, -0.1217300546560684, -0.1311447287516858, -0.1396831600047593, -0.1467818145059264, -0.1524545448544733, -0.1568302243732694, -0.1601304109675254, -0.1626421399045522, -0.1646881600712603, -0.1665980589743533, -0.1686811073795187, -0.1712038593527631, -0.174371990849008, -0.1783184989601536, -0.1830975086517772, -0.1886845319809324, -0.1949808132962443, -0.2018244852999929, -0.2090037521392629, -0.2164935488731172, -0.2233735166936713, -0.2300465741520424, -0.2360563253954553, -0.2412029158225954, -0.2453360230041044, -0.2483642303242223, -0.2502604062608749, -0.2510634709590781, -0.250874739160019, -0.2498513508453402, -0.2481956466327944, -0.2461411779196726, -0.2439382392267856, -0.2418356638152725, -0.2400657300763284, -0.2388271037834493, -0.2382714483731895, -0.2384923012865382, -0.2395176405013748, -0.2413065085317916, -0.2435894040951151, -0.2466772140372547, -0.2498647247320769, -0.2530510899536763, -0.2559524437163598, -0.2582826455409798, -0.2597728376178213, -0.2635397137020306, -0.2542753897414445, -0.2571713752165232, -0.2536017963114395, -0.2311146485733639, -0.2426507342871619, -0.2356491837611729, -0.2228808282892891, -0.2200722295878023, -0.2213296752108403, -0.2053929481898268, -0.1982561598237991, -0.1927695086396239, -0.1885737561362917, -0.1857549989476337, -0.184410958229371, -0.1839407738620555, -0.1827645680880337, -0.1853687843621942, -0.1861628252722675, -0.1862480297221854, -0.1850292972278232, -0.1819586700397721, -0.1783941958196248, -0.168655587872621, -0.1580824145831946, -0.1450679749894254, -0.1300821064390457, -0.1183797518003561, -0.0974092076430752, -0.0818638654165217, -0.0684685441167669, -0.0584113882229519, -0.0526848112539852, -0.0519281059415152, -0.0562789927463125, -0.046223111668929, -0.0777029979361324, -0.0918093157319718, -0.1052614019709491, -0.1155216995525152, -0.1202603212385763]| 99.7388229370117188|      0.10000000|[1345, 192, 0, 24]                                                         | 
      16|[-0.0790952678816136, 0.0235239682820648, 0.0640219625792615, -0.0713986248678894, -0.1777898284343174, -0.1813595224957462, -0.0114451715017747, 0.0540406166664252, 0.0029958163314035, -0.0193335786477053, -0.0355299757295863, -0.1358525100369254, -0.130684457260948, -0.1387035960849319, -0.1454037990072957, -0.1508589394568764, -0.1552256624464724, -0.1587207674050148, -0.1615982448778833, -0.1641265128377071, -0.1665690627061969, -0.1691663768196239, -0.1721230501702757, -0.1755961775860983, -0.1796887442017137, -0.1844455718850857, -0.1898538550872287, -0.1958437463512763, -0.2022967685818445, -0.2090527346498971, -0.2161404377734326, -0.222690144028009, -0.229146187319388, -0.2350809379335061, -0.2403077121493146, -0.2446728376865694, -0.2480654899528591, -0.2504250277122788, -0.2517468714480023, -0.2520822239073021, -0.2515369793963987, -0.2502658670529315, -0.2484623490283059, -0.2463493695768687, -0.2441617301881886, -0.2421346554924254, -0.2404850547081587, -0.2393973650954201, -0.2390096299637715, -0.2394023109270469, -0.2405903510414041, -0.2423583212636057, -0.2450653772005814, -0.2480428060862032, -0.2540234115599175, -0.2542963572994448, -0.2569948261889788, -0.2590092731308334, -0.2634103649871947, -0.2548327252425156, -0.2584027474565226, -0.2554287397918492, -0.233396495284776, -0.2451964689217849, -0.2382332227619672, -0.2252635945118703, -0.2220239917136297, -0.2226543744711348, -0.2059507668144834, -0.1998400041306778, -0.1916890384799741, -0.1868026473068754, -0.183498488866864, -0.1819481965199044, -0.1816012042431301, -0.1808950899414881, -0.1842957233392867, -0.186150347390585, -0.1874582300896808, -0.1874875294499481, -0.1855310322820386, -0.1827791726313318, -0.1733949319926466, -0.162594968152124, -0.1487057302790992, -0.1322060581181413, -0.1184537674323368, -0.0951010412900432, -0.0771460744291791, -0.061703185035439, -0.050405755204041, -0.0447023225323761, -0.0456395467654875, -0.0536436623188745, -0.0492965977027561, -0.0883748407794265, -0.1114883330969506, -0.1345391829955243, -0.1538631360876352, -0.1657833761363615]| 99.7266693115234375|      1.00000000|[1401, 200, 0, 25]                                                         | 
      17|[-0.0790952678816136, 0.0235239682820648, 0.0640219625792615, -0.0713986248678894, -0.1777898284343174, -0.1813595224957462, -0.0114451715017747, 0.0540406166664252, 0.0029958163314035, -0.0193335786477053, -0.0355299757295863, -0.1358525100369254, -0.130684457260948, -0.1387035960849319, -0.1454037990072957, -0.1508589394568764, -0.1552256624464724, -0.1587207674050148, -0.1615982448778833, -0.1641265128377071, -0.1665690627061969, -0.1691663768196239, -0.1721230501702757, -0.1755961775860983, -0.1796887442017137, -0.1844455718850857, -0.1898538550872287, -0.1958437463512763, -0.2022967685818445, -0.2090527346498971, -0.2161404377734326, -0.222690144028009, -0.229146187319388, -0.2350809379335061, -0.2403077121493146, -0.2446728376865694, -0.2480654899528591, -0.2504250277122788, -0.2517468714480023, -0.2520822239073021, -0.2515369793963987, -0.2502658670529315, -0.2484623490283059, -0.2463493695768687, -0.2441617301881886, -0.2421346554924254, -0.2404850547081587, -0.2393973650954201, -0.2390096299637715, -0.2394023109270469, -0.2405903510414041, -0.2423583212636057, -0.2450653772005814, -0.2480428060862032, -0.2540234115599175, -0.2542963572994448, -0.2569948261889788, -0.2590092731308334, -0.2634103649871947, -0.2548327252425156, -0.2584027474565226, -0.2554287397918492, -0.233396495284776, -0.2451964689217849, -0.2382332227619672, -0.2252635945118703, -0.2220239917136297, -0.2226543744711348, -0.2059507668144834, -0.1998400041306778, -0.1916890384799741, -0.1868026473068754, -0.183498488866864, -0.1819481965199044, -0.1816012042431301, -0.1808950899414881, -0.1842957233392867, -0.186150347390585, -0.1874582300896808, -0.1874875294499481, -0.1855310322820386, -0.1827791726313318, -0.1733949319926466, -0.162594968152124, -0.1487057302790992, -0.1322060581181413, -0.1184537674323368, -0.0951010412900432, -0.0771460744291791, -0.061703185035439, -0.050405755204041, -0.0447023225323761, -0.0456395467654875, -0.0536436623188745, -0.0492965977027561, -0.0883748407794265, -0.1114883330969506, -0.1345391829955243, -0.1538631360876352, -0.1657833761363615]| 99.7266693115234375|      0.10000000|[1513, 216, 0, 27]                                                         | 
      18|[-0.0526753116445359, 0.0151630552587122, 0.0240454626045338, -0.0610788191638322, -0.1352294894603183, -0.1418610927503104, -0.0357259580160569, 0.0184892474762091, -0.0190940654910634, -0.04621213488433, -0.0544904684150235, -0.1245037642512718, -0.1311141781116094, -0.1395276636519414, -0.1465187256574845, -0.1521176322774328, -0.1564634426514465, -0.1597809606931548, -0.1623538162888746, -0.1644957600032157, -0.1665234933436415, -0.1687313796482275, -0.1713711181350754, -0.1746352504205193, -0.1786468091434031, -0.1834540283629811, -0.1890310796138762, -0.195282126766362, -0.2020521456190623, -0.2091390818731566, -0.2150433882093095, -0.2233146240450042, -0.2299090210674007, -0.2358655133488156, -0.2409908320773133, -0.245137885668858, -0.2482148376121759, -0.2501905520182641, -0.2510968717954788, -0.2510255095746396, -0.2501224829447824, -0.2485785001882875, -0.2466159601146149, -0.2444757165440518, -0.2423994562339611, -0.2406156079536756, -0.2393224625029397, -0.2386749788614458, -0.2387734523505113, -0.2396555755737913, -0.241292293464297, -0.2434271685175244, -0.2463843409108001, -0.2470495741926861, -0.255405964578547, -0.2554812781962208, -0.2578452932003114, -0.2594171831634969, -0.2633078145410224, -0.2541994021430514, -0.2572700184589047, -0.2538779952713489, -0.2315542097783487, -0.2432228352673693, -0.2363082177665392, -0.2235698605440297, -0.2207279125781298, -0.2218880844104246, -0.2057960815272127, -0.2003156318792063, -0.1927443206713475, -0.188317326826335, -0.1852899707268461, -0.1837867027193239, -0.1832311484353757, -0.1820625146631314, -0.1847780809120509, -0.1857870979715608, -0.186177889956446, -0.1853284787841523, -0.1826508273474118, -0.1794516234289641, -0.1699918695261146, -0.1595510837406698, -0.1464688103358559, -0.1311764927698514, -0.1189165427838164, -0.0971608560430541, -0.0806725615840653, -0.0662998412238078, -0.0554121369802249, -0.0492400832781101, -0.0487101689823976, -0.0542797622148025, -0.0467604631412323, -0.0823900333924321, -0.1024762588872009, -0.1238208336281442, -0.1437714354964882, -0.1596234381958236]| 99.7016143798828125|      1.00000000|[1569, 224, 0, 28]                                                         | 
      19|[-0.0526753116445359, 0.0151630552587122, 0.0240454626045338, -0.0610788191638322, -0.1352294894603183, -0.1418610927503104, -0.0357259580160569, 0.0184892474762091, -0.0190940654910634, -0.04621213488433, -0.0544904684150235, -0.1245037642512718, -0.1311141781116094, -0.1395276636519414, -0.1465187256574845, -0.1521176322774328, -0.1564634426514465, -0.1597809606931548, -0.1623538162888746, -0.1644957600032157, -0.1665234933436415, -0.1687313796482275, -0.1713711181350754, -0.1746352504205193, -0.1786468091434031, -0.1834540283629811, -0.1890310796138762, -0.195282126766362, -0.2020521456190623, -0.2091390818731566, -0.2150433882093095, -0.2233146240450042, -0.2299090210674007, -0.2358655133488156, -0.2409908320773133, -0.245137885668858, -0.2482148376121759, -0.2501905520182641, -0.2510968717954788, -0.2510255095746396, -0.2501224829447824, -0.2485785001882875, -0.2466159601146149, -0.2444757165440518, -0.2423994562339611, -0.2406156079536756, -0.2393224625029397, -0.2386749788614458, -0.2387734523505113, -0.2396555755737913, -0.241292293464297, -0.2434271685175244, -0.2463843409108001, -0.2470495741926861, -0.255405964578547, -0.2554812781962208, -0.2578452932003114, -0.2594171831634969, -0.2633078145410224, -0.2541994021430514, -0.2572700184589047, -0.2538779952713489, -0.2315542097783487, -0.2432228352673693, -0.2363082177665392, -0.2235698605440297, -0.2207279125781298, -0.2218880844104246, -0.2057960815272127, -0.2003156318792063, -0.1927443206713475, -0.188317326826335, -0.1852899707268461, -0.1837867027193239, -0.1832311484353757, -0.1820625146631314, -0.1847780809120509, -0.1857870979715608, -0.186177889956446, -0.1853284787841523, -0.1826508273474118, -0.1794516234289641, -0.1699918695261146, -0.1595510837406698, -0.1464688103358559, -0.1311764927698514, -0.1189165427838164, -0.0971608560430541, -0.0806725615840653, -0.0662998412238078, -0.0554121369802249, -0.0492400832781101, -0.0487101689823976, -0.0542797622148025, -0.0467604631412323, -0.0823900333924321, -0.1024762588872009, -0.1238208336281442, -0.1437714354964882, -0.1596234381958236]| 99.7016143798828125|      0.10000000|[1681, 240, 0, 30]                                                         | 
      20|[-0.082572280620199, 0.0197563004781514, 0.0321169727257601, -0.0606272489325975, -0.1272044253272107, -0.1237985403131242, -0.0507367489154528, -0.0106290724971404, -0.0427073135114739, -0.0839997772142612, -0.0943882902586476, -0.0859372605774799, -0.1314225685564525, -0.1414720686786753, -0.149881293752811, -0.1564662157968916, -0.1612324624339897, -0.1611935538706745, -0.1661777986077378, -0.1671098960899925, -0.1676375013605259, -0.1682442280925106, -0.1693702835750537, -0.1713751205906506, -0.174508806039968, -0.1788956653649127, -0.1845290183250724, -0.1912796380824529, -0.1989102017880656, -0.207100656107225, -0.2142119981185571, -0.2236473716601796, -0.2312265186430563, -0.2378737463353701, -0.2360530715454109, -0.2473597058463683, -0.2499197495463878, -0.2510076189498955, -0.2507353611557014, -0.2493048293015016, -0.2469900029809582, -0.2441157151007616, -0.241033734605627, -0.2380945946143168, -0.2356248337526447, -0.2339002511157175, -0.2331282933355105, -0.2334323377775497, -0.2348428533874593, -0.2372950083560985, -0.2406329238917655, -0.2444602563606221, -0.2489577954305339, -0.2508800431732816, -0.2600979206776698, -0.260561084978526, -0.2627986245143387, -0.2637322893616886, -0.2665207333012774, -0.2559343086013473, -0.2572752486641656, -0.2520497094058632, -0.2279520657027911, -0.2380669436216695, -0.2299653415296534, -0.2165248546302058, -0.2135419905738473, -0.2151499693083719, -0.2000674530408179, -0.1960745886430997, -0.1903362774227686, -0.1879137977059587, -0.1868617539407222, -0.1870961891531876, -0.1878433591077244, -0.1873791809905483, -0.1900894750223729, -0.1903420607109092, -0.1892640003006026, -0.1863576348161707, -0.1812369420762351, -0.1754770911860998, -0.1636506980752017, -0.1513579196081344, -0.1372307525660209, -0.1219265420107385, -0.1108037201245027, -0.0913110731999113, -0.0780245979987332, -0.067441019296238, -0.0604308303751838, -0.0576220823758746, -0.059306707876276, -0.0653714331675399, -0.0562316011491711, -0.0880233563801376, -0.1023539894171891, -0.1168013049746715, -0.1299775348874718, -0.1408566866829385]| 99.6838607788085938|      1.00000000|[1737, 248, 0, 31]                                                         | 
