k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[0.1803265157504939, 0.5916220135986805, -3.947635017335415, 6.71122682094574, 9.15703808516264, -3.319550022482872, 1.4627587395953014, -2.942207120358944, -3.0092519968748093, 7.333261633757502, 2.3930109528882895, -5.773782183416188, 2.9728867184603587, 0.2045982379931957, -0.2300144471228123, 5.673335224157199, 3.9792358158156276, 5.191226377733983, 2.786997052215156, 5.74586589820683, 1.3218197865062393, 5.731029115297133, 2.007307223859243, 1.203876085812226, 6.187746506999247, 0.935098874324467, 2.423610792029649, 6.843933102674782, 0.8417051129508764, -3.5362860752502456, 1.987670344300568, 2.420251103118062, -1.6849347411189228, -1.839003385975957, 4.397109261713922, -3.6897226562723517, 0.1596010795619804, 1.1023659687489271, 2.401840293663554, 7.442575200693682, -1.6149538062745705, 0.97290088259615, 5.615049805026501, 2.7802554150111973, 6.4644553838297725, 1.7267028747592121, 3.634626703802496, 3.9349083369015716, -3.3651970755308867, 3.2835983249824494, 2.92621523339767, 9.615628116764128, 2.599209388718009, 5.59617003146559, 1.2349165920168161, 5.694011853076518, 3.3130680434405804, 4.53746473020874, 2.274846834130585, 6.463664734736085, 5.602467270568013, 6.305754159577191, 2.237010570243001, 2.4982349169440567, 8.175571781117469, 8.28481274889782, 2.950228124856949, 7.762404361656081, 7.848042900674045, 5.104467160999775, 7.805386268533766, 7.661382248159498, 8.38605667068623, 4.607730058953166, 5.29861706495285, 10.238279574550688, 11.568913973867893, 6.162830835208297, 8.603966080583632, 5.843752213055268, -3.2062998516485095, 6.857911794446409, 7.505931965948548, -5.393548294901848, -5.209797993302345, 5.4785564467310905, 8.793006293475628, -9.01464525796473, 7.135933183133602, 7.861823915503919, 10.193974698893726, 10.345011837780476, 9.387352369725704, 7.6687657199800014, 10.06529626250267, 7.65698701236397, -8.296374662779272, -12.361414075829089, -8.025447741150856, -9.672114163637161]|105136.9375000000000000|     22.22222222|[4599, 266, 0, 38]                                                         | 
      39|[0.1803265157504939, 0.5916220135986805, -3.947635017335415, 6.71122682094574, 9.15703808516264, -3.319550022482872, 1.4627587395953014, -2.942207120358944, -3.0092519968748093, 7.333261633757502, 2.3930109528882895, -5.773782183416188, 2.9728867184603587, 0.2045982379931957, -0.2300144471228123, 5.673335224157199, 3.9792358158156276, 5.191226377733983, 2.786997052215156, 5.74586589820683, 1.3218197865062393, 5.731029115297133, 2.007307223859243, 1.203876085812226, 6.187746506999247, 0.935098874324467, 2.423610792029649, 6.843933102674782, 0.8417051129508764, -3.5362860752502456, 1.987670344300568, 2.420251103118062, -1.6849347411189228, -1.839003385975957, 4.397109261713922, -3.6897226562723517, 0.1596010795619804, 1.1023659687489271, 2.401840293663554, 7.442575200693682, -1.6149538062745705, 0.97290088259615, 5.615049805026501, 2.7802554150111973, 6.4644553838297725, 1.7267028747592121, 3.634626703802496, 3.9349083369015716, -3.3651970755308867, 3.2835983249824494, 2.92621523339767, 9.615628116764128, 2.599209388718009, 5.59617003146559, 1.2349165920168161, 5.694011853076518, 3.3130680434405804, 4.53746473020874, 2.274846834130585, 6.463664734736085, 5.602467270568013, 6.305754159577191, 2.237010570243001, 2.4982349169440567, 8.175571781117469, 8.28481274889782, 2.950228124856949, 7.762404361656081, 7.848042900674045, 5.104467160999775, 7.805386268533766, 7.661382248159498, 8.38605667068623, 4.607730058953166, 5.29861706495285, 10.238279574550688, 11.568913973867893, 6.162830835208297, 8.603966080583632, 5.843752213055268, -3.2062998516485095, 6.857911794446409, 7.505931965948548, -5.393548294901848, -5.209797993302345, 5.4785564467310905, 8.793006293475628, -9.01464525796473, 7.135933183133602, 7.861823915503919, 10.193974698893726, 10.345011837780476, 9.387352369725704, 7.6687657199800014, 10.06529626250267, 7.65698701236397, -8.296374662779272, -12.361414075829089, -8.025447741150856, -9.672114163637161]|105136.9375000000000000|      6.66666667|[4720, 273, 0, 39]                                                         | 
      40|[-0.4922746476368047, -0.3968083672225475, -4.6830795630812645, 7.6175302267074585, 8.710413627326488, -3.395957127213478, 1.2401127713965252, -3.7138101682066917, -2.589930012822151, 7.220114650670439, 2.3835338050557766, -5.806303055025637, 2.9189977307105437, 0.1335903380531818, -0.3118782453238964, 5.58817172027193, 3.898821691982448, 5.12329882348422, 2.738237513534841, 5.721269881352782, 1.324218828289304, 5.7607893251406495, 2.0622143185464665, 1.279204391175881, 6.276497882674448, 1.0283885327517055, 2.5111697767861187, 6.914692838676274, 0.8844266340602189, -3.532375347451307, 1.943072327412665, 2.31906876899302, -1.8486951945815235, -2.0689045060425997, 4.100160322152078, -4.0518806567415595, -0.2632257768127602, 0.6259371619671583, 1.8811099174199626, 6.888681157724932, -2.189512958400883, -4.262505516177043, 5.0393935102038085, 2.2241163630969822, 5.940247970633209, 1.2454802154097706, 3.2056478136219084, 3.5652926330803894, -3.670713407918811, 3.044402039377019, 2.753027441096492, 9.505702489055693, 2.5475705731660128, 5.595916049351217, 4.346497440710664, 5.770095624960959, 3.4123957492411137, 4.649772554403171, 2.390254301019013, 6.573135564103723, 5.69821528531611, 6.3815741734579206, 2.288518348708749, 2.5230038934387267, 8.17316042049788, 8.256680984515697, 2.899547938257456, 7.693774940362346, 7.767126160673797, 5.017564445734024, 7.718980939127505, 7.581675378140062, 8.318524727365002, 4.556733267381787, 5.26708509773016, 10.227498047985137, 11.578429595567286, 6.190486911684275, 8.64607107732445, 5.895376302534714, -3.1509165009483695, 6.910960237495601, 7.5507654882385395, -5.362035937607288, -5.195416308939457, 5.4737310176715255, 8.768929772078991, -9.055866030976176, 7.081727955490351, 7.8005133075639606, 10.132587957195938, 10.290949556976557, 9.347452394664288, 7.648299854248762, 10.067014743690379, 7.680355214513838, -8.255583881400526, -12.311005503870547, -7.97601804882288, -9.635500725358725]|103136.0468750000000000|     22.22222222|[4841, 280, 0, 40]                                                         | 
      41|[-0.4922746476368047, -0.3968083672225475, -4.6830795630812645, 7.6175302267074585, 8.710413627326488, -3.395957127213478, 1.2401127713965252, -3.7138101682066917, -2.589930012822151, 7.220114650670439, 2.3835338050557766, -5.806303055025637, 2.9189977307105437, 0.1335903380531818, -0.3118782453238964, 5.58817172027193, 3.898821691982448, 5.12329882348422, 2.738237513534841, 5.721269881352782, 1.324218828289304, 5.7607893251406495, 2.0622143185464665, 1.279204391175881, 6.276497882674448, 1.0283885327517055, 2.5111697767861187, 6.914692838676274, 0.8844266340602189, -3.532375347451307, 1.943072327412665, 2.31906876899302, -1.8486951945815235, -2.0689045060425997, 4.100160322152078, -4.0518806567415595, -0.2632257768127602, 0.6259371619671583, 1.8811099174199626, 6.888681157724932, -2.189512958400883, -4.262505516177043, 5.0393935102038085, 2.2241163630969822, 5.940247970633209, 1.2454802154097706, 3.2056478136219084, 3.5652926330803894, -3.670713407918811, 3.044402039377019, 2.753027441096492, 9.505702489055693, 2.5475705731660128, 5.595916049351217, 4.346497440710664, 5.770095624960959, 3.4123957492411137, 4.649772554403171, 2.390254301019013, 6.573135564103723, 5.69821528531611, 6.3815741734579206, 2.288518348708749, 2.5230038934387267, 8.17316042049788, 8.256680984515697, 2.899547938257456, 7.693774940362346, 7.767126160673797, 5.017564445734024, 7.718980939127505, 7.581675378140062, 8.318524727365002, 4.556733267381787, 5.26708509773016, 10.227498047985137, 11.578429595567286, 6.190486911684275, 8.64607107732445, 5.895376302534714, -3.1509165009483695, 6.910960237495601, 7.5507654882385395, -5.362035937607288, -5.195416308939457, 5.4737310176715255, 8.768929772078991, -9.055866030976176, 7.081727955490351, 7.8005133075639606, 10.132587957195938, 10.290949556976557, 9.347452394664288, 7.648299854248762, 10.067014743690379, 7.680355214513838, -8.255583881400526, -12.311005503870547, -7.97601804882288, -9.635500725358725]|103136.0468750000000000|      6.66666667|[4962, 287, 0, 41]                                                         | 
      42|[-1.4280620869831182, -1.0435408763587475, -5.7155197486281395, 8.054565519094467, 8.325694732367992, -4.110174611210823, 1.1881034869002178, -4.023162417113781, -1.9368207603693008, 7.672919692937285, 2.436729818029562, -5.749961988069117, 2.9697034243727103, 0.1707571346778423, -0.2942237909883261, 5.582995364675298, 3.8705077534541488, 5.074543732800521, 2.7522557539195986, 5.6497936975210905, 1.2538128980086185, 5.700562869809801, 2.0207659451989457, 1.2637769693974406, 6.292257728870027, 1.0778800462721847, 2.5939785395748913, 7.027333942241967, 1.020457710372284, -3.3820309607544914, 2.0965229952707887, 2.4629368875175714, -1.7278339250478894, -1.984413469210267, 4.135775378905237, -4.0760408928617835, -0.3557950013491791, 0.459123058244586, 1.6373910548863932, 6.568779005901888, -2.581471075885929, -4.719142153626308, 4.528382207732648, 1.6714874883182347, 5.360617178492248, 7.332332765916362, 2.6198177211917937, 3.0003866915940307, -4.1998269986361265, 2.5642396572511643, 2.332693072152324, 9.153339647687972, 2.2682809997349977, 5.391607614030363, 4.2158944848924875, 5.708908409811556, 3.413638375583105, 4.704211685573682, 2.486962248571217, 6.700118476524949, 5.843081766739488, 6.532207225449383, 2.4337155167013407, 2.65304838353768, 8.280293920775875, 8.335449535865337, 2.947003487497568, 7.709519827654731, 7.753198235295713, 4.978170000016689, 7.660091322846711, 7.510512528475374, 8.242967465659603, 4.4846846628934145, 5.205841686576605, 10.183167171664536, 11.555436664260924, 6.191213727812283, 8.71302140597254, 5.9416936005000025, -3.0870699575170875, 6.986418987624347, 7.63074551144382, -5.285126134753227, -5.128913164138794, 5.523521798662841, 8.797452760860324, -9.050828419160098, 7.063777789473534, 7.762888970784843, 10.081193960271776, 10.233708661049604, 9.29339960590005, 7.60640187934041, 10.044823532109149, 7.682655591517687, -8.227922753430903, -12.261732810176909, -7.913497090339661, -9.571770172566175]|102823.6406250000000000|     22.22222222|[5083, 294, 0, 42]                                                         | 
      43|[-1.4280620869831182, -1.0435408763587475, -5.7155197486281395, 8.054565519094467, 8.325694732367992, -4.110174611210823, 1.1881034869002178, -4.023162417113781, -1.9368207603693008, 7.672919692937285, 2.436729818029562, -5.749961988069117, 2.9697034243727103, 0.1707571346778423, -0.2942237909883261, 5.582995364675298, 3.8705077534541488, 5.074543732800521, 2.7522557539195986, 5.6497936975210905, 1.2538128980086185, 5.700562869809801, 2.0207659451989457, 1.2637769693974406, 6.292257728870027, 1.0778800462721847, 2.5939785395748913, 7.027333942241967, 1.020457710372284, -3.3820309607544914, 2.0965229952707887, 2.4629368875175714, -1.7278339250478894, -1.984413469210267, 4.135775378905237, -4.0760408928617835, -0.3557950013491791, 0.459123058244586, 1.6373910548863932, 6.568779005901888, -2.581471075885929, -4.719142153626308, 4.528382207732648, 1.6714874883182347, 5.360617178492248, 7.332332765916362, 2.6198177211917937, 3.0003866915940307, -4.1998269986361265, 2.5642396572511643, 2.332693072152324, 9.153339647687972, 2.2682809997349977, 5.391607614030363, 4.2158944848924875, 5.708908409811556, 3.413638375583105, 4.704211685573682, 2.486962248571217, 6.700118476524949, 5.843081766739488, 6.532207225449383, 2.4337155167013407, 2.65304838353768, 8.280293920775875, 8.335449535865337, 2.947003487497568, 7.709519827654731, 7.753198235295713, 4.978170000016689, 7.660091322846711, 7.510512528475374, 8.242967465659603, 4.4846846628934145, 5.205841686576605, 10.183167171664536, 11.555436664260924, 6.191213727812283, 8.71302140597254, 5.9416936005000025, -3.0870699575170875, 6.986418987624347, 7.63074551144382, -5.285126134753227, -5.128913164138794, 5.523521798662841, 8.797452760860324, -9.050828419160098, 7.063777789473534, 7.762888970784843, 10.081193960271776, 10.233708661049604, 9.29339960590005, 7.60640187934041, 10.044823532109149, 7.682655591517687, -8.227922753430903, -12.261732810176909, -7.913497090339661, -9.571770172566175]|102823.6406250000000000|      6.66666667|[5204, 301, 0, 43]                                                         | 
      44|[-2.4110764917568304, -0.6008386723697186, -5.543028302490711, 7.330493301153183, 8.685940466821194, -3.6088819056749344, 1.2299533832119778, -3.76208808273077, -2.4996881633996964, 7.163156571332365, 2.3852916913165245, -5.813066870905459, 2.9035828966880217, 0.110288092168048, -0.3415298853069544, 5.554312268504873, 3.863296488765627, 5.0888332246104255, 2.7853746612818213, 5.696768494322896, 1.3079765923903324, 5.754295343213016, 2.066287405672483, 1.2939182335976511, 6.301143172080629, 1.0614705876796506, 2.5504388068802655, 6.957203236408532, 0.9266209185589105, -3.4945624141255394, 1.972050347365439, 2.334500113502145, -1.8516442312393337, -2.0950511638075113, 4.0461517265066504, -4.138131379149854, -0.3856917319062632, 0.4638019860722125, 1.6764697673497722, 6.639402612345293, -2.4847930051619187, -4.604329220717773, 4.651337507646531, 1.7503187065012753, 5.464126895181835, 7.406924998620525, 2.6529466309584677, 2.9805613858043216, -4.2823901530355215, 2.4114385310094804, 2.1049060543300584, 8.848906152881682, 1.8888106811791658, 4.941998960246565, 3.7041868809610605, 5.145972461439669, 2.812719605746679, 4.080347630893812, 8.630846907384694, 6.079181367531419, 5.2479845229536295, 5.977910255081952, 1.9333190266042948, 2.217180746141821, 7.91662330343388, 8.04834868432954, 2.7373862452805042, 7.574861938050162, 7.687743811868131, 4.973315215203911, 7.7049265103414655, 7.5924940831027925, 8.348683254560456, 4.600667292252183, 5.319382954388857, 10.283080724067986, 11.632720083929598, 6.239561722497456, 8.729153850115836, 5.925465004751459, -3.132790415547788, 6.9167360020801425, 7.544720452220645, -5.378532774746418, -5.220280647277832, 5.443131419830024, 8.735570685938, -9.148397929500788, 7.051972324028611, 7.776595385745168, 10.116448062472045, 10.283708952367306, 9.349271643906832, 7.658314052969217, 10.0833644393133, 7.700328206643462, -8.235291175544262, -12.293907881714404, -7.965357098728418, -9.633688654750586]|102220.9296875000000000|     22.22222222|[5325, 308, 0, 44]                                                         | 
      45|[-2.4110764917568304, -0.6008386723697186, -5.543028302490711, 7.330493301153183, 8.685940466821194, -3.6088819056749344, 1.2299533832119778, -3.76208808273077, -2.4996881633996964, 7.163156571332365, 2.3852916913165245, -5.813066870905459, 2.9035828966880217, 0.110288092168048, -0.3415298853069544, 5.554312268504873, 3.863296488765627, 5.0888332246104255, 2.7853746612818213, 5.696768494322896, 1.3079765923903324, 5.754295343213016, 2.066287405672483, 1.2939182335976511, 6.301143172080629, 1.0614705876796506, 2.5504388068802655, 6.957203236408532, 0.9266209185589105, -3.4945624141255394, 1.972050347365439, 2.334500113502145, -1.8516442312393337, -2.0950511638075113, 4.0461517265066504, -4.138131379149854, -0.3856917319062632, 0.4638019860722125, 1.6764697673497722, 6.639402612345293, -2.4847930051619187, -4.604329220717773, 4.651337507646531, 1.7503187065012753, 5.464126895181835, 7.406924998620525, 2.6529466309584677, 2.9805613858043216, -4.2823901530355215, 2.4114385310094804, 2.1049060543300584, 8.848906152881682, 1.8888106811791658, 4.941998960246565, 3.7041868809610605, 5.145972461439669, 2.812719605746679, 4.080347630893812, 8.630846907384694, 6.079181367531419, 5.2479845229536295, 5.977910255081952, 1.9333190266042948, 2.217180746141821, 7.91662330343388, 8.04834868432954, 2.7373862452805042, 7.574861938050162, 7.687743811868131, 4.973315215203911, 7.7049265103414655, 7.5924940831027925, 8.348683254560456, 4.600667292252183, 5.319382954388857, 10.283080724067986, 11.632720083929598, 6.239561722497456, 8.729153850115836, 5.925465004751459, -3.132790415547788, 6.9167360020801425, 7.544720452220645, -5.378532774746418, -5.220280647277832, 5.443131419830024, 8.735570685938, -9.148397929500788, 7.051972324028611, 7.776595385745168, 10.116448062472045, 10.283708952367306, 9.349271643906832, 7.658314052969217, 10.0833644393133, 7.700328206643462, -8.235291175544262, -12.293907881714404, -7.965357098728418, -9.633688654750586]|102220.9296875000000000|      6.66666667|[5446, 315, 0, 45]                                                         | 
      46|[-3.6292620357708074, -0.5588337108492851, -6.280356355011463, 6.717162221670151, 8.804658651351929, -4.119894936680794, 1.4059545147465542, -3.0825124010443687, -2.724200278520584, 7.342405783478171, 2.4018132196797524, -5.778376252390444, 2.9045401333714835, 0.1704923447687179, -0.2768156994134188, 5.617310988018289, 3.9186777533032, 5.1316215401748195, 2.8119937193841906, 5.705356074497104, 1.2985300589934923, 5.728649802185828, 2.02794043708127, 1.2477243358734995, 6.252907666261308, 1.0174767718999647, 2.5169438836164773, 6.9399377992376685, 0.930324436398223, -3.466541831032373, 2.0260318079963326, 2.414173359051347, -1.7485551594290882, -1.9728046748787165, 4.181454881094396, -3.99746763613075, -0.2486189154151361, 0.5874914960004389, 1.7766100036678836, 6.705950564937666, -2.4612567700678483, -4.632120316615328, 4.565443705301732, 1.6014585797674954, 5.249637330882251, 7.126535481074825, 2.3088651397265494, 2.5774494809447788, -4.737552409991622, 1.9132843378465623, 2.6375857909442857, 8.298501425422728, 8.045025395229459, 4.390743674506666, 3.172264540567994, 4.645746202208102, 2.3553092106012627, 3.6751787995453924, 8.285273780114949, 5.798200214281678, 5.034052902832627, 5.83088103402406, 1.8504937011748552, 2.19348105462268, 7.9448743963148445, 8.11966170789674, 2.841623183339834, 7.70116061895169, 7.8250777861103415, 5.1110602230764925, 7.833403755910695, 7.703461093362421, 8.435743758222088, 4.659575393423438, 5.348220940679312, 10.28229614830343, 11.605014978908002, 6.189635191927664, 8.663308286108077, 5.851095589110628, -3.207794210873544, 6.848832140676677, 7.490839321108069, -5.412894144654274, -5.231571922078729, 5.4561363738030195, 8.771585052832961, -9.093137997668236, 7.12051966227591, 7.850810864940286, 10.187815922312438, 10.343767378479242, 9.390674896538258, 7.675902893766761, 10.075114547391422, 7.6680252607911825, -8.285811323672533, -12.353109349496663, -8.021068528294563, -9.672942228615284]|101432.0625000000000000|     22.22222222|[5567, 322, 0, 46]                                                         | 
      47|[-3.6292620357708074, -0.5588337108492851, -6.280356355011463, 6.717162221670151, 8.804658651351929, -4.119894936680794, 1.4059545147465542, -3.0825124010443687, -2.724200278520584, 7.342405783478171, 2.4018132196797524, -5.778376252390444, 2.9045401333714835, 0.1704923447687179, -0.2768156994134188, 5.617310988018289, 3.9186777533032, 5.1316215401748195, 2.8119937193841906, 5.705356074497104, 1.2985300589934923, 5.728649802185828, 2.02794043708127, 1.2477243358734995, 6.252907666261308, 1.0174767718999647, 2.5169438836164773, 6.9399377992376685, 0.930324436398223, -3.466541831032373, 2.0260318079963326, 2.414173359051347, -1.7485551594290882, -1.9728046748787165, 4.181454881094396, -3.99746763613075, -0.2486189154151361, 0.5874914960004389, 1.7766100036678836, 6.705950564937666, -2.4612567700678483, -4.632120316615328, 4.565443705301732, 1.6014585797674954, 5.249637330882251, 7.126535481074825, 2.3088651397265494, 2.5774494809447788, -4.737552409991622, 1.9132843378465623, 2.6375857909442857, 8.298501425422728, 8.045025395229459, 4.390743674506666, 3.172264540567994, 4.645746202208102, 2.3553092106012627, 3.6751787995453924, 8.285273780114949, 5.798200214281678, 5.034052902832627, 5.83088103402406, 1.8504937011748552, 2.19348105462268, 7.9448743963148445, 8.11966170789674, 2.841623183339834, 7.70116061895169, 7.8250777861103415, 5.1110602230764925, 7.833403755910695, 7.703461093362421, 8.435743758222088, 4.659575393423438, 5.348220940679312, 10.28229614830343, 11.605014978908002, 6.189635191927664, 8.663308286108077, 5.851095589110628, -3.207794210873544, 6.848832140676677, 7.490839321108069, -5.412894144654274, -5.231571922078729, 5.4561363738030195, 8.771585052832961, -9.093137997668236, 7.12051966227591, 7.850810864940286, 10.187815922312438, 10.343767378479242, 9.390674896538258, 7.675902893766761, 10.075114547391422, 7.6680252607911825, -8.285811323672533, -12.353109349496663, -8.021068528294563, -9.672942228615284]|101432.0625000000000000|      6.66666667|[5688, 329, 0, 47]                                                         | 
      48|[-4.143981760425959, -0.0821308121085167, -5.567950792610645, 6.483379766345024, 9.029866829514503, -3.3463335186243057, 1.3076947230147198, -3.4698792919516563, -2.811900869011879, 6.990622150246054, 2.368836033536354, -5.8291011760011315, 2.8418669744278304, 0.1028768059331924, -0.3421374950557947, 5.560865322360769, 3.8763231583870947, 5.106709689483978, 2.805754205051926, 5.716870041564107, 1.3249127138988115, 5.765403777040774, 2.0694339907495305, 1.2877432669047266, 6.28523085906636, 1.0364280240028165, 2.5178794029634446, 6.9196365205571055, 0.8872578900773078, -3.532073882059194, 1.9401603126898408, 2.311779612675309, -1.8622171042952687, -2.0913980696350336, 4.064920364879072, -4.1047748466953635, -0.339845016336767, 0.5184061662293971, 1.7344921472249553, 6.6940211926121265, -2.441668400191702, -4.581759733846411, 4.643685657065362, 1.7025925074703991, 5.366737107746303, 7.251007868209854, 2.4308140077628195, 2.6861172420321964, -4.653287282213569, 1.9621908653061837, 2.640879540122114, 8.247146905399859, 7.931678460910916, 4.210156636108877, 2.9216034058481455, 4.324803830124438, 2.7460639699129388, 3.2239243125077337, 7.7792372005060315, 5.247429931536317, 4.450502509251237, 5.227939699776471, 8.063246043398976, 1.5948978927917778, 7.37001990317367, 7.581866521853954, 2.3527116142213345, 7.270936528137099, 7.4608990689739585, 4.817525050137192, 7.6121661411598325, 7.55318853026256, 8.352222891291603, 4.635963905602694, 5.375437494367361, 10.349531156185549, 11.700339070521295, 6.300674271653406, 8.777950712479651, 5.958189824828878, -3.117791331373155, 6.900772481225431, 7.52710719400784, -5.407839487306774, -5.2567730732262135, 5.404395801946521, 8.699418721720576, -9.177785206120461, 7.032425047829747, 7.768515596166253, 10.119833241216838, 10.296935744583607, 9.369311846792698, 7.68115222081542, 10.104586669360287, 7.715824028477073, -8.228601068258286, -12.297429547645152, -7.978399388492107, -9.653390673920512]|100401.1953125000000000|     22.22222222|[5809, 336, 0, 48]                                                         | 
      49|[-4.143981760425959, -0.0821308121085167, -5.567950792610645, 6.483379766345024, 9.029866829514503, -3.3463335186243057, 1.3076947230147198, -3.4698792919516563, -2.811900869011879, 6.990622150246054, 2.368836033536354, -5.8291011760011315, 2.8418669744278304, 0.1028768059331924, -0.3421374950557947, 5.560865322360769, 3.8763231583870947, 5.106709689483978, 2.805754205051926, 5.716870041564107, 1.3249127138988115, 5.765403777040774, 2.0694339907495305, 1.2877432669047266, 6.28523085906636, 1.0364280240028165, 2.5178794029634446, 6.9196365205571055, 0.8872578900773078, -3.532073882059194, 1.9401603126898408, 2.311779612675309, -1.8622171042952687, -2.0913980696350336, 4.064920364879072, -4.1047748466953635, -0.339845016336767, 0.5184061662293971, 1.7344921472249553, 6.6940211926121265, -2.441668400191702, -4.581759733846411, 4.643685657065362, 1.7025925074703991, 5.366737107746303, 7.251007868209854, 2.4308140077628195, 2.6861172420321964, -4.653287282213569, 1.9621908653061837, 2.640879540122114, 8.247146905399859, 7.931678460910916, 4.210156636108877, 2.9216034058481455, 4.324803830124438, 2.7460639699129388, 3.2239243125077337, 7.7792372005060315, 5.247429931536317, 4.450502509251237, 5.227939699776471, 8.063246043398976, 1.5948978927917778, 7.37001990317367, 7.581866521853954, 2.3527116142213345, 7.270936528137099, 7.4608990689739585, 4.817525050137192, 7.6121661411598325, 7.55318853026256, 8.352222891291603, 4.635963905602694, 5.375437494367361, 10.349531156185549, 11.700339070521295, 6.300674271653406, 8.777950712479651, 5.958189824828878, -3.117791331373155, 6.900772481225431, 7.52710719400784, -5.407839487306774, -5.2567730732262135, 5.404395801946521, 8.699418721720576, -9.177785206120461, 7.032425047829747, 7.768515596166253, 10.119833241216838, 10.296935744583607, 9.369311846792698, 7.68115222081542, 10.104586669360287, 7.715824028477073, -8.228601068258286, -12.297429547645152, -7.978399388492107, -9.653390673920512]|100401.1953125000000000|      6.66666667|[5930, 343, 0, 49]                                                         | 
      50|[-4.5719036218361, -1.3070870861411095, -5.810531087219715, 7.466370925307274, 8.77871559560299, -2.670599177479744, 1.073993583326228, -4.053241930902004, -3.082894667983055, 6.3875245922245085, 2.2933745788468514, -5.930323802866042, 2.7273171289707534, -0.0109568524640054, -0.4414301086217165, 5.488088304409757, 3.8388837897218764, 5.109384606475942, 2.8488215076067718, 5.796085739508271, 1.4318742547766306, 5.888233266450698, 2.1937005481449887, 1.3975347618106753, 6.364287546719424, 1.0692543247132562, 2.490761699853465, 6.821507300250232, 0.7103623610455543, -3.791737165884115, 1.5976847494021058, 1.8903718534857035, -2.3550028561148793, -2.644776413217187, 3.4643663754686713, -4.7371699353680015, -0.9876142886641901, 6.539956821594387, 1.10587390686851, 6.098257151665166, -2.9913028568262234, -5.074352366616949, 4.216303217690438, 1.3456157897599041, 5.082314978353679, 7.038319496670738, 2.286284799221903, 2.6037558568059467, -4.68145346827805, 1.9787728923838586, 2.6918380953138694, 8.321748242713511, 8.01937366463244, 4.301085660030367, 3.0070326942950487, 4.397478417493403, 2.800460178288631, 3.2563934621866792, 7.788039266131818, 5.232659354805946, 4.413915211334825, 5.172695924527943, 7.993585513904691, 1.5157704842276871, 7.286693086614832, 7.499535758513957, 2.2761352472007275, 7.204118074765574, 7.406835454516113, 4.778034890536219, 7.587808114476502, 7.5432733544148505, 8.354917623568326, 4.64847922232002, 5.394285982474685, 10.370836335408967, 11.72017368953675, 6.315400905790739, 8.784540590364486, 5.954490364762023, -3.132859597913921, 6.874432438053191, 7.490768670977559, -5.4518377697095275, -5.305243376642466, 5.355179814621806, 8.653342524543405, -9.21709583280608, 7.016067113727331, 7.737989699468017, 10.114024660084397, 10.302383919712156, 9.383631286211312, 7.70069869980216, 10.124857132439502, 7.73202858120203, -8.220845334697515, -12.301359864417464, -7.995435608550906, -9.682658093050122]|99504.4218750000000000|     22.22222222|[6051, 350, 0, 50]                                                         | 
      51|[-4.5719036218361, -1.3070870861411095, -5.810531087219715, 7.466370925307274, 8.77871559560299, -2.670599177479744, 1.073993583326228, -4.053241930902004, -3.082894667983055, 6.3875245922245085, 2.2933745788468514, -5.930323802866042, 2.7273171289707534, -0.0109568524640054, -0.4414301086217165, 5.488088304409757, 3.8388837897218764, 5.109384606475942, 2.8488215076067718, 5.796085739508271, 1.4318742547766306, 5.888233266450698, 2.1937005481449887, 1.3975347618106753, 6.364287546719424, 1.0692543247132562, 2.490761699853465, 6.821507300250232, 0.7103623610455543, -3.791737165884115, 1.5976847494021058, 1.8903718534857035, -2.3550028561148793, -2.644776413217187, 3.4643663754686713, -4.7371699353680015, -0.9876142886641901, 6.539956821594387, 1.10587390686851, 6.098257151665166, -2.9913028568262234, -5.074352366616949, 4.216303217690438, 1.3456157897599041, 5.082314978353679, 7.038319496670738, 2.286284799221903, 2.6037558568059467, -4.68145346827805, 1.9787728923838586, 2.6918380953138694, 8.321748242713511, 8.01937366463244, 4.301085660030367, 3.0070326942950487, 4.397478417493403, 2.800460178288631, 3.2563934621866792, 7.788039266131818, 5.232659354805946, 4.413915211334825, 5.172695924527943, 7.993585513904691, 1.5157704842276871, 7.286693086614832, 7.499535758513957, 2.2761352472007275, 7.204118074765574, 7.406835454516113, 4.778034890536219, 7.587808114476502, 7.5432733544148505, 8.354917623568326, 4.64847922232002, 5.394285982474685, 10.370836335408967, 11.72017368953675, 6.315400905790739, 8.784540590364486, 5.954490364762023, -3.132859597913921, 6.874432438053191, 7.490768670977559, -5.4518377697095275, -5.305243376642466, 5.355179814621806, 8.653342524543405, -9.21709583280608, 7.016067113727331, 7.737989699468017, 10.114024660084397, 10.302383919712156, 9.383631286211312, 7.70069869980216, 10.124857132439502, 7.73202858120203, -8.220845334697515, -12.301359864417464, -7.995435608550906, -9.682658093050122]|99504.4218750000000000|      6.66666667|[6172, 357, 0, 51]                                                         | 
