k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     162|[-0.3593516699038446, -0.1869383954908699, -1.2455386213259771, -0.1766033892054111, 0.053633836330846, -0.3755699619650841, -2.875863202381879, -0.1752593712881207, 0.0008098359103315, -0.2393721264088526, -0.1145789666334167, -8.467558097559959, 0.1470507115591317, 0.1010586605407298, 0.0880963052622974, -0.1624822574667633, -7.617095352004981, -11.21208452200517, -3.5486680769827217, 4.046478542499244, 0.1965485806576908, 0.2294366904316121]|  0.2830321192741394|      1.00000000|[7777, 2592, 0, 162]                                                       | 
     163|[-0.3593516699038446, -0.1869383954908699, -1.2455386213259771, -0.1766033892054111, 0.053633836330846, -0.3755699619650841, -2.875863202381879, -0.1752593712881207, 0.0008098359103315, -0.2393721264088526, -0.1145789666334167, -8.467558097559959, 0.1470507115591317, 0.1010586605407298, 0.0880963052622974, -0.1624822574667633, -7.617095352004981, -11.21208452200517, -3.5486680769827217, 4.046478542499244, 0.1965485806576908, 0.2294366904316121]|  0.2830321192741394|      0.75000000|[7825, 2608, 0, 163]                                                       | 
     164|[-0.3593516699038446, -0.1869383954908699, -1.2455386213259771, -0.1766033892054111, 0.053633836330846, -0.3755699619650841, -2.875863202381879, -0.1752593712881207, 0.0008098359103315, -0.2393721264088526, -0.1145789666334167, -8.467558097559959, 0.1470507115591317, 0.1010586605407298, 0.0880963052622974, -0.1624822574667633, -7.617095352004981, -11.21208452200517, -3.5486680769827217, 4.046478542499244, 0.1965485806576908, 0.2294366904316121]|  0.2830321192741394|      0.56250000|[7873, 2624, 0, 164]                                                       | 
     165|[-0.2944572395645082, -0.3095346072223037, -1.2676005597459152, -0.1746290063019842, 0.0615715470630676, -0.2849470376968384, -2.9039959185756743, -0.1209552446380258, -0.0239134107832797, -0.2148430548841134, 0.0160973327001557, -8.54245948465541, 0.1376935506705195, -0.0160746737383306, 0.1119466084055603, -0.1279632928781211, -7.667487093101954, -11.269854796584696, -3.507603825768456, 4.064337444491684, 0.1944634260144085, 0.2295685868084547]|  0.2826306223869324|      0.75000000|[7921, 2640, 0, 165]                                                       | 
     166|[-0.2944572395645082, -0.3095346072223037, -1.2676005597459152, -0.1746290063019842, 0.0615715470630676, -0.2849470376968384, -2.9039959185756743, -0.1209552446380258, -0.0239134107832797, -0.2148430548841134, 0.0160973327001557, -8.54245948465541, 0.1376935506705195, -0.0160746737383306, 0.1119466084055603, -0.1279632928781211, -7.667487093101954, -11.269854796584696, -3.507603825768456, 4.064337444491684, 0.1944634260144085, 0.2295685868084547]|  0.2826306223869324|      0.56250000|[7969, 2656, 0, 166]                                                       | 
     167|[-0.2944572395645082, -0.3095346072223037, -1.2676005597459152, -0.1746290063019842, 0.0615715470630676, -0.2849470376968384, -2.9039959185756743, -0.1209552446380258, -0.0239134107832797, -0.2148430548841134, 0.0160973327001557, -8.54245948465541, 0.1376935506705195, -0.0160746737383306, 0.1119466084055603, -0.1279632928781211, -7.667487093101954, -11.269854796584696, -3.507603825768456, 4.064337444491684, 0.1944634260144085, 0.2295685868084547]|  0.2826306223869324|      0.42187500|[8017, 2672, 0, 167]                                                       | 
     168|[-0.2962037365650758, -0.3488818423356861, -1.2517453908221796, -0.1858999093528837, 0.0922752574551851, -0.2751284893602133, -2.874256777111441, -0.0975292669609189, -0.0648099643294699, -0.157174313091673, 0.0155118511174805, -8.613809731323272, 0.1750965269748122, 0.0456509278155863, 0.0309162172488868, -0.0624879482202232, -7.817858644615626, -11.257702832575887, -3.421433733543381, 3.764717352576554, 0.068096557399258, 0.1223314415037748]|  0.2823212146759033|      0.56250000|[8065, 2688, 0, 168]                                                       | 
     169|[-0.2962037365650758, -0.3488818423356861, -1.2517453908221796, -0.1858999093528837, 0.0922752574551851, -0.2751284893602133, -2.874256777111441, -0.0975292669609189, -0.0648099643294699, -0.157174313091673, 0.0155118511174805, -8.613809731323272, 0.1750965269748122, 0.0456509278155863, 0.0309162172488868, -0.0624879482202232, -7.817858644615626, -11.257702832575887, -3.421433733543381, 3.764717352576554, 0.068096557399258, 0.1223314415037748]|  0.2823212146759033|      0.42187500|[8113, 2704, 0, 169]                                                       | 
     170|[-0.2985983100952581, -0.3236803335603327, -1.231853912700899, -0.1576471698936075, 0.1159963805694133, -0.2635519709438086, -2.8352727093733847, -0.0889268852770329, -0.089951132715214, -0.1090351134771481, -0.0033434654469602, -8.586414495948702, 0.2024065090809017, 0.118343694601208, 0.1516627776436508, -0.0116918790154159, -7.859177076112246, -11.581176643725485, -3.4267638821620494, 3.8866877080872655, 0.2231134863104671, 0.085864347529423]|  0.2822875976562500|      0.56250000|[8161, 2720, 0, 170]                                                       | 
     171|[-0.2985983100952581, -0.3236803335603327, -1.231853912700899, -0.1576471698936075, 0.1159963805694133, -0.2635519709438086, -2.8352727093733847, -0.0889268852770329, -0.089951132715214, -0.1090351134771481, -0.0033434654469602, -8.586414495948702, 0.2024065090809017, 0.118343694601208, 0.1516627776436508, -0.0116918790154159, -7.859177076112246, -11.581176643725485, -3.4267638821620494, 3.8866877080872655, 0.2231134863104671, 0.085864347529423]|  0.2822875976562500|      0.42187500|[8209, 2736, 0, 171]                                                       | 
     172|[-0.3424046655418351, -0.3487005529459566, -1.237924405024387, -0.143157324520871, 0.1293547351378947, -0.2246731836348772, -2.900723169092089, -0.1359827406704426, -0.0084492464666255, -0.0362886056536809, -0.0315094075049274, -8.68323121452704, 0.1859730428550392, 0.1514819622971117, 0.1458236328326166, -0.0414215731434524, -7.871952807385242, -11.543505807872862, -3.512478319229558, 3.8917750949040055, 0.2160081046167761, 0.0968909125149366]|  0.2820747792720795|      0.56250000|[8257, 2752, 0, 172]                                                       | 
     173|[-0.3424046655418351, -0.3487005529459566, -1.237924405024387, -0.143157324520871, 0.1293547351378947, -0.2246731836348772, -2.900723169092089, -0.1359827406704426, -0.0084492464666255, -0.0362886056536809, -0.0315094075049274, -8.68323121452704, 0.1859730428550392, 0.1514819622971117, 0.1458236328326166, -0.0414215731434524, -7.871952807385242, -11.543505807872862, -3.512478319229558, 3.8917750949040055, 0.2160081046167761, 0.0968909125149366]|  0.2820747792720795|      0.42187500|[8305, 2768, 0, 173]                                                       | 
     174|[-0.3042405081214383, -0.3872033057268709, -1.2027706546941772, -0.209510951070115, 0.1540133554954082, -0.307229558005929, -2.896114663220942, -0.1690527275204659, -0.0251656764303334, -0.0973603926831856, 0.0092909031664021, -8.715672368649393, 0.1179135686252266, 0.0967920669354498, 0.2368666059337556, -0.0457413815893233, -7.878644890006399, -11.573693744372576, -3.5205471052322537, 3.831221234984696, 0.21211350383237, 0.0925763213381288]|  0.2820057868957520|      0.56250000|[8353, 2784, 0, 174]                                                       | 
     175|[-0.3042405081214383, -0.3872033057268709, -1.2027706546941772, -0.209510951070115, 0.1540133554954082, -0.307229558005929, -2.896114663220942, -0.1690527275204659, -0.0251656764303334, -0.0973603926831856, 0.0092909031664021, -8.715672368649393, 0.1179135686252266, 0.0967920669354498, 0.2368666059337556, -0.0457413815893233, -7.878644890006399, -11.573693744372576, -3.5205471052322537, 3.831221234984696, 0.21211350383237, 0.0925763213381288]|  0.2820057868957520|      0.42187500|[8401, 2800, 0, 175]                                                       | 
     176|[-0.3042405081214383, -0.3872033057268709, -1.2027706546941772, -0.209510951070115, 0.1540133554954082, -0.307229558005929, -2.896114663220942, -0.1690527275204659, -0.0251656764303334, -0.0973603926831856, 0.0092909031664021, -8.715672368649393, 0.1179135686252266, 0.0967920669354498, 0.2368666059337556, -0.0457413815893233, -7.878644890006399, -11.573693744372576, -3.5205471052322537, 3.831221234984696, 0.21211350383237, 0.0925763213381288]|  0.2820057868957520|      0.31640625|[8449, 2816, 0, 176]                                                       | 
     177|[-0.3100714191095904, -0.3269211126025766, -1.1540783314267173, -0.1806517678778619, 0.214581434847787, -0.2848942223936319, -2.812335037626326, -0.1027652695775032, -0.0395620710332878, -0.0679268665844575, 0.0417209410225041, -8.75366278225556, 0.0984822793398052, -0.0130802146159112, 0.2657075761817396, -0.1116709806956351, -7.667097291763639, -11.587489733938128, -3.5488913210574538, 3.7962227584794164, 0.1237159264273942, 0.1335525476679322]|  0.2818778753280640|      0.42187500|[8497, 2832, 0, 177]                                                       | 
     178|[-0.3100714191095904, -0.3269211126025766, -1.1540783314267173, -0.1806517678778619, 0.214581434847787, -0.2848942223936319, -2.812335037626326, -0.1027652695775032, -0.0395620710332878, -0.0679268665844575, 0.0417209410225041, -8.75366278225556, 0.0984822793398052, -0.0130802146159112, 0.2657075761817396, -0.1116709806956351, -7.667097291763639, -11.587489733938128, -3.5488913210574538, 3.7962227584794164, 0.1237159264273942, 0.1335525476679322]|  0.2818778753280640|      0.31640625|[8545, 2848, 0, 178]                                                       | 
     179|[-0.1978430255549029, -0.3403674780856818, -1.043132227496244, 0.0174725961405784, 0.1337285314220935, -0.2750919451937079, -2.747374945320189, -0.1526428088545799, -0.0310718075488694, -0.0541234432021156, 0.0870753073249944, -8.739423419814557, 0.0631120747420937, -0.0196536220610142, 0.2399157374165952, -0.1214365386404097, -7.571811056550359, -11.657805333379656, -3.571306202793494, 3.7716334657743573, 0.1758125466294587, 0.1301435051791486]|  0.2817413210868835|      0.42187500|[8593, 2864, 0, 179]                                                       | 
     180|[-0.1978430255549029, -0.3403674780856818, -1.043132227496244, 0.0174725961405784, 0.1337285314220935, -0.2750919451937079, -2.747374945320189, -0.1526428088545799, -0.0310718075488694, -0.0541234432021156, 0.0870753073249944, -8.739423419814557, 0.0631120747420937, -0.0196536220610142, 0.2399157374165952, -0.1214365386404097, -7.571811056550359, -11.657805333379656, -3.571306202793494, 3.7716334657743573, 0.1758125466294587, 0.1301435051791486]|  0.2817413210868835|      0.31640625|[8641, 2880, 0, 180]                                                       | 
     181|[-0.1991528982762247, -0.3698779053520411, -1.0202373942593113, 0.0090194188524038, 0.1567563128191978, -0.2677280339412391, -2.725070589222014, -0.1350733265280724, -0.0617442236398347, -0.0108718877891079, 0.0866361961234361, -8.68961540190503, 0.0911643060389906, 0.0266405791044235, 0.1119437008164823, -0.0723300264216959, -7.565851472638315, -11.64869136037305, -3.506678637349978, 3.546918381936848, 0.0810373914428055, 0.0497156424753484]|  0.2816645801067352|      0.42187500|[8689, 2896, 0, 181]                                                       | 
     182|[-0.1991528982762247, -0.3698779053520411, -1.0202373942593113, 0.0090194188524038, 0.1567563128191978, -0.2677280339412391, -2.725070589222014, -0.1350733265280724, -0.0617442236398347, -0.0108718877891079, 0.0866361961234361, -8.68961540190503, 0.0911643060389906, 0.0266405791044235, 0.1119437008164823, -0.0723300264216959, -7.565851472638315, -11.64869136037305, -3.506678637349978, 3.546918381936848, 0.0810373914428055, 0.0497156424753484]|  0.2816645801067352|      0.31640625|[8737, 2912, 0, 182]                                                       | 
     183|[-0.2030134885571897, -0.4248387112747878, -0.96107808558736, -0.0106436579953879, 0.1419363163877279, -0.2783888890407979, -2.6922886157408357, -0.1713896431028843, -0.098394166037906, -0.1131072944262996, 0.0245262377429754, -8.844528559129685, 0.1252357179764658, -0.0415246039628983, 0.0979710281826556, 0.0141328438185155, -7.560937834292417, -11.629508879501373, -3.6891989374998957, 3.529121425934136, 0.060672523919493, 0.1035427345268545]|  0.2814459502696991|      0.42187500|[8785, 2928, 0, 183]                                                       | 
     184|[-0.251644232776016, -0.404313626466319, -0.9500608943635598, -0.1005507975351065, 0.1613463398534805, -0.2971897083334625, -2.817896747030318, -0.1813254244625568, -0.1018846482620575, -0.1274975739652291, 0.0029049080330878, -8.904801077675074, 0.1592868382576853, -0.0111693609505892, 0.1319274217821658, -0.0503864795900881, -7.570107190258568, -11.596451338846236, -3.726894617313519, 3.515825767070055, 0.0826388751156628, 0.0596789798073587]|  0.2811472713947296|      0.56250000|[8833, 2944, 0, 184]                                                       | 
     185|[-0.251644232776016, -0.404313626466319, -0.9500608943635598, -0.1005507975351065, 0.1613463398534805, -0.2971897083334625, -2.817896747030318, -0.1813254244625568, -0.1018846482620575, -0.1274975739652291, 0.0029049080330878, -8.904801077675074, 0.1592868382576853, -0.0111693609505892, 0.1319274217821658, -0.0503864795900881, -7.570107190258568, -11.596451338846236, -3.726894617313519, 3.515825767070055, 0.0826388751156628, 0.0596789798073587]|  0.2811472713947296|      0.42187500|[8881, 2960, 0, 185]                                                       | 
     186|[-0.251644232776016, -0.404313626466319, -0.9500608943635598, -0.1005507975351065, 0.1613463398534805, -0.2971897083334625, -2.817896747030318, -0.1813254244625568, -0.1018846482620575, -0.1274975739652291, 0.0029049080330878, -8.904801077675074, 0.1592868382576853, -0.0111693609505892, 0.1319274217821658, -0.0503864795900881, -7.570107190258568, -11.596451338846236, -3.726894617313519, 3.515825767070055, 0.0826388751156628, 0.0596789798073587]|  0.2811472713947296|      0.31640625|[8929, 2976, 0, 186]                                                       | 
     187|[-0.2538093377370387, -0.4124975351151079, -0.9437131859594956, -0.1049099147785455, 0.1678842080291361, -0.2977904561557807, -2.812175997532904, -0.0534533448517323, 0.0431664138450287, -0.127694712675293, -0.1087817538063973, -8.902514941059053, -0.000982511555776, 0.0597355347126722, 0.0497047142125666, -0.0650093997828662, -7.591696663148468, -11.532162745017558, -3.6634080784861, 3.4757498428225517, 0.0721689485944808, 0.1044263473086176]|  0.2809562981128693|      0.42187500|[8977, 2992, 0, 187]                                                       | 
     188|[-0.2297791738528758, -0.34757000929676, -0.9087000467116013, -0.1183533717412502, 0.0867723000701517, -0.2572053070762195, -2.821077928878367, -0.0503328151535243, 0.0066896452917717, -0.1675050647027092, -0.1543828423600644, -8.913131310604513, 0.090628799283877, 0.0341356992721558, 0.0693891034461558, -0.0196697521023452, -7.639494275994366, -11.496299319434911, -3.5965611713472754, 3.4337780736386776, 0.0805805833078921, 0.1636652952365694]|  0.2809130251407623|      0.56250000|[9025, 3008, 0, 188]                                                       | 
     189|[-0.2297791738528758, -0.34757000929676, -0.9087000467116013, -0.1183533717412502, 0.0867723000701517, -0.2572053070762195, -2.821077928878367, -0.0503328151535243, 0.0066896452917717, -0.1675050647027092, -0.1543828423600644, -8.913131310604513, 0.090628799283877, 0.0341356992721558, 0.0693891034461558, -0.0196697521023452, -7.639494275994366, -11.496299319434911, -3.5965611713472754, 3.4337780736386776, 0.0805805833078921, 0.1636652952365694]|  0.2809130251407623|      0.42187500|[9073, 3024, 0, 189]                                                       | 
     190|[-0.2297791738528758, -0.34757000929676, -0.9087000467116013, -0.1183533717412502, 0.0867723000701517, -0.2572053070762195, -2.821077928878367, -0.0503328151535243, 0.0066896452917717, -0.1675050647027092, -0.1543828423600644, -8.913131310604513, 0.090628799283877, 0.0341356992721558, 0.0693891034461558, -0.0196697521023452, -7.639494275994366, -11.496299319434911, -3.5965611713472754, 3.4337780736386776, 0.0805805833078921, 0.1636652952365694]|  0.2809130251407623|      0.31640625|[9121, 3040, 0, 190]                                                       | 
     191|[-0.2342700178269297, -0.3057589044328779, -0.8699559062952176, -0.1330562999937683, 0.0301838254090399, -0.3075902681448497, -2.7638270603492856, 0.0021458335686475, -0.0425820686505176, -0.1359691896504955, -0.1195511210244149, -8.860137830488384, 0.0832230856176466, 0.011531837284565, 0.0824249894358218, -0.0331442742608488, -7.508229932136601, -11.519308876711875, -3.579984043026343, 3.313836056739092, 0.151431976351887, -0.0339532935686293]|  0.2808877229690552|      0.42187500|[9169, 3056, 0, 191]                                                       | 
     192|[-0.2342700178269297, -0.3057589044328779, -0.8699559062952176, -0.1330562999937683, 0.0301838254090399, -0.3075902681448497, -2.7638270603492856, 0.0021458335686475, -0.0425820686505176, -0.1359691896504955, -0.1195511210244149, -8.860137830488384, 0.0832230856176466, 0.011531837284565, 0.0824249894358218, -0.0331442742608488, -7.508229932136601, -11.519308876711875, -3.579984043026343, 3.313836056739092, 0.151431976351887, -0.0339532935686293]|  0.2808877229690552|      0.31640625|[9217, 3072, 0, 192]                                                       | 
     193|[-0.206172643462196, -0.2762407471891493, -0.927356892847456, -0.1392403014469892, 0.0329658114351332, -0.3342665038653649, -2.7402382967993617, -0.0581270463299006, -0.070044748543296, -0.1628359665191965, -0.1268483239691705, -8.863008570857346, 0.0460285020526499, 0.0352516062557697, 0.0378307946957648, -0.0479963361285627, -7.552690273470944, -11.576353546697646, -3.5675096961203963, 3.2818252481520176, 0.1988054648973048, -0.0060687059230986]|  0.2805664837360382|      0.42187500|[9265, 3088, 0, 193]                                                       | 
     194|[-0.206172643462196, -0.2762407471891493, -0.927356892847456, -0.1392403014469892, 0.0329658114351332, -0.3342665038653649, -2.7402382967993617, -0.0581270463299006, -0.070044748543296, -0.1628359665191965, -0.1268483239691705, -8.863008570857346, 0.0460285020526499, 0.0352516062557697, 0.0378307946957648, -0.0479963361285627, -7.552690273470944, -11.576353546697646, -3.5675096961203963, 3.2818252481520176, 0.1988054648973048, -0.0060687059230986]|  0.2805664837360382|      0.31640625|[9313, 3104, 0, 194]                                                       | 
     195|[-0.3551382704172283, -0.2545398285146803, -0.9470812283689156, -0.141682640183717, -0.0687328702770174, -0.3216662887134589, -2.6141956029459834, -0.1099118709098548, -0.0168874189839698, -0.1769266237533884, -0.115576672134921, -8.79132001567632, -0.0644042568746954, -0.0631849281489849, 0.0646279868669808, -0.0010317726992071, -7.59890831852681, -11.610348377842456, -3.6121247897390276, 3.2539511788636446, 0.1420099311508238, 0.0687775692276773]|  0.2805435061454773|      0.42187500|[9361, 3120, 0, 195]                                                       | 
     196|[-0.2710814012680203, -0.1971536537166685, -0.8290971569949761, -0.0278923441655934, 0.0166937210597098, -0.3434175379225053, -2.711815814487636, -0.0927284534554929, -0.0534545891568996, -0.1122868989623385, -0.1674872550647706, -8.954701055772603, 0.1179547829087824, 0.0984386093914509, 0.0785617115907371, -0.0487643866799772, -7.577257821656531, -11.63217491703108, -3.53679246106185, 3.194633198902011, 0.1371248001232743, 0.1962133577399072]|  0.2802066206932068|      0.56250000|[9409, 3136, 0, 196]                                                       | 
     197|[-0.2710814012680203, -0.1971536537166685, -0.8290971569949761, -0.0278923441655934, 0.0166937210597098, -0.3434175379225053, -2.711815814487636, -0.0927284534554929, -0.0534545891568996, -0.1122868989623385, -0.1674872550647706, -8.954701055772603, 0.1179547829087824, 0.0984386093914509, 0.0785617115907371, -0.0487643866799772, -7.577257821656531, -11.63217491703108, -3.53679246106185, 3.194633198902011, 0.1371248001232743, 0.1962133577399072]|  0.2802066206932068|      0.42187500|[9457, 3152, 0, 197]                                                       | 
     198|[-0.2764893418643624, -0.1241158505436033, -0.8000857547158375, -0.0457450994290411, -0.0354176624678075, -0.2486150242039002, -2.7507970770820975, -0.1574820156674832, -0.0351994298980571, -0.1526158263004618, -0.1321600440423936, -8.990898382849991, 0.1701629792805761, 0.0537290424108505, 0.0554445735178888, -0.0117014735005796, -7.59283326411969, -11.661085769999772, -3.458762895548716, 3.175700332969427, 0.1791869411244988, 0.1857515085794148]|  0.2801699638366699|      0.56250000|[9505, 3168, 0, 198]                                                       | 
     199|[-0.2764893418643624, -0.1241158505436033, -0.8000857547158375, -0.0457450994290411, -0.0354176624678075, -0.2486150242039002, -2.7507970770820975, -0.1574820156674832, -0.0351994298980571, -0.1526158263004618, -0.1321600440423936, -8.990898382849991, 0.1701629792805761, 0.0537290424108505, 0.0554445735178888, -0.0117014735005796, -7.59283326411969, -11.661085769999772, -3.458762895548716, 3.175700332969427, 0.1791869411244988, 0.1857515085794148]|  0.2801699638366699|      0.42187500|[9553, 3184, 0, 199]                                                       | 
     200|[-0.3322788833174855, -0.095654267584905, -0.7653104938799515, -0.0562682677991688, 0.0550637901760638, -0.2446895219036378, -2.684388338588178, -0.1066026154439896, 0.0127867757692002, -0.1983136047638254, -0.1330423215404153, -9.02995350304991, 0.1276501526590437, 0.0099209994077682, 0.127411877270788, 0.0216148779727519, -7.620554818160599, -11.708949573803693, -3.47818984859623, 3.2108221240341663, 0.1806935900822282, 0.1270535063304123]|  0.2799651622772217|      0.56250000|[9601, 3200, 0, 200]                                                       | 
     201|[-0.3322788833174855, -0.095654267584905, -0.7653104938799515, -0.0562682677991688, 0.0550637901760638, -0.2446895219036378, -2.684388338588178, -0.1066026154439896, 0.0127867757692002, -0.1983136047638254, -0.1330423215404153, -9.02995350304991, 0.1276501526590437, 0.0099209994077682, 0.127411877270788, 0.0216148779727519, -7.620554818160599, -11.708949573803693, -3.47818984859623, 3.2108221240341663, 0.1806935900822282, 0.1270535063304123]|  0.2799651622772217|      0.42187500|[9649, 3216, 0, 201]                                                       | 
     202|[-0.34301488683559, -0.1268391532357782, -0.7803177727619186, -0.0614527775906026, 0.0976319112814963, -0.2421508229454048, -2.6188764637336135, -0.1276897608768195, 0.0412780120386742, -0.1756112386501627, -0.1341637389268726, -9.06767111364752, -0.0037632624153048, 0.0246325898915529, 0.1376017541624606, -0.0298976651392877, -7.643698646075791, -11.70006744330749, -3.500151107320562, 3.2123216089094058, 0.2915170798078179, 0.1420393163643894]|  0.2798789441585541|      0.56250000|[9697, 3232, 0, 202]                                                       | 
     203|[-0.34301488683559, -0.1268391532357782, -0.7803177727619186, -0.0614527775906026, 0.0976319112814963, -0.2421508229454048, -2.6188764637336135, -0.1276897608768195, 0.0412780120386742, -0.1756112386501627, -0.1341637389268726, -9.06767111364752, -0.0037632624153048, 0.0246325898915529, 0.1376017541624606, -0.0298976651392877, -7.643698646075791, -11.70006744330749, -3.500151107320562, 3.2123216089094058, 0.2915170798078179, 0.1420393163643894]|  0.2798789441585541|      0.42187500|[9745, 3248, 0, 203]                                                       | 
     204|[-0.3439321571495384, -0.1475045473780483, -0.7642851086566225, -0.0673723206855357, 0.0051707946695387, -0.2369940628414042, -2.6032572956755757, -0.1153325389605016, 0.0198663994087838, -0.1486747262097197, -0.0407798381056637, -9.049093573354185, 0.203649636125192, 0.0221927168313414, 0.171302875969559, -0.1045912033878267, -7.728366798110073, -11.938617197331041, -3.5788156187627465, 3.0929196175420657, 0.2044040719047189, 0.0148100877486286]|  0.2794561684131622|      0.56250000|[9793, 3264, 0, 204]                                                       | 
     205|[-0.3439321571495384, -0.1475045473780483, -0.7642851086566225, -0.0673723206855357, 0.0051707946695387, -0.2369940628414042, -2.6032572956755757, -0.1153325389605016, 0.0198663994087838, -0.1486747262097197, -0.0407798381056637, -9.049093573354185, 0.203649636125192, 0.0221927168313414, 0.171302875969559, -0.1045912033878267, -7.728366798110073, -11.938617197331041, -3.5788156187627465, 3.0929196175420657, 0.2044040719047189, 0.0148100877486286]|  0.2794561684131622|      0.42187500|[9841, 3280, 0, 205]                                                       | 
     206|[-0.3439321571495384, -0.1475045473780483, -0.7642851086566225, -0.0673723206855357, 0.0051707946695387, -0.2369940628414042, -2.6032572956755757, -0.1153325389605016, 0.0198663994087838, -0.1486747262097197, -0.0407798381056637, -9.049093573354185, 0.203649636125192, 0.0221927168313414, 0.171302875969559, -0.1045912033878267, -7.728366798110073, -11.938617197331041, -3.5788156187627465, 3.0929196175420657, 0.2044040719047189, 0.0148100877486286]|  0.2794561684131622|      0.31640625|[9889, 3296, 0, 206]                                                       | 
     207|[-0.3988167659845203, -0.1691779864486307, -0.9093361707637087, -0.0192020260728896, 0.0883109220303595, -0.2333097574883141, -2.6464262502267957, -0.0987761511933059, 0.0041283871396445, -0.1618431868992047, -0.0417112673167139, -9.040554418228567, -0.048673544311896, 0.0174108420033008, 0.1692420919425786, -0.1049673251691274, -7.730690211610636, -11.94052328611724, -3.580744468839839, 3.092002726683859, 0.2064977220725268, 0.0150002562659211]|  0.2792572081089020|      0.42187500|[9937, 3312, 0, 207]                                                       | 
     208|[-0.3988167659845203, -0.1691779864486307, -0.9093361707637087, -0.0192020260728896, 0.0883109220303595, -0.2333097574883141, -2.6464262502267957, -0.0987761511933059, 0.0041283871396445, -0.1618431868992047, -0.0417112673167139, -9.040554418228567, -0.048673544311896, 0.0174108420033008, 0.1692420919425786, -0.1049673251691274, -7.730690211610636, -11.94052328611724, -3.580744468839839, 3.092002726683859, 0.2064977220725268, 0.0150002562659211]|  0.2792572081089020|      0.31640625|[9985, 3328, 0, 208]                                                       | 
     209|[-0.4047290061134845, -0.1517753300722688, -0.9010277936467901, -0.0799147547222674, 0.0987462163902819, -0.2447254281141795, -2.7087915064767003, -0.093013507546857, -0.0149720386252739, -0.1887963662884431, -0.017724227393046, -9.051148648373783, -0.0292259308043867, -0.0250548410695046, 0.1833810373209417, -0.0294593341532163, -7.7514643916802015, -11.948913318803534, -3.5593188360799104, 3.0883061586064287, 0.1745612963568419, 0.0851220586555428]|  0.2791596353054047|      0.42187500|[10033, 3344, 0, 209]                                                      | 
     210|[-0.4047290061134845, -0.1517753300722688, -0.9010277936467901, -0.0799147547222674, 0.0987462163902819, -0.2447254281141795, -2.7087915064767003, -0.093013507546857, -0.0149720386252739, -0.1887963662884431, -0.017724227393046, -9.051148648373783, -0.0292259308043867, -0.0250548410695046, 0.1833810373209417, -0.0294593341532163, -7.7514643916802015, -11.948913318803534, -3.5593188360799104, 3.0883061586064287, 0.1745612963568419, 0.0851220586555428]|  0.2791596353054047|      0.31640625|[10081, 3360, 0, 210]                                                      | 
     211|[-0.3416863505262882, -0.10873569897376, -0.8125397363910452, 0.0054279654286802, 0.1321494453586638, -0.2610388654866256, -2.7820066707208753, -0.0801259439904243, -0.0423974171862938, -0.1403165745578008, -0.0566571655217558, -9.162158141843975, 0.1075433490332216, 0.0961628046352416, 0.1277178502641618, -0.0652587927761488, -7.735226519958815, -11.965283222263679, -3.636026556836441, 3.043817672703881, 0.1708974479697645, 0.1806989037650055]|  0.2788875102996826|      0.42187500|[10129, 3376, 0, 211]                                                      | 
     212|[-0.3416863505262882, -0.10873569897376, -0.8125397363910452, 0.0054279654286802, 0.1321494453586638, -0.2610388654866256, -2.7820066707208753, -0.0801259439904243, -0.0423974171862938, -0.1403165745578008, -0.0566571655217558, -9.162158141843975, 0.1075433490332216, 0.0961628046352416, 0.1277178502641618, -0.0652587927761488, -7.735226519958815, -11.965283222263679, -3.636026556836441, 3.043817672703881, 0.1708974479697645, 0.1806989037650055]|  0.2788875102996826|      0.31640625|[10177, 3392, 0, 212]                                                      | 
     213|[-0.3001328271348029, -0.1382461262401193, -0.7896449031541124, -0.0030252118594944, 0.1551772267557681, -0.2536749542341568, -2.7597023146227, -0.0625564616639167, -0.073069833277259, -0.097065019144793, -0.0570962767233141, -9.112350123934448, 0.1355955803301185, 0.0757135127205402, 0.0669450587593019, -0.016152280557435, -7.848005176143488, -11.956169249257073, -3.5713989913929254, 2.8191025888663717, 0.0761222927831113, 0.1002710410612053]|  0.2787627577781677|      0.42187500|[10225, 3408, 0, 213]                                                      | 
     214|[-0.3648664739448577, -0.1385444792394992, -0.7487801002571359, -0.0189438206143677, 0.0688112289644778, -0.2010515072033741, -2.804359276778996, -0.1081624191720039, -0.067544354184065, -0.1282741992763476, -0.0119585993816145, -9.084383704699576, 0.0994078496005386, 0.0448315136600286, 0.0159605271182954, 0.0266102895257063, -7.7924469901190605, -11.97048120177351, -3.5372421958018094, 2.8182393671013415, 0.1711571901105344, 0.091767617057485]|  0.2786295413970947|      0.56250000|[10273, 3424, 0, 214]                                                      | 
     215|[-0.3648664739448577, -0.1385444792394992, -0.7487801002571359, -0.0189438206143677, 0.0688112289644778, -0.2010515072033741, -2.804359276778996, -0.1081624191720039, -0.067544354184065, -0.1282741992763476, -0.0119585993816145, -9.084383704699576, 0.0994078496005386, 0.0448315136600286, 0.0159605271182954, 0.0266102895257063, -7.7924469901190605, -11.97048120177351, -3.5372421958018094, 2.8182393671013415, 0.1711571901105344, 0.091767617057485]|  0.2786295413970947|      0.42187500|[10321, 3440, 0, 215]                                                      | 
