k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     396|[0.7271345381392166, -1.1050164266795037, 21.12441770909936]                    |198.7540588378906250|      0.01041020|[1969, 656, 0, 656]                                                        | 
     397|[0.7271345381392166, -1.1050164266795037, 21.12441770909936]                    |198.7540588378906250|      0.01030610|[1975, 658, 0, 658]                                                        | 
     398|[0.7271345381392166, -1.1050164266795037, 21.12441770909936]                    |198.7540588378906250|      0.01020304|[1981, 660, 0, 660]                                                        | 
     399|[0.7271345381392166, -1.1050164266795037, 21.12441770909936]                    |198.7540588378906250|      0.01010101|[1987, 662, 0, 662]                                                        | 
     400|[0.7271345381392166, -1.1050164266795037, 21.12441770909936]                    |198.7540588378906250|      0.01000000|[1993, 664, 0, 664]                                                        | 
     401|[0.7362396747572347, -1.104528879922873, 21.143345383839915]                    |198.6240997314453125|      0.01010101|[1996, 665, 0, 665]                                                        | 
     402|[0.7362396747572347, -1.104528879922873, 21.143345383839915]                    |198.6240997314453125|      0.01000000|[2002, 667, 0, 667]                                                        | 
     403|[0.728743749926798, -1.100582810760534, 21.148659482510993]                     |198.5065917968750000|      0.01010101|[2008, 669, 0, 669]                                                        | 
     404|[0.7294634380028583, -1.102447235667205, 21.144829258468235]                    |198.3743286132812500|      0.01020304|[2014, 671, 0, 671]                                                        | 
     405|[0.7322562923305668, -1.1078128173845472, 21.15304585933336]                    |198.3263702392578125|      0.01030610|[2020, 673, 0, 673]                                                        | 
     406|[0.7245193868526257, -1.1049442497911515, 21.15922059226432]                    |197.9062347412109375|      0.01041020|[2026, 675, 0, 675]                                                        | 
     407|[0.7269571220618672, -1.1046919350061217, 21.16342633138993]                    |197.7645416259765625|      0.01051536|[2029, 676, 0, 676]                                                        | 
     408|[0.7269571220618672, -1.1046919350061217, 21.16342633138993]                    |197.7645416259765625|      0.01041020|[2035, 678, 0, 678]                                                        | 
     409|[0.7298066827584989, -1.102073902032862, 21.173090608004713]                    |197.6611022949218750|      0.01051536|[2041, 680, 0, 680]                                                        | 
     410|[0.7285482247476466, -1.1062414578642348, 21.182662468549097]                   |197.4032592773437500|      0.01062157|[2044, 681, 0, 681]                                                        | 
     411|[0.7147708756034262, -1.1041511949166307, 21.20131192743429]                    |197.3877258300781250|      0.01072886|[2047, 682, 0, 682]                                                        | 
     412|[0.7147708756034262, -1.1041511949166307, 21.20131192743429]                    |197.3877258300781250|      0.01062157|[2053, 684, 0, 684]                                                        | 
     413|[0.7251320115406997, -1.1062852875344107, 21.200357828609413]                   |197.0225219726562500|      0.01072886|[2059, 686, 0, 686]                                                        | 
     414|[0.7276931551401503, -1.106255712496568, 21.2107764709217]                      |196.7608184814453125|      0.01083723|[2065, 688, 0, 688]                                                        | 
     415|[0.7195696464856155, -1.1023693504244876, 21.216805601812666]                   |196.5649108886718750|      0.01094670|[2068, 689, 0, 689]                                                        | 
     416|[0.7195696464856155, -1.1023693504244876, 21.216805601812666]                   |196.5649108886718750|      0.01083723|[2074, 691, 0, 691]                                                        | 
     417|[0.7195696464856155, -1.1023693504244876, 21.216805601812666]                   |196.5649108886718750|      0.01072886|[2080, 693, 0, 693]                                                        | 
     418|[0.7195696464856155, -1.1023693504244876, 21.216805601812666]                   |196.5649108886718750|      0.01062157|[2086, 695, 0, 695]                                                        | 
     419|[0.7195696464856155, -1.1023693504244876, 21.216805601812666]                   |196.5649108886718750|      0.01051536|[2092, 697, 0, 697]                                                        | 
     420|[0.7220798234571703, -1.0998132818345767, 21.226691868476337]                   |196.3680877685546875|      0.01062157|[2095, 698, 0, 698]                                                        | 
     421|[0.7220211640320485, -1.1009224101868313, 21.230102182220435]                   |196.1735534667968750|      0.01072886|[2101, 700, 0, 700]                                                        | 
     422|[0.7244425417244201, -1.1020260815708753, 21.24049579896382]                    |195.8186950683593750|      0.01083723|[2104, 701, 0, 701]                                                        | 
     423|[0.7244425417244201, -1.1020260815708753, 21.24049579896382]                    |195.8186950683593750|      0.01072886|[2110, 703, 0, 703]                                                        | 
     424|[0.7244425417244201, -1.1020260815708753, 21.24049579896382]                    |195.8186950683593750|      0.01062157|[2116, 705, 0, 705]                                                        | 
     425|[0.7244425417244201, -1.1020260815708753, 21.24049579896382]                    |195.8186950683593750|      0.01051536|[2122, 707, 0, 707]                                                        | 
     426|[0.7244425417244201, -1.1020260815708753, 21.24049579896382]                    |195.8186950683593750|      0.01041020|[2128, 709, 0, 709]                                                        | 
     427|[0.7181976811349159, -1.1010079064140883, 21.26141635872773]                    |195.4752502441406250|      0.01051536|[2134, 711, 0, 711]                                                        | 
     428|[0.72585001460684, -1.0985604051234987, 21.268200478371]                        |195.3864135742187500|      0.01062157|[2140, 713, 0, 713]                                                        | 
     429|[0.72585001460684, -1.0985604051234987, 21.268200478371]                        |195.3864135742187500|      0.01051536|[2146, 715, 0, 715]                                                        | 
     430|[0.7210792336933082, -1.1027374273831811, 21.276588856097078]                   |194.9939422607421875|      0.01062157|[2152, 717, 0, 717]                                                        | 
     431|[0.7210792336933082, -1.1027374273831811, 21.276588856097078]                   |194.9939422607421875|      0.01051536|[2158, 719, 0, 719]                                                        | 
     432|[0.7210792336933082, -1.1027374273831811, 21.276588856097078]                   |194.9939422607421875|      0.01041020|[2164, 721, 0, 721]                                                        | 
     433|[0.7288976662181085, -1.1012758984430548, 21.283305134478724]                   |194.8311614990234375|      0.01051536|[2167, 722, 0, 722]                                                        | 
     434|[0.7261739586334442, -1.0996727492161882, 21.288563911191886]                   |194.7088928222656250|      0.01062157|[2170, 723, 0, 723]                                                        | 
     435|[0.729296513958252, -1.1013516108938348, 21.294027391675627]                    |194.5800628662109375|      0.01072886|[2173, 724, 0, 724]                                                        | 
     436|[0.729296513958252, -1.1013516108938348, 21.294027391675627]                    |194.5800628662109375|      0.01062157|[2179, 726, 0, 726]                                                        | 
     437|[0.7318320461869007, -1.1030955946040195, 21.30419338386855]                    |194.4960021972656250|      0.01072886|[2182, 727, 0, 727]                                                        | 
     438|[0.7211490405112272, -1.1033259234824073, 21.30322964771767]                    |194.4024810791015625|      0.01083723|[2185, 728, 0, 728]                                                        | 
     439|[0.7229489198740339, -1.1044407430305, 21.31385806298931]                       |194.2572631835937500|      0.01094670|[2188, 729, 0, 729]                                                        | 
     440|[0.7274109273072099, -1.1032607002849546, 21.31288208605838]                    |194.1326293945312500|      0.01105727|[2191, 730, 0, 730]                                                        | 
     441|[0.7274109273072099, -1.1032607002849546, 21.31288208605838]                    |194.1326293945312500|      0.01094670|[2197, 732, 0, 732]                                                        | 
     442|[0.7274109273072099, -1.1032607002849546, 21.31288208605838]                    |194.1326293945312500|      0.01083723|[2203, 734, 0, 734]                                                        | 
     443|[0.7274109273072099, -1.1032607002849546, 21.31288208605838]                    |194.1326293945312500|      0.01072886|[2209, 736, 0, 736]                                                        | 
     444|[0.7274109273072099, -1.1032607002849546, 21.31288208605838]                    |194.1326293945312500|      0.01062157|[2215, 738, 0, 738]                                                        | 
     445|[0.727262525842525, -1.0987575786853996, 21.316645890736254]                    |194.0900573730468750|      0.01072886|[2218, 739, 0, 739]                                                        | 
     446|[0.7298236694419756, -1.1027036883602706, 21.326288360432955]                   |193.8678741455078125|      0.01083723|[2221, 740, 0, 740]                                                        | 
     447|[0.7298236694419756, -1.1027036883602706, 21.326288360432955]                   |193.8678741455078125|      0.01072886|[2227, 742, 0, 742]                                                        | 
     448|[0.7298236694419756, -1.1027036883602706, 21.326288360432955]                   |193.8678741455078125|      0.01062157|[2233, 744, 0, 744]                                                        | 
     449|[0.7298236694419756, -1.1027036883602706, 21.326288360432955]                   |193.8678741455078125|      0.01051536|[2239, 746, 0, 746]                                                        | 
     450|[0.7298236694419756, -1.1027036883602706, 21.326288360432955]                   |193.8678741455078125|      0.01041020|[2245, 748, 0, 748]                                                        | 
     451|[0.7298236694419756, -1.1027036883602706, 21.326288360432955]                   |193.8678741455078125|      0.01030610|[2251, 750, 0, 750]                                                        | 
     452|[0.7326060661813244, -1.1027031600695865, 21.338291257881792]                   |193.7610778808593750|      0.01041020|[2257, 752, 0, 752]                                                        | 
     453|[0.7320213100989349, -1.1018952367465773, 21.34121250946191]                    |193.6176910400390625|      0.01051536|[2260, 753, 0, 753]                                                        | 
     454|[0.723425651632715, -1.10297694509959, 21.347172149718972]                      |193.3079223632812500|      0.01062157|[2266, 755, 0, 755]                                                        | 
     455|[0.723425651632715, -1.10297694509959, 21.347172149718972]                      |193.3079223632812500|      0.01051536|[2272, 757, 0, 757]                                                        | 
     456|[0.7246884165448136, -1.0994668981164524, 21.351626812742325]                   |193.0649871826171875|      0.01062157|[2278, 759, 0, 759]                                                        | 
     457|[0.7246884165448136, -1.0994668981164524, 21.351626812742325]                   |193.0649871826171875|      0.01051536|[2284, 761, 0, 761]                                                        | 
     458|[0.7246884165448136, -1.0994668981164524, 21.351626812742325]                   |193.0649871826171875|      0.01041020|[2290, 763, 0, 763]                                                        | 
     459|[0.7246884165448136, -1.0994668981164524, 21.351626812742325]                   |193.0649871826171875|      0.01030610|[2296, 765, 0, 765]                                                        | 
     460|[0.7246884165448136, -1.0994668981164524, 21.351626812742325]                   |193.0649871826171875|      0.01020304|[2302, 767, 0, 767]                                                        | 
     461|[0.7274812708725221, -1.1030075886390933, 21.36077916182694]                    |193.0446166992187500|      0.01030610|[2308, 769, 0, 769]                                                        | 
     462|[0.7274812708725221, -1.1030075886390933, 21.36077916182694]                    |193.0446166992187500|      0.01020304|[2314, 771, 0, 771]                                                        | 
     463|[0.7261098363320343, -1.1009331348921934, 21.36096560236183]                    |192.8576812744140625|      0.01030610|[2320, 773, 0, 773]                                                        | 
     464|[0.7261098363320343, -1.1009331348921934, 21.36096560236183]                    |192.8576812744140625|      0.01020304|[2326, 775, 0, 775]                                                        | 
     465|[0.7259590069676051, -1.1012459369538647, 21.364435285126092]                   |192.7845306396484375|      0.01030610|[2332, 777, 0, 777]                                                        | 
     466|[0.7285921527451137, -1.0992443084413481, 21.369740508293035]                   |192.7555541992187500|      0.01041020|[2335, 778, 0, 778]                                                        | 
     467|[0.7285921527451137, -1.0992443084413481, 21.369740508293035]                   |192.7555541992187500|      0.01030610|[2341, 780, 0, 780]                                                        | 
     468|[0.7285921527451137, -1.0992443084413481, 21.369740508293035]                   |192.7555541992187500|      0.01020304|[2347, 782, 0, 782]                                                        | 
     469|[0.7219300107477465, -1.1032923881592525, 21.376323132106336]                   |192.7341156005859375|      0.01030610|[2350, 783, 0, 783]                                                        | 
     470|[0.7219300107477465, -1.1032923881592525, 21.376323132106336]                   |192.7341156005859375|      0.01020304|[2356, 785, 0, 785]                                                        | 
     471|[0.7200603648467222, -1.096014266617067, 21.38322497185436]                     |192.5158691406250000|      0.01030610|[2359, 786, 0, 786]                                                        | 
     472|[0.7271245867392281, -1.102180802978046, 21.387501221877756]                    |192.3614044189453125|      0.01041020|[2362, 787, 0, 787]                                                        | 
     473|[0.7271245867392281, -1.102180802978046, 21.387501221877756]                    |192.3614044189453125|      0.01030610|[2368, 789, 0, 789]                                                        | 
     474|[0.7193992105690995, -1.0959672115439845, 21.390316459612222]                   |192.3322296142578125|      0.01041020|[2374, 791, 0, 791]                                                        | 
     475|[0.7162034402514109, -1.100632510397054, 21.390704735793406]                    |192.3103790283203125|      0.01051536|[2380, 793, 0, 793]                                                        | 
     476|[0.7162034402514109, -1.100632510397054, 21.390704735793406]                    |192.3103790283203125|      0.01041020|[2386, 795, 0, 795]                                                        | 
     477|[0.7257152751932153, -1.0969354589632077, 21.392761221766705]                   |192.2271423339843750|      0.01051536|[2389, 796, 0, 796]                                                        | 
     478|[0.724326642267988, -1.1008579046627802, 21.39433057772112]                     |192.0442352294921875|      0.01062157|[2392, 797, 0, 797]                                                        | 
     479|[0.7248676269460702, -1.0982164195901079, 21.404604217765154]                   |191.7899169921875000|      0.01072886|[2398, 799, 0, 799]                                                        | 
     480|[0.7243742661463329, -1.102468593527965, 21.414442105946364]                    |191.7687377929687500|      0.01083723|[2401, 800, 0, 800]                                                        | 
     481|[0.7249262350174831, -1.095925586780004, 21.4230635909189]                      |191.5204772949218750|      0.01094670|[2407, 802, 0, 802]                                                        | 
     482|[0.7155670391890453, -1.1006834269663615, 21.426161761657568]                   |191.5175476074218750|      0.01105727|[2413, 804, 0, 804]                                                        | 
     483|[0.7155670391890453, -1.1006834269663615, 21.426161761657568]                   |191.5175476074218750|      0.01094670|[2419, 806, 0, 806]                                                        | 
     484|[0.7195426070626126, -1.1023949376702604, 21.43167320106295]                    |191.4591522216796875|      0.01105727|[2422, 807, 0, 807]                                                        | 
     485|[0.7194413397679454, -1.099365502961382, 21.43208193211467]                     |191.1059265136718750|      0.01116896|[2428, 809, 0, 809]                                                        | 
     486|[0.7194413397679454, -1.099365502961382, 21.43208193211467]                     |191.1059265136718750|      0.01105727|[2434, 811, 0, 811]                                                        | 
     487|[0.7194413397679454, -1.099365502961382, 21.43208193211467]                     |191.1059265136718750|      0.01094670|[2440, 813, 0, 813]                                                        | 
     488|[0.7194413397679454, -1.099365502961382, 21.43208193211467]                     |191.1059265136718750|      0.01083723|[2446, 815, 0, 815]                                                        | 
     489|[0.7194413397679454, -1.099365502961382, 21.43208193211467]                     |191.1059265136718750|      0.01072886|[2452, 817, 0, 817]                                                        | 
     490|[0.7194413397679454, -1.099365502961382, 21.43208193211467]                     |191.1059265136718750|      0.01062157|[2458, 819, 0, 819]                                                        | 
     491|[0.7203490138505003, -1.0986127722006587, 21.436873021448264]                   |190.9512481689453125|      0.01072886|[2461, 820, 0, 820]                                                        | 
     492|[0.719257197038678, -1.0992179123148618, 21.44011447453522]                     |190.9113311767578125|      0.01083723|[2464, 821, 0, 821]                                                        | 
     493|[0.719257197038678, -1.0992179123148618, 21.44011447453522]                     |190.9113311767578125|      0.01072886|[2470, 823, 0, 823]                                                        | 
     494|[0.7278220389722264, -1.0985602869348896, 21.44654249693849]                    |190.8813171386718750|      0.01083723|[2473, 824, 0, 824]                                                        | 
     495|[0.7191715442328132, -1.0978849085675848, 21.45303544928902]                    |190.5657806396484375|      0.01094670|[2476, 825, 0, 825]                                                        | 
     496|[0.7156279070055461, -1.0962007129727227, 21.45947786202305]                    |190.5456848144531250|      0.01105727|[2479, 826, 0, 826]                                                        | 
     497|[0.7266264950609184, -1.0973381678503302, 21.459500716329785]                   |190.5421752929687500|      0.01116896|[2482, 827, 0, 827]                                                        | 
     498|[0.7266264950609184, -1.0973381678503302, 21.459500716329785]                   |190.5421752929687500|      0.01105727|[2488, 829, 0, 829]                                                        | 
     499|[0.7266264950609184, -1.0973381678503302, 21.459500716329785]                   |190.5421752929687500|      0.01094670|[2494, 831, 0, 831]                                                        | 
