k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     394|[21.096335076447076, -0.0988488512491585, 4.576959317485944]                    |9190.8603515625000000|      0.05000000|[1912, 637, 0, 637]                                                        | 
     395|[21.095456997758674, -0.0769295672332646, 4.5680768023535165]                   |9180.2460937500000000|     50.00000000|[1915, 638, 0, 638]                                                        | 
     396|[21.095456997758674, -0.0769295672332646, 4.5680768023535165]                   |9180.2460937500000000|      0.05000000|[1921, 640, 0, 640]                                                        | 
     397|[21.095456997758674, -0.0769295672332646, 4.5680768023535165]                   |9180.2460937500000000|      0.00005000|[1927, 642, 0, 642]                                                        | 
     398|[21.095470684141446, -0.0768837282164441, 4.568091344267941]                    |9180.2070312500000000|      0.05000000|[1930, 643, 0, 643]                                                        | 
     399|[21.04905742269807, -0.0820271974159823, 4.585961811424113]                     |9126.0361328125000000|     50.00000000|[1936, 645, 0, 645]                                                        | 
     400|[21.04905742269807, -0.0820271974159823, 4.585961811424113]                     |9126.0361328125000000|      0.05000000|[1942, 647, 0, 647]                                                        | 
     401|[21.04905742269807, -0.0820271974159823, 4.585961811424113]                     |9126.0361328125000000|      0.00005000|[1948, 649, 0, 649]                                                        | 
     402|[21.049025551242494, -0.0820470139340159, 4.585928773334217]                    |9125.9052734375000000|      0.05000000|[1951, 650, 0, 650]                                                        | 
     403|[21.049025551242494, -0.0820470139340159, 4.585928773334217]                    |9125.9052734375000000|      0.00005000|[1957, 652, 0, 652]                                                        | 
     404|[21.04893200677293, -0.0819930667100834, 4.585908141903474]                     |9125.7041015625000000|      0.05000000|[1960, 653, 0, 653]                                                        | 
     405|[21.008195804622346, -0.1018095864026236, 4.564745268769457]                    |9084.1757812500000000|     50.00000000|[1966, 655, 0, 655]                                                        | 
     406|[21.008195804622346, -0.1018095864026236, 4.564745268769457]                    |9084.1757812500000000|      0.05000000|[1972, 657, 0, 657]                                                        | 
     407|[20.974611962404424, -0.0661431504456687, 4.554743728585436]                    |9023.7050781250000000|     50.00000000|[1978, 659, 0, 659]                                                        | 
     408|[20.974611962404424, -0.0661431504456687, 4.554743728585436]                    |9023.7050781250000000|      0.05000000|[1984, 661, 0, 661]                                                        | 
     409|[20.974611962404424, -0.0661431504456687, 4.554743728585436]                    |9023.7050781250000000|      0.00005000|[1990, 663, 0, 663]                                                        | 
     410|[20.97461095244239, -0.0661049615489446, 4.554775986736331]                     |9023.6191406250000000|      0.05000000|[1993, 664, 0, 664]                                                        | 
     411|[20.902598304455978, -0.0727150691570841, 4.585340894674573]                    |9020.3388671875000000|     50.00000000|[1996, 665, 0, 665]                                                        | 
     412|[20.902598304455978, -0.0727150691570841, 4.585340894674573]                    |9020.3388671875000000|      0.05000000|[2002, 667, 0, 667]                                                        | 
     413|[20.86389767915557, -0.0495591116966807, 4.563752397810731]                     |8895.0625000000000000|     50.00000000|[2005, 668, 0, 668]                                                        | 
     414|[20.86389767915557, -0.0495591116966807, 4.563752397810731]                     |8895.0625000000000000|      0.05000000|[2011, 670, 0, 670]                                                        | 
     415|[20.826418055003387, -0.0727317100288474, 4.540123850023065]                    |8826.7363281250000000|     50.00000000|[2014, 671, 0, 671]                                                        | 
     416|[20.826418055003387, -0.0727317100288474, 4.540123850023065]                    |8826.7363281250000000|      0.05000000|[2020, 673, 0, 673]                                                        | 
     417|[20.788938430851204, -0.0404493240537249, 4.547412551855359]                    |8803.9492187500000000|     50.00000000|[2023, 674, 0, 674]                                                        | 
     418|[20.788938430851204, -0.0404493240537249, 4.547412551855359]                    |8803.9492187500000000|      0.05000000|[2029, 676, 0, 676]                                                        | 
     419|[20.78051636625628, -0.0469664335148536, 4.556068655019317]                     |8797.4619140625000000|     50.00000000|[2032, 677, 0, 677]                                                        | 
     420|[20.78051636625628, -0.0469664335148536, 4.556068655019317]                     |8797.4619140625000000|      0.05000000|[2038, 679, 0, 679]                                                        | 
     421|[20.743036742104096, -0.0525172389941417, 4.523442495530162]                    |8762.7539062500000000|     50.00000000|[2044, 681, 0, 681]                                                        | 
     422|[20.743036742104096, -0.0525172389941417, 4.523442495530162]                    |8762.7539062500000000|      0.05000000|[2050, 683, 0, 683]                                                        | 
     423|[20.743036742104096, -0.0525172389941417, 4.523442495530162]                    |8762.7539062500000000|      0.00005000|[2056, 685, 0, 685]                                                        | 
     424|[20.742997901452554, -0.0526031199231056, 4.523428780550148]                    |8762.6240234375000000|      0.05000000|[2059, 686, 0, 686]                                                        | 
     425|[20.768821433124913, -0.0908148232235817, 4.5427422687057515]                   |8753.2509765625000000|     50.00000000|[2062, 687, 0, 687]                                                        | 
     426|[20.768821433124913, -0.0908148232235817, 4.5427422687057515]                   |8753.2509765625000000|      0.05000000|[2068, 689, 0, 689]                                                        | 
     427|[20.768821433124913, -0.0908148232235817, 4.5427422687057515]                   |8753.2509765625000000|      0.00005000|[2074, 691, 0, 691]                                                        | 
     428|[20.768790358419437, -0.0907758445689524, 4.542738392232877]                    |8753.1591796875000000|      0.05000000|[2077, 692, 0, 692]                                                        | 
     429|[20.72579105358841, -0.0771745070094312, 4.521149895369035]                     |8728.6162109375000000|     50.00000000|[2083, 694, 0, 694]                                                        | 
     430|[20.72579105358841, -0.0771745070094312, 4.521149895369035]                     |8728.6162109375000000|      0.05000000|[2089, 696, 0, 696]                                                        | 
     431|[20.68873484220626, -0.0864615421021426, 4.553408044605476]                     |8697.4794921875000000|     50.00000000|[2092, 697, 0, 697]                                                        | 
     432|[20.68873484220626, -0.0864615421021426, 4.553408044605476]                     |8697.4794921875000000|      0.05000000|[2098, 699, 0, 699]                                                        | 
     433|[20.68873484220626, -0.0864615421021426, 4.553408044605476]                     |8697.4794921875000000|      0.00005000|[2104, 701, 0, 701]                                                        | 
     434|[20.688737388838035, -0.0864184651297819, 4.553382788146791]                    |8697.3007812500000000|      0.05000000|[2107, 702, 0, 702]                                                        | 
     435|[20.644169628757936, -0.0642026591820013, 4.5488914626789665]                   |8637.9472656250000000|     50.00000000|[2113, 704, 0, 704]                                                        | 
     436|[20.644169628757936, -0.0642026591820013, 4.5488914626789665]                   |8637.9472656250000000|      0.05000000|[2119, 706, 0, 706]                                                        | 
     437|[20.621484803173644, -0.1075691472512972, 4.538656892548261]                    |8618.6220703125000000|     50.00000000|[2125, 708, 0, 708]                                                        | 
     438|[20.621484803173644, -0.1075691472512972, 4.538656892548261]                    |8618.6220703125000000|      0.05000000|[2131, 710, 0, 710]                                                        | 
     439|[20.58400517902146, -0.0790830742341768, 4.521809896747527]                     |8510.1601562500000000|     50.00000000|[2137, 712, 0, 712]                                                        | 
     440|[20.58400517902146, -0.0790830742341768, 4.521809896747527]                     |8510.1601562500000000|      0.05000000|[2143, 714, 0, 714]                                                        | 
     441|[20.58400517902146, -0.0790830742341768, 4.521809896747527]                     |8510.1601562500000000|      0.00005000|[2149, 716, 0, 716]                                                        | 
     442|[20.583988804144155, -0.079075105399852, 4.521823868657066]                     |8510.1318359375000000|      0.05000000|[2152, 717, 0, 717]                                                        | 
     443|[20.576013637480628, -0.0680970939854433, 4.519739485148875]                    |8499.9453125000000000|     50.00000000|[2158, 719, 0, 719]                                                        | 
     444|[20.576013637480628, -0.0680970939854433, 4.519739485148875]                    |8499.9453125000000000|      0.05000000|[2164, 721, 0, 721]                                                        | 
     445|[20.553976809379947, -0.085656680078273, 4.506944854546873]                     |8498.3232421875000000|     50.00000000|[2167, 722, 0, 722]                                                        | 
     446|[20.553976809379947, -0.085656680078273, 4.506944854546873]                     |8498.3232421875000000|      0.05000000|[2173, 724, 0, 724]                                                        | 
     447|[20.531291983795654, -0.0469829439232399, 4.529074945290176]                    |8485.2597656250000000|     50.00000000|[2176, 725, 0, 725]                                                        | 
     448|[20.531291983795654, -0.0469829439232399, 4.529074945290176]                    |8485.2597656250000000|      0.05000000|[2182, 727, 0, 727]                                                        | 
     449|[20.500334691030275, -0.0768998655537416, 4.503646150965778]                    |8418.5703125000000000|     50.00000000|[2185, 728, 0, 728]                                                        | 
     450|[20.500334691030275, -0.0768998655537416, 4.503646150965778]                    |8418.5703125000000000|      0.05000000|[2191, 730, 0, 730]                                                        | 
     451|[20.454965971184265, -0.0967163852462818, 4.510645028938143]                    |8369.5468750000000000|     50.00000000|[2194, 731, 0, 731]                                                        | 
     452|[20.454965971184265, -0.0967163852462818, 4.510645028938143]                    |8369.5468750000000000|      0.05000000|[2200, 733, 0, 733]                                                        | 
     453|[20.410216752213728, -0.1023238961631705, 4.489056532074301]                    |8351.2226562500000000|     50.00000000|[2203, 734, 0, 734]                                                        | 
     454|[20.410216752213728, -0.1023238961631705, 4.489056532074301]                    |8351.2226562500000000|      0.05000000|[2209, 736, 0, 736]                                                        | 
     455|[20.41276338394482, -0.0582906928891589, 4.512606297422735]                     |8313.9599609375000000|     50.00000000|[2212, 737, 0, 737]                                                        | 
     456|[20.41276338394482, -0.0582906928891589, 4.512606297422735]                     |8313.9599609375000000|      0.05000000|[2218, 739, 0, 739]                                                        | 
     457|[20.38245219621558, -0.0882076145196606, 4.486410693068592]                     |8293.9013671875000000|     50.00000000|[2224, 741, 0, 741]                                                        | 
     458|[20.38245219621558, -0.0882076145196606, 4.486410693068592]                     |8293.9013671875000000|      0.05000000|[2230, 743, 0, 743]                                                        | 
     459|[20.394587453228723, -0.0655296080792596, 4.492493987817852]                    |8288.1855468750000000|     50.00000000|[2233, 744, 0, 744]                                                        | 
     460|[20.394587453228723, -0.0655296080792596, 4.492493987817852]                    |8288.1855468750000000|      0.05000000|[2239, 746, 0, 746]                                                        | 
     461|[20.35710782907654, -0.0954806999350239, 4.506572685938863]                     |8257.4013671875000000|     50.00000000|[2242, 747, 0, 747]                                                        | 
     462|[20.35710782907654, -0.0954806999350239, 4.506572685938863]                     |8257.4013671875000000|      0.05000000|[2248, 749, 0, 749]                                                        | 
     463|[20.32828945830215, -0.0829217451671411, 4.512960336905508]                     |8242.7822265625000000|     50.00000000|[2254, 751, 0, 751]                                                        | 
     464|[20.32828945830215, -0.0829217451671411, 4.512960336905508]                     |8242.7822265625000000|      0.05000000|[2260, 753, 0, 753]                                                        | 
     465|[20.34075254179288, -0.0981354461098363, 4.491325400572805]                     |8233.6035156250000000|     50.00000000|[2263, 754, 0, 754]                                                        | 
     466|[20.34075254179288, -0.0981354461098363, 4.491325400572805]                     |8233.6035156250000000|      0.05000000|[2269, 756, 0, 756]                                                        | 
     467|[20.30593875773002, -0.0624690101528813, 4.495313583676307]                     |8171.6918945312500000|     50.00000000|[2272, 757, 0, 757]                                                        | 
     468|[20.30593875773002, -0.0624690101528813, 4.495313583676307]                     |8171.6918945312500000|      0.05000000|[2278, 759, 0, 759]                                                        | 
     469|[20.266211945337545, -0.0923859317833831, 4.490140787128894]                    |8132.5625000000000000|     50.00000000|[2281, 760, 0, 760]                                                        | 
     470|[20.266211945337545, -0.0923859317833831, 4.490140787128894]                    |8132.5625000000000000|      0.05000000|[2287, 762, 0, 762]                                                        | 
     471|[20.266211945337545, -0.0923859317833831, 4.490140787128894]                    |8132.5625000000000000|      0.00005000|[2293, 764, 0, 764]                                                        | 
     472|[20.266199842590595, -0.0923976803621827, 4.490056153088062]                    |8132.5068359375000000|      0.05000000|[2296, 765, 0, 765]                                                        | 
     473|[20.237875452760363, -0.0567312444052277, 4.4694252495460205]                   |8122.4985351562500000|     50.00000000|[2302, 767, 0, 767]                                                        | 
     474|[20.237875452760363, -0.0567312444052277, 4.4694252495460205]                   |8122.4985351562500000|      0.05000000|[2308, 769, 0, 769]                                                        | 
     475|[20.19197720525017, -0.0765477640977679, 4.468615222889184]                     |8044.4262695312500000|     50.00000000|[2311, 770, 0, 770]                                                        | 
     476|[20.19197720525017, -0.0765477640977679, 4.468615222889184]                     |8044.4262695312500000|      0.05000000|[2317, 772, 0, 772]                                                        | 
     477|[20.19197720525017, -0.0765477640977679, 4.468615222889184]                     |8044.4262695312500000|      0.00005000|[2323, 774, 0, 774]                                                        | 
     478|[20.191996496258525, -0.0765120976627713, 4.4686444763060535]                   |8044.3676757812500000|      0.05000000|[2326, 775, 0, 775]                                                        | 
     479|[20.191996496258525, -0.0765120976627713, 4.4686444763060535]                   |8044.3676757812500000|      0.00005000|[2332, 777, 0, 777]                                                        | 
     480|[20.191999042890302, -0.0765263277814938, 4.468692340880352]                    |8044.2451171875000000|      0.05000000|[2338, 779, 0, 779]                                                        | 
     481|[20.191999042890302, -0.0765263277814938, 4.468692340880352]                    |8044.2451171875000000|      0.00005000|[2344, 781, 0, 781]                                                        | 
     482|[20.19201008293726, -0.0765350477265656, 4.468712940506066]                     |8044.2080078125000000|      0.05000000|[2347, 782, 0, 782]                                                        | 
     483|[20.169952171556133, -0.0653261260556519, 4.472173711910273]                    |8007.7827148437500000|     50.00000000|[2353, 784, 0, 784]                                                        | 
     484|[20.169952171556133, -0.0653261260556519, 4.472173711910273]                    |8007.7827148437500000|      0.05000000|[2359, 786, 0, 786]                                                        | 
     485|[20.127203236035484, -0.0870579683648884, 4.48632487437817]                     |7984.9252929687500000|     50.00000000|[2365, 788, 0, 788]                                                        | 
     486|[20.127203236035484, -0.0870579683648884, 4.48632487437817]                     |7984.9252929687500000|      0.05000000|[2371, 790, 0, 790]                                                        | 
     487|[20.104518410451192, -0.0545247027146161, 4.45587844184729]                     |7960.0546875000000000|     50.00000000|[2374, 791, 0, 791]                                                        | 
     488|[20.104518410451192, -0.0545247027146161, 4.45587844184729]                     |7960.0546875000000000|      0.05000000|[2380, 793, 0, 793]                                                        | 
     489|[20.05709955904581, -0.0473694947975218, 4.470029604315187]                     |7894.3349609375000000|     50.00000000|[2383, 794, 0, 794]                                                        | 
     490|[20.05709955904581, -0.0473694947975218, 4.470029604315187]                     |7894.3349609375000000|      0.05000000|[2389, 796, 0, 796]                                                        | 
     491|[20.02493652019598, -0.0855811980979979, 4.4723543782452]                       |7853.5092773437500000|     50.00000000|[2395, 798, 0, 798]                                                        | 
     492|[20.02493652019598, -0.0855811980979979, 4.4723543782452]                       |7853.5092773437500000|      0.05000000|[2401, 800, 0, 800]                                                        | 
     493|[20.02493652019598, -0.0855811980979979, 4.4723543782452]                       |7853.5092773437500000|      0.00005000|[2407, 802, 0, 802]                                                        | 
     494|[20.0248482693421, -0.0855592538134715, 4.472335355750602]                      |7853.3593750000000000|      0.05000000|[2410, 803, 0, 803]                                                        | 
     495|[19.98141920012108, -0.0733997703061959, 4.45074685888676]                      |7782.7724609375000000|     50.00000000|[2413, 804, 0, 804]                                                        | 
     496|[19.98141920012108, -0.0733997703061959, 4.45074685888676]                      |7782.7724609375000000|      0.05000000|[2419, 806, 0, 806]                                                        | 
     497|[19.98141920012108, -0.0733997703061959, 4.45074685888676]                      |7782.7724609375000000|      0.00005000|[2425, 808, 0, 808]                                                        | 
     498|[19.98137928912888, -0.0733966542964026, 4.450776815572226]                     |7782.6826171875000000|      0.05000000|[2428, 809, 0, 809]                                                        | 
     499|[19.98137928912888, -0.0733966542964026, 4.450776815572226]                     |7782.6826171875000000|      0.00005000|[2434, 811, 0, 811]                                                        | 
     500|[19.98133755417416, -0.0733730335839482, 4.4507909667340755]                    |7782.6103515625000000|      0.05000000|[2440, 813, 0, 813]                                                        | 
     501|[19.943857930021977, -0.0412053381212445, 4.458570226900065]                    |7774.2749023437500000|     50.00000000|[2446, 815, 0, 815]                                                        | 
     502|[19.943857930021977, -0.0412053381212445, 4.458570226900065]                    |7774.2749023437500000|      0.05000000|[2452, 817, 0, 817]                                                        | 
     503|[19.914020306783414, -0.0794170414217206, 4.446339863225603]                    |7702.4956054687500000|     50.00000000|[2458, 819, 0, 819]                                                        | 
     504|[19.914020306783414, -0.0794170414217206, 4.446339863225603]                    |7702.4956054687500000|      0.05000000|[2464, 821, 0, 821]                                                        | 
     505|[19.914020306783414, -0.0794170414217206, 4.446339863225603]                    |7702.4956054687500000|      0.00005000|[2470, 823, 0, 823]                                                        | 
     506|[19.914002809273143, -0.0793830819045525, 4.446372121376498]                    |7702.4462890625000000|      0.05000000|[2473, 824, 0, 824]                                                        | 
     507|[19.914002809273143, -0.0793830819045525, 4.446372121376498]                    |7702.4462890625000000|      0.00005000|[2479, 826, 0, 826]                                                        | 
     508|[19.913969114593556, -0.0794129988250916, 4.446393792696199]                    |7702.4082031250000000|      0.05000000|[2482, 827, 0, 827]                                                        | 
     509|[19.865126151762297, -0.0845564680246298, 4.455769815660915]                    |7669.4160156250000000|     50.00000000|[2485, 828, 0, 828]                                                        | 
