k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[0.941096531056246, -3.5379097163677216, -2.699146144092083, -2.0594251938164234, -2.995749559253454, -5.0146449618041515, -2.7244356824085116, -4.988904356956482, 6.411423563957214, -2.1533652991056442, 5.572434145025909, 0.1409322477411479, 5.307609990239143, 9.41575189679861, 1.915648310445249, 4.795937962830067, -2.836482919054106, 1.7294083997840062, -7.569342504488304, 9.331632222281769, 0.580456058960408, 1.7851174990646541, -4.333287895657122, -0.3516074470244348, 4.612570982659236, 7.047651732573286, -2.2605023796204478, 8.276772934477776, -2.235443945042789, -1.2794275106862187, 6.8604680662974715, 7.475883054547012, -5.4863072438165545, -7.887605343014002, 4.885221901349723, -6.725509038195014, 2.400053712539375, -6.170680049341172, 2.438360844156705, 8.719139469612855, -5.224598824977875, -6.51593849575147, 6.689562855812255, 1.8193814978003502, 2.7117705019190907, -7.581160775385797, 6.7843844457529485, -0.1235253412742168, -0.1058491736766882, -5.338000624906272, -0.2984457626007497, 8.911364238709211, 0.0495546320453286, 7.3289257241413, -0.3085443340241909, 2.9193131970241666, 8.373561698943377, 4.42908202111721, 1.3360174719709903, 3.675279459916055, 7.829583877290133, 4.551568079390563, 7.1709100138396025, 8.96634375443682, 6.101947565563023, 9.220436652190983, 2.6728919381275773, 6.8918186370283365, 9.813705140724778, 7.473029780201614, 6.193739741109312, 3.843345318455249, 8.11907600844279, -7.287670939229429, 9.520728877745569, 8.16627562791109, 8.7819939032197, 4.71589564345777, -8.70058867149055, 8.387301908805966, -7.312202336266637, 6.551040361868218, 2.4800293031148612, -6.944299459923059, -6.491987626999617, -6.6010177079588175, 6.18786595761776, 9.48340155929327, 8.637311894446611, 10.721175625920296, 9.549201985122636, 7.640065376646817, 5.880961209535599, -9.686944961547852, 8.086791275069118, 4.834393622353673, -10.144492940977216, 6.4366943705827, -8.381490954197943, -11.557185291312635]|101126.8671875000000000|      1.00000000|[6293, 364, 0, 52]                                                         | 
      53|[1.206139074467501, -3.85874941945076, -2.451986126601696, -1.7807280607521534, -3.222671713680029, -5.042354445904493, -2.6436119629070163, -4.628017067909241, 6.466406464576721, -1.7799151986837387, 5.177656012587249, 0.3447671986650676, 5.111266270279884, 9.654968701303005, 2.2468371680006385, 5.0697730258107185, -2.4266659386921674, 1.48317165824119, -7.274425219045952, 8.895531322108582, 0.6457752394489944, 1.8150402228347957, -3.9101406345143914, -0.1000810912810266, 4.283299129689112, 7.542509759077802, -1.8241681272629648, 8.142197090666741, -1.75267946254462, -0.8824346484616399, 6.532956159673631, 7.224223482422531, -5.192557672969997, -7.8944121934473515, 5.192430975846946, -6.902708044275641, 2.280369552783668, -6.574279073160142, 2.761364374659024, 8.576182378281374, -4.811192750930786, -6.626219367142767, 6.883236764522735, 2.1606024727225304, 3.099229839630425, -7.403708747588098, 6.670389310922474, -0.1114231545943767, -0.4526471167919226, -5.50549605442211, -0.410555602516979, 8.457364361733198, 0.1151315281167626, 7.765491004101932, -0.2276765666902065, 3.2796573685482144, 7.972531635314226, 4.2982985228300095, 1.5508932892698795, 3.5373195623978972, 7.536866182053927, 4.126938569941558, 7.008468164131045, 8.847232037689537, 6.392069240100682, 9.160928864963353, 2.5225479835644364, 7.3768642488867044, 10.218952232971787, 7.32414089422673, 5.77137556578964, 3.684628699440509, 7.788355822209269, -7.701895325444639, 9.327332965098321, 8.45127708464861, 8.623571254312992, 4.747626116499305, -8.737263588234782, 8.651184307411313, -7.107622506096959, 6.1274818882811815, 2.081362086813897, -6.452393174637109, -6.654966037720442, -7.013722473755479, 5.982364997267723, 9.37549801915884, 8.974692661315203, 10.728790536522865, 9.506290992023423, 7.496608023531735, 6.238892763853073, -10.068491101264954, 8.549736617133021, 4.9603801388293505, -10.073005931451917, 6.606360601261258, -8.534155794419348, -11.317304491065443]|99586.3984375000000000|     20.00000000|[6414, 371, 0, 53]                                                         | 
      54|[1.206139074467501, -3.85874941945076, -2.451986126601696, -1.7807280607521534, -3.222671713680029, -5.042354445904493, -2.6436119629070163, -4.628017067909241, 6.466406464576721, -1.7799151986837387, 5.177656012587249, 0.3447671986650676, 5.111266270279884, 9.654968701303005, 2.2468371680006385, 5.0697730258107185, -2.4266659386921674, 1.48317165824119, -7.274425219045952, 8.895531322108582, 0.6457752394489944, 1.8150402228347957, -3.9101406345143914, -0.1000810912810266, 4.283299129689112, 7.542509759077802, -1.8241681272629648, 8.142197090666741, -1.75267946254462, -0.8824346484616399, 6.532956159673631, 7.224223482422531, -5.192557672969997, -7.8944121934473515, 5.192430975846946, -6.902708044275641, 2.280369552783668, -6.574279073160142, 2.761364374659024, 8.576182378281374, -4.811192750930786, -6.626219367142767, 6.883236764522735, 2.1606024727225304, 3.099229839630425, -7.403708747588098, 6.670389310922474, -0.1114231545943767, -0.4526471167919226, -5.50549605442211, -0.410555602516979, 8.457364361733198, 0.1151315281167626, 7.765491004101932, -0.2276765666902065, 3.2796573685482144, 7.972531635314226, 4.2982985228300095, 1.5508932892698795, 3.5373195623978972, 7.536866182053927, 4.126938569941558, 7.008468164131045, 8.847232037689537, 6.392069240100682, 9.160928864963353, 2.5225479835644364, 7.3768642488867044, 10.218952232971787, 7.32414089422673, 5.77137556578964, 3.684628699440509, 7.788355822209269, -7.701895325444639, 9.327332965098321, 8.45127708464861, 8.623571254312992, 4.747626116499305, -8.737263588234782, 8.651184307411313, -7.107622506096959, 6.1274818882811815, 2.081362086813897, -6.452393174637109, -6.654966037720442, -7.013722473755479, 5.982364997267723, 9.37549801915884, 8.974692661315203, 10.728790536522865, 9.506290992023423, 7.496608023531735, 6.238892763853073, -10.068491101264954, 8.549736617133021, 4.9603801388293505, -10.073005931451917, 6.606360601261258, -8.534155794419348, -11.317304491065443]|99586.3984375000000000|      1.00000000|[6535, 378, 0, 54]                                                         | 
      55|[1.2313540445793478, -3.54235777258873, -2.7277799174189568, -1.2979620285332203, -3.289916541427374, -5.07239393517375, -3.070455248467624, -5.094169795513153, 6.156880140304565, -2.2073381394147873, 5.652548569254577, 0.8036619282793254, 4.958410635590553, 9.549632154405117, 2.57266095187515, 4.750334866344929, -2.474577523069456, 1.8352059290045872, -6.997668038355187, 9.07394703780301, 0.3766675400547683, 2.0455610672943294, -3.7568853506818414, 0.1986760445870459, 4.182244818890467, 7.568257237086073, -2.0526135379914194, 7.7944635334424675, -1.7477591587230563, -0.4621242107823491, 6.12315837200731, 6.780868875794113, -4.987425367347896, -7.868506524711847, 4.88268059771508, -6.8190349247306585, 1.8646775214001536, -6.174621942918748, 3.124513481161557, 8.346808148373384, -5.209345638751984, -6.39436707412824, 7.0384702669107355, 2.476722799241543, 3.3961482914164662, -7.304391018114984, 6.321447686757892, 0.3318254749756306, -0.2334259420749731, -5.424261360894889, -0.7420381917618215, 8.097297411412, 0.3915773937478662, 8.17602467071265, -0.3192788921296597, 2.8375492142513394, 7.862974006682634, 4.054925248026848, 1.1581215087790042, 3.641985080204904, 8.022399121487979, 4.244256604113616, 7.42679132334888, 8.706513935234398, 6.165152032859623, 8.96235152054578, 2.1877959007397294, 7.0560106579214334, 9.830098981037736, 7.135253655724227, 5.785582750104368, 3.9087451440282166, 7.952237660530955, -7.543007283471525, 9.339526406489313, 8.049050398170948, 8.37732294946909, 4.286225130781531, -8.266565827652812, 8.199719177559018, -7.302854897454381, 6.6059794530738145, 1.9311345997266471, -6.3140656356699765, -6.657738070935011, -7.464250678196549, 5.9033113569021225, 9.655447982251644, 9.324780125170946, 10.61500158160925, 9.874813934089616, 7.127396469004452, 6.037435084581375, -9.848471403121948, 8.688037214800715, 4.556925417855382, -10.086415247991681, 7.0890684593468904, -8.800919004715979, -11.021252571605146]|97773.5625000000000000|     20.00000000|[6656, 385, 0, 55]                                                         | 
      56|[1.2313540445793478, -3.54235777258873, -2.7277799174189568, -1.2979620285332203, -3.289916541427374, -5.07239393517375, -3.070455248467624, -5.094169795513153, 6.156880140304565, -2.2073381394147873, 5.652548569254577, 0.8036619282793254, 4.958410635590553, 9.549632154405117, 2.57266095187515, 4.750334866344929, -2.474577523069456, 1.8352059290045872, -6.997668038355187, 9.07394703780301, 0.3766675400547683, 2.0455610672943294, -3.7568853506818414, 0.1986760445870459, 4.182244818890467, 7.568257237086073, -2.0526135379914194, 7.7944635334424675, -1.7477591587230563, -0.4621242107823491, 6.12315837200731, 6.780868875794113, -4.987425367347896, -7.868506524711847, 4.88268059771508, -6.8190349247306585, 1.8646775214001536, -6.174621942918748, 3.124513481161557, 8.346808148373384, -5.209345638751984, -6.39436707412824, 7.0384702669107355, 2.476722799241543, 3.3961482914164662, -7.304391018114984, 6.321447686757892, 0.3318254749756306, -0.2334259420749731, -5.424261360894889, -0.7420381917618215, 8.097297411412, 0.3915773937478662, 8.17602467071265, -0.3192788921296597, 2.8375492142513394, 7.862974006682634, 4.054925248026848, 1.1581215087790042, 3.641985080204904, 8.022399121487979, 4.244256604113616, 7.42679132334888, 8.706513935234398, 6.165152032859623, 8.96235152054578, 2.1877959007397294, 7.0560106579214334, 9.830098981037736, 7.135253655724227, 5.785582750104368, 3.9087451440282166, 7.952237660530955, -7.543007283471525, 9.339526406489313, 8.049050398170948, 8.37732294946909, 4.286225130781531, -8.266565827652812, 8.199719177559018, -7.302854897454381, 6.6059794530738145, 1.9311345997266471, -6.3140656356699765, -6.657738070935011, -7.464250678196549, 5.9033113569021225, 9.655447982251644, 9.324780125170946, 10.61500158160925, 9.874813934089616, 7.127396469004452, 6.037435084581375, -9.848471403121948, 8.688037214800715, 4.556925417855382, -10.086415247991681, 7.0890684593468904, -8.800919004715979, -11.021252571605146]|97773.5625000000000000|      1.00000000|[6777, 392, 0, 56]                                                         | 
      57|[0.8179220425117819, -3.482529789209366, -2.3243845626711845, -1.7431307025253773, -3.546848740428686, -4.580033283680677, -2.718255694024265, -4.922142565250397, 6.128026902675629, -2.1455939263105392, 5.4314828692004085, 0.9718334532808512, 4.7565174251794815, 9.090984903275967, 2.249838083051145, 4.6273790672421455, -2.331948734121397, 1.354651288711466, -7.0749805078376085, 9.287642563926056, 0.1888164090923965, 2.3036521594040096, -3.9187319288030267, 0.3236138769425452, 4.3772849852684885, 7.3623989468906075, -1.824804704869166, 7.398549634497613, -1.418937380425632, -0.2159461202099919, 6.532473302446306, 6.28130220156163, -4.705301980488002, -7.859550151973963, 4.407928231172264, -6.616290977224708, 1.6480956999585032, -6.132162872236222, 2.673171494505368, 8.0406208166969, -5.0890607833862305, -6.8859469643794, 6.6179813133203425, 2.669542871415615, 3.6884808810427785, -6.988835028372705, 6.1298925443552434, -0.0946292479056865, -0.6879886657116003, -5.689366757404059, -0.3906431808136404, 8.594700794667006, 0.4548461148515344, 8.601231093518436, 0.0549164451658726, 2.948742930777371, 8.177483040839434, 3.756028041243553, 1.5301164810080081, 3.603511235676706, 7.566985601151828, 3.965301859774627, 7.768416894599795, 8.892965489532799, 6.273753662593663, 8.734936733730137, 2.108835362829268, 7.147235268726945, 9.48049789108336, 7.511672186665237, 5.735222368501127, 3.7909321528859437, 8.291937524918467, -7.45216157939285, 9.597575626336038, 7.57163155823946, 8.632278360426426, 4.280134370550513, -8.010592488572001, 7.769038902595639, -7.187215926125646, 6.988091717706993, 1.5070375981740654, -6.118823051918298, -6.536987405270338, -7.837299698963761, 5.739823684096336, 9.292269073426723, 9.537801820784807, 10.127886079251766, 9.976461549522355, 6.967318360693753, 6.488163143396378, -10.205519199371338, 8.31300270371139, 4.631595315411687, -10.575995104387403, 7.409566091373563, -8.80336964968592, -10.638526915572584]|96173.1328125000000000|     20.00000000|[6898, 399, 0, 57]                                                         | 
      58|[0.8179220425117819, -3.482529789209366, -2.3243845626711845, -1.7431307025253773, -3.546848740428686, -4.580033283680677, -2.718255694024265, -4.922142565250397, 6.128026902675629, -2.1455939263105392, 5.4314828692004085, 0.9718334532808512, 4.7565174251794815, 9.090984903275967, 2.249838083051145, 4.6273790672421455, -2.331948734121397, 1.354651288711466, -7.0749805078376085, 9.287642563926056, 0.1888164090923965, 2.3036521594040096, -3.9187319288030267, 0.3236138769425452, 4.3772849852684885, 7.3623989468906075, -1.824804704869166, 7.398549634497613, -1.418937380425632, -0.2159461202099919, 6.532473302446306, 6.28130220156163, -4.705301980488002, -7.859550151973963, 4.407928231172264, -6.616290977224708, 1.6480956999585032, -6.132162872236222, 2.673171494505368, 8.0406208166969, -5.0890607833862305, -6.8859469643794, 6.6179813133203425, 2.669542871415615, 3.6884808810427785, -6.988835028372705, 6.1298925443552434, -0.0946292479056865, -0.6879886657116003, -5.689366757404059, -0.3906431808136404, 8.594700794667006, 0.4548461148515344, 8.601231093518436, 0.0549164451658726, 2.948742930777371, 8.177483040839434, 3.756028041243553, 1.5301164810080081, 3.603511235676706, 7.566985601151828, 3.965301859774627, 7.768416894599795, 8.892965489532799, 6.273753662593663, 8.734936733730137, 2.108835362829268, 7.147235268726945, 9.48049789108336, 7.511672186665237, 5.735222368501127, 3.7909321528859437, 8.291937524918467, -7.45216157939285, 9.597575626336038, 7.57163155823946, 8.632278360426426, 4.280134370550513, -8.010592488572001, 7.769038902595639, -7.187215926125646, 6.988091717706993, 1.5070375981740654, -6.118823051918298, -6.536987405270338, -7.837299698963761, 5.739823684096336, 9.292269073426723, 9.537801820784807, 10.127886079251766, 9.976461549522355, 6.967318360693753, 6.488163143396378, -10.205519199371338, 8.31300270371139, 4.631595315411687, -10.575995104387403, 7.409566091373563, -8.80336964968592, -10.638526915572584]|96173.1328125000000000|      1.00000000|[7019, 406, 0, 58]                                                         | 
      59|[0.5230001079071371, -3.424892097711563, -1.9647328779101372, -2.0097770877182484, -3.579530503600836, -4.499652247875929, -2.9055166793987155, -4.762788891792297, 6.351619184017181, -1.6895118802785873, 5.739411550574005, 1.1241078830789775, 5.117035165429115, 8.76009776443243, 1.9057508995756507, 4.686158485710621, -2.1037694581318647, 1.8209544584387913, -6.662540684686974, 9.00522669707425, 0.4885018873028457, 2.5141048948280513, -3.8328401455655694, 0.4103181310929358, 4.565463107312098, 6.9030332213733345, -1.7669226343277842, 7.7094863834790885, -1.0233125044032931, 0.2530881343409419, 6.488128698430955, 5.832856106571853, -5.1995638413354754, -7.665059480816126, 4.736305537633598, -6.253055026754737, 1.4203611938282847, -6.580471697729081, 2.208177838823758, 8.115974975575227, -4.626409530639648, -6.575626229401678, 6.909806667419616, 3.10161741822958, 3.242863026447594, -7.025798014365137, 6.540897683706135, -0.588116665603593, -0.3150761395809241, -5.437269866000861, -0.8274723901413381, 8.311389904469252, 0.5208913991227746, 8.12806689273566, -0.1029653511941433, 3.108853285200894, 8.460532147437334, 3.524084374308586, 1.9981486026663333, 3.719341359101236, 7.671910876000766, 3.8280067328596488, 7.905689252540469, 9.277157896663994, 6.126027842052281, 8.38964216876775, 2.221563004888594, 6.88752000965178, 9.650451535359025, 7.367685246281326, 5.7466875007376075, 3.5857978803105652, 7.962423081044108, -7.697278111241758, 9.710487863980234, 7.249396689236164, 8.768800236284733, 4.374806752428412, -7.797925380989909, 7.47472851164639, -7.280863167718053, 7.083924959646538, 1.0649254503659904, -6.011924446094781, -6.420909088104963, -7.701584631577134, 6.2357916086912155, 9.580853544175625, 9.419557649642229, 10.11705257743597, 9.54556276393123, 6.780414764769375, 6.143277555704117, -10.201216280460358, 8.31896191649139, 5.054935337975621, -10.201069252565503, 7.728997992351651, -9.123515673913062, -10.828584252856672]|94574.4140625000000000|     20.00000000|[7140, 413, 0, 59]                                                         | 
      60|[0.5230001079071371, -3.424892097711563, -1.9647328779101372, -2.0097770877182484, -3.579530503600836, -4.499652247875929, -2.9055166793987155, -4.762788891792297, 6.351619184017181, -1.6895118802785873, 5.739411550574005, 1.1241078830789775, 5.117035165429115, 8.76009776443243, 1.9057508995756507, 4.686158485710621, -2.1037694581318647, 1.8209544584387913, -6.662540684686974, 9.00522669707425, 0.4885018873028457, 2.5141048948280513, -3.8328401455655694, 0.4103181310929358, 4.565463107312098, 6.9030332213733345, -1.7669226343277842, 7.7094863834790885, -1.0233125044032931, 0.2530881343409419, 6.488128698430955, 5.832856106571853, -5.1995638413354754, -7.665059480816126, 4.736305537633598, -6.253055026754737, 1.4203611938282847, -6.580471697729081, 2.208177838823758, 8.115974975575227, -4.626409530639648, -6.575626229401678, 6.909806667419616, 3.10161741822958, 3.242863026447594, -7.025798014365137, 6.540897683706135, -0.588116665603593, -0.3150761395809241, -5.437269866000861, -0.8274723901413381, 8.311389904469252, 0.5208913991227746, 8.12806689273566, -0.1029653511941433, 3.108853285200894, 8.460532147437334, 3.524084374308586, 1.9981486026663333, 3.719341359101236, 7.671910876000766, 3.8280067328596488, 7.905689252540469, 9.277157896663994, 6.126027842052281, 8.38964216876775, 2.221563004888594, 6.88752000965178, 9.650451535359025, 7.367685246281326, 5.7466875007376075, 3.5857978803105652, 7.962423081044108, -7.697278111241758, 9.710487863980234, 7.249396689236164, 8.768800236284733, 4.374806752428412, -7.797925380989909, 7.47472851164639, -7.280863167718053, 7.083924959646538, 1.0649254503659904, -6.011924446094781, -6.420909088104963, -7.701584631577134, 6.2357916086912155, 9.580853544175625, 9.419557649642229, 10.11705257743597, 9.54556276393123, 6.780414764769375, 6.143277555704117, -10.201216280460358, 8.31896191649139, 5.054935337975621, -10.201069252565503, 7.728997992351651, -9.123515673913062, -10.828584252856672]|94574.4140625000000000|      1.00000000|[7261, 420, 0, 60]                                                         | 
      61|[0.4914364086616843, -3.2973433434963226, -1.9904418513178825, -1.7073034830391407, -3.7541091106832027, -4.808147054165602, -2.883564288727939, -4.309687435626984, 6.5672802329063416, -1.2731330841779709, 5.529835480265319, 1.215024635894224, 5.541875198483467, 8.365689896047115, 2.2866488387808204, 5.026081450283527, -2.4874737032223493, 1.9331728384131566, -7.051835666643456, 8.846983458148316, 0.7263473081402481, 2.9461642424575984, -4.106204093433917, 0.8903949805535376, 4.106118183815852, 7.127004409441724, -1.6232811624649912, 7.703953582327813, -1.1481438232585788, 0.0075465617701411, 6.268624580465257, 5.8255057809874415, -5.077053169719875, -7.686133835464716, 4.928139331750572, -6.126198535785079, 1.0676286546513438, -6.747588876169175, 1.8038091402268037, 8.131051493634004, -4.303868651390076, -6.796977972146124, 6.524989901634399, 2.8617105707526207, 3.3979577096179128, -7.49425511714071, 6.585188464727253, -1.025987644912675, -0.5128801137325354, -5.6374599928967655, -0.6523175849579275, 8.429819267243147, 0.6156828114762902, 8.35450618993491, 0.3939380683004856, 3.049904649145901, 8.920532006770372, 3.976418122649193, 1.7003803078550845, 3.4569297647103667, 7.615414911473636, 3.9941465739393607, 8.257784022018313, 8.958788329269737, 6.569565971381962, 8.625802149064839, 2.619663410820067, 7.35011344589293, 9.849426740780473, 7.389120566658676, 5.779178052209318, 3.8496167403645813, 8.28067451203242, -7.6806240966543555, 9.552126607857645, 7.364597029983997, 8.511616386473179, 4.304284682497382, -8.095034448429942, 7.369111346080899, -7.3028502482920885, 7.159800480352715, 1.052076834719628, -6.446093202102929, -6.241618316620588, -7.89064466394484, 5.891790434718132, 9.586499832570553, 9.804623443633318, 9.752332650125027, 9.72244252753444, 7.1535924123600125, 6.560810774564743, -9.89504623413086, 8.144132254645228, 5.063136043027043, -10.261934177950025, 8.016160594299436, -9.501980849541724, -10.954521535895765]|91927.9453125000000000|     20.00000000|[7382, 427, 0, 61]                                                         | 
      62|[0.4914364086616843, -3.2973433434963226, -1.9904418513178825, -1.7073034830391407, -3.7541091106832027, -4.808147054165602, -2.883564288727939, -4.309687435626984, 6.5672802329063416, -1.2731330841779709, 5.529835480265319, 1.215024635894224, 5.541875198483467, 8.365689896047115, 2.2866488387808204, 5.026081450283527, -2.4874737032223493, 1.9331728384131566, -7.051835666643456, 8.846983458148316, 0.7263473081402481, 2.9461642424575984, -4.106204093433917, 0.8903949805535376, 4.106118183815852, 7.127004409441724, -1.6232811624649912, 7.703953582327813, -1.1481438232585788, 0.0075465617701411, 6.268624580465257, 5.8255057809874415, -5.077053169719875, -7.686133835464716, 4.928139331750572, -6.126198535785079, 1.0676286546513438, -6.747588876169175, 1.8038091402268037, 8.131051493634004, -4.303868651390076, -6.796977972146124, 6.524989901634399, 2.8617105707526207, 3.3979577096179128, -7.49425511714071, 6.585188464727253, -1.025987644912675, -0.5128801137325354, -5.6374599928967655, -0.6523175849579275, 8.429819267243147, 0.6156828114762902, 8.35450618993491, 0.3939380683004856, 3.049904649145901, 8.920532006770372, 3.976418122649193, 1.7003803078550845, 3.4569297647103667, 7.615414911473636, 3.9941465739393607, 8.257784022018313, 8.958788329269737, 6.569565971381962, 8.625802149064839, 2.619663410820067, 7.35011344589293, 9.849426740780473, 7.389120566658676, 5.779178052209318, 3.8496167403645813, 8.28067451203242, -7.6806240966543555, 9.552126607857645, 7.364597029983997, 8.511616386473179, 4.304284682497382, -8.095034448429942, 7.369111346080899, -7.3028502482920885, 7.159800480352715, 1.052076834719628, -6.446093202102929, -6.241618316620588, -7.89064466394484, 5.891790434718132, 9.586499832570553, 9.804623443633318, 9.752332650125027, 9.72244252753444, 7.1535924123600125, 6.560810774564743, -9.89504623413086, 8.144132254645228, 5.063136043027043, -10.261934177950025, 8.016160594299436, -9.501980849541724, -10.954521535895765]|91927.9453125000000000|      1.00000000|[7503, 434, 0, 62]                                                         | 
      63|[0.3901973830688803, -3.2791849207133055, -2.004187213256955, -1.7872665636241436, -3.713984377682209, -4.697637092322111, -2.8989548422396183, -4.39231301099062, 6.612178515642881, -1.2590294321998954, 5.531178991193883, 1.2159198899753392, 5.542118395867874, 8.365169570839498, 2.285357779590413, 5.024114322848618, -2.4899350663181394, 1.9304621868068352, -7.054517331765965, 8.84461054787971, 0.724533952306956, 2.9451061899308115, -4.106385677951039, 0.8911249691736884, 4.107705920236185, 7.129312735749409, -1.6204595947638154, 7.707030114484951, -1.145098031964153, 0.0102741429582238, 6.2707703083287925, 5.826853365753777, -5.076653143274598, -7.686749832704663, 4.92652736895252, -6.12869741814211, 1.0644342752639204, -6.75121825071983, 1.800055349827744, 8.127510554681066, -4.306858911179006, -6.799106223275885, 6.523982490005437, 2.862007228890434, 3.3996476446045563, -7.491189023014158, 6.589502239134163, -1.0206631312612444, -0.5068792442907579, -5.631195781286806, -0.6462559290230274, 8.435190927237272, 0.6198906358331442, 8.357126750983298, 0.3946344572468661, 3.0484593498986214, 8.916874034330249, 3.9706421601586044, 1.6927557296585292, 3.4478980535641313, 7.6055744584300555, 3.9842245435575023, 8.24859584774822, 8.951186003163457, 6.564377412199974, 8.623764394083992, 2.608861856162548, 7.355880406219512, 9.859331049956381, 7.402883481234312, 5.796147258020937, 3.8687519286759198, 8.2974518337287, -7.661757557652891, 9.567935074679554, 7.37511523347348, 8.514538374729455, 4.297368082683533, -8.1138157825917, 7.336815593764186, -7.349775889888406, 7.097808002727106, 0.9753774511627853, -6.536262676585466, -6.343114901334047, -8.000451089814305, 6.818233594298363, 9.472041718661785, 9.694770473986864, 9.651856683194637, 9.635783699573949, 7.084463168866932, 6.511801432818174, -9.922821134328842, 8.136964114848524, 5.074076611548662, -10.237191252410412, 8.048890030011535, -9.468021602369845, -10.926184185780585]|90655.8203125000000000|     20.00000000|[7624, 441, 0, 63]                                                         | 
      64|[0.3901973830688803, -3.2791849207133055, -2.004187213256955, -1.7872665636241436, -3.713984377682209, -4.697637092322111, -2.8989548422396183, -4.39231301099062, 6.612178515642881, -1.2590294321998954, 5.531178991193883, 1.2159198899753392, 5.542118395867874, 8.365169570839498, 2.285357779590413, 5.024114322848618, -2.4899350663181394, 1.9304621868068352, -7.054517331765965, 8.84461054787971, 0.724533952306956, 2.9451061899308115, -4.106385677951039, 0.8911249691736884, 4.107705920236185, 7.129312735749409, -1.6204595947638154, 7.707030114484951, -1.145098031964153, 0.0102741429582238, 6.2707703083287925, 5.826853365753777, -5.076653143274598, -7.686749832704663, 4.92652736895252, -6.12869741814211, 1.0644342752639204, -6.75121825071983, 1.800055349827744, 8.127510554681066, -4.306858911179006, -6.799106223275885, 6.523982490005437, 2.862007228890434, 3.3996476446045563, -7.491189023014158, 6.589502239134163, -1.0206631312612444, -0.5068792442907579, -5.631195781286806, -0.6462559290230274, 8.435190927237272, 0.6198906358331442, 8.357126750983298, 0.3946344572468661, 3.0484593498986214, 8.916874034330249, 3.9706421601586044, 1.6927557296585292, 3.4478980535641313, 7.6055744584300555, 3.9842245435575023, 8.24859584774822, 8.951186003163457, 6.564377412199974, 8.623764394083992, 2.608861856162548, 7.355880406219512, 9.859331049956381, 7.402883481234312, 5.796147258020937, 3.8687519286759198, 8.2974518337287, -7.661757557652891, 9.567935074679554, 7.37511523347348, 8.514538374729455, 4.297368082683533, -8.1138157825917, 7.336815593764186, -7.349775889888406, 7.097808002727106, 0.9753774511627853, -6.536262676585466, -6.343114901334047, -8.000451089814305, 6.818233594298363, 9.472041718661785, 9.694770473986864, 9.651856683194637, 9.635783699573949, 7.084463168866932, 6.511801432818174, -9.922821134328842, 8.136964114848524, 5.074076611548662, -10.237191252410412, 8.048890030011535, -9.468021602369845, -10.926184185780585]|90655.8203125000000000|      1.00000000|[7745, 448, 0, 64]                                                         | 
      65|[0.4997824298370688, -2.8874655198305845, -1.9850907195359468, -1.7247606627643108, -4.2069323137402534, -4.386673878878355, -2.5516186095774174, -3.9724402502179146, 6.491672944277525, -1.400452925823629, 5.108800033922307, 1.3898177524097264, 5.1312462940841215, 7.995192215836141, 2.0052230420988053, 4.683561158366501, -2.7399217148777097, 1.6550537996226922, -7.137257340596989, 8.704715227941051, 1.0546979079954326, 3.0127840454224497, -4.181083530085743, 1.0569352561724372, 4.40610948135145, 7.100937944604084, -1.7046457910910249, 8.070569035364315, -0.8945918097160757, -0.2023064782842994, 6.086391624761745, 6.1922437261091545, -5.3228605593321845, -7.28017439134419, 4.5510644792811945, -6.354987524915487, 0.91639493429102, -6.827536693541333, 2.189529145718552, 8.36857325542951, -4.797984196804464, -6.465712381293997, 6.112659419479314, 2.908567218342796, 3.7081336294068024, -7.130527456756681, 6.826464199926704, -0.7132993231061846, -0.4649184088339098, -6.0790068483911455, -0.2978507466614246, 8.552292000502348, 0.3441273029893637, 8.533875741995871, 0.5061397272511385, 2.941820977954194, 8.523559553548694, 4.23276002286002, 2.1741320199798793, 3.6473425263538957, 7.181737690756563, 4.060722336755134, 7.858814968727529, 9.344296338036656, 6.4380374401807785, 8.895143507281318, 2.8538167402148247, 6.966276076156646, 9.706859388388693, 7.187663685530424, 5.931852729059756, 3.8180269454605877, 8.647774855140597, -7.612338214181364, 9.122213865630329, 7.096268850378692, 8.522507575340569, 3.9904777142219245, -7.805407522246242, 7.252923963591456, -7.457469681277871, 6.7456234090495855, 1.0651515233330429, -6.4421531413681805, -6.814536619931459, -7.90724510140717, 7.034830674529076, 9.965496651828289, 10.088614840060472, 10.017133377492428, 9.76649954658933, 7.332855333574116, 6.431831609457731, -9.809661656618118, 8.144349905196577, 4.791442830115557, -9.767467729747295, 8.36985114775598, -9.102585406042635, -11.127959796227515]|89587.1093750000000000|     20.00000000|[7866, 455, 0, 65]                                                         | 
