k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     446|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 851, 0, 851]                                                         | 
     447|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 853, 0, 853]                                                         | 
     448|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 855, 0, 855]                                                         | 
     449|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 857, 0, 857]                                                         | 
     450|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 859, 0, 859]                                                         | 
     451|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 861, 0, 861]                                                         | 
     452|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 863, 0, 863]                                                         | 
     453|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 865, 0, 865]                                                         | 
     454|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 867, 0, 867]                                                         | 
     455|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 869, 0, 869]                                                         | 
     456|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 871, 0, 871]                                                         | 
     457|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 873, 0, 873]                                                         | 
     458|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 875, 0, 875]                                                         | 
     459|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 877, 0, 877]                                                         | 
     460|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 879, 0, 879]                                                         | 
     461|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 881, 0, 881]                                                         | 
     462|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 883, 0, 883]                                                         | 
     463|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 885, 0, 885]                                                         | 
     464|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 887, 0, 887]                                                         | 
     465|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 889, 0, 889]                                                         | 
     466|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 891, 0, 891]                                                         | 
     467|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 893, 0, 893]                                                         | 
     468|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 895, 0, 895]                                                         | 
     469|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 897, 0, 897]                                                         | 
     470|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 899, 0, 899]                                                         | 
     471|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 901, 0, 901]                                                         | 
     472|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 903, 0, 903]                                                         | 
     473|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 905, 0, 905]                                                         | 
     474|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 907, 0, 907]                                                         | 
     475|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 909, 0, 909]                                                         | 
     476|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 911, 0, 911]                                                         | 
     477|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 913, 0, 913]                                                         | 
     478|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 915, 0, 915]                                                         | 
     479|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 917, 0, 917]                                                         | 
     480|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 919, 0, 919]                                                         | 
     481|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 921, 0, 921]                                                         | 
     482|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 923, 0, 923]                                                         | 
     483|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 925, 0, 925]                                                         | 
     484|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 927, 0, 927]                                                         | 
     485|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 929, 0, 929]                                                         | 
     486|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 931, 0, 931]                                                         | 
     487|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 933, 0, 933]                                                         | 
     488|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 935, 0, 935]                                                         | 
     489|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 937, 0, 937]                                                         | 
     490|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 939, 0, 939]                                                         | 
     491|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 941, 0, 941]                                                         | 
     492|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 943, 0, 943]                                                         | 
     493|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 945, 0, 945]                                                         | 
     494|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 947, 0, 947]                                                         | 
     495|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 949, 0, 949]                                                         | 
     496|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 951, 0, 951]                                                         | 
     497|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 953, 0, 953]                                                         | 
     498|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 955, 0, 955]                                                         | 
     499|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 957, 0, 957]                                                         | 
     500|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 959, 0, 959]                                                         | 
     501|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 961, 0, 961]                                                         | 
     502|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 963, 0, 963]                                                         | 
     503|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 965, 0, 965]                                                         | 
     504|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 967, 0, 967]                                                         | 
     505|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 969, 0, 969]                                                         | 
     506|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 971, 0, 971]                                                         | 
     507|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 973, 0, 973]                                                         | 
     508|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 975, 0, 975]                                                         | 
     509|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 977, 0, 977]                                                         | 
