k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     389|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.07399416|[1780, 593, 0, 593]                                                        | 
     390|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.07325421|[1786, 595, 0, 595]                                                        | 
     391|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.07252167|[1792, 597, 0, 597]                                                        | 
     392|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.07179645|[1798, 599, 0, 599]                                                        | 
     393|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.07107849|[1804, 601, 0, 601]                                                        | 
     394|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.07036771|[1810, 603, 0, 603]                                                        | 
     395|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.06966403|[1816, 605, 0, 605]                                                        | 
     396|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.06896739|[1822, 607, 0, 607]                                                        | 
     397|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.06827771|[1828, 609, 0, 609]                                                        | 
     398|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.06759494|[1834, 611, 0, 611]                                                        | 
     399|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.06691899|[1840, 613, 0, 613]                                                        | 
     400|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.06624980|[1846, 615, 0, 615]                                                        | 
     401|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.06558730|[1852, 617, 0, 617]                                                        | 
     402|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.06493143|[1858, 619, 0, 619]                                                        | 
     403|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.06428211|[1864, 621, 0, 621]                                                        | 
     404|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.06363929|[1870, 623, 0, 623]                                                        | 
     405|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.06300290|[1876, 625, 0, 625]                                                        | 
     406|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.06237287|[1882, 627, 0, 627]                                                        | 
     407|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.06174914|[1888, 629, 0, 629]                                                        | 
     408|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.06113165|[1894, 631, 0, 631]                                                        | 
     409|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.06052033|[1900, 633, 0, 633]                                                        | 
     410|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.05991513|[1906, 635, 0, 635]                                                        | 
     411|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.05931598|[1912, 637, 0, 637]                                                        | 
     412|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.05872282|[1918, 639, 0, 639]                                                        | 
     413|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.05813559|[1924, 641, 0, 641]                                                        | 
     414|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.05755423|[1930, 643, 0, 643]                                                        | 
     415|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.05697869|[1936, 645, 0, 645]                                                        | 
     416|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.05640890|[1942, 647, 0, 647]                                                        | 
     417|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.05584482|[1948, 649, 0, 649]                                                        | 
     418|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.05528637|[1954, 651, 0, 651]                                                        | 
     419|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.05473350|[1960, 653, 0, 653]                                                        | 
     420|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.05418617|[1966, 655, 0, 655]                                                        | 
     421|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.05364431|[1972, 657, 0, 657]                                                        | 
     422|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.05310786|[1978, 659, 0, 659]                                                        | 
     423|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.05257679|[1984, 661, 0, 661]                                                        | 
     424|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.05205102|[1990, 663, 0, 663]                                                        | 
     425|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.05153051|[1996, 665, 0, 665]                                                        | 
     426|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.05101520|[2002, 667, 0, 667]                                                        | 
     427|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.05050505|[2008, 669, 0, 669]                                                        | 
     428|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.05000000|[2014, 671, 0, 671]                                                        | 
     429|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.04950000|[2020, 673, 0, 673]                                                        | 
     430|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.04900500|[2026, 675, 0, 675]                                                        | 
     431|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.04851495|[2032, 677, 0, 677]                                                        | 
     432|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.04802980|[2038, 679, 0, 679]                                                        | 
     433|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.04754950|[2044, 681, 0, 681]                                                        | 
     434|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.04707401|[2050, 683, 0, 683]                                                        | 
     435|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.04660327|[2056, 685, 0, 685]                                                        | 
     436|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.04613723|[2062, 687, 0, 687]                                                        | 
     437|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.04567586|[2068, 689, 0, 689]                                                        | 
     438|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.04521910|[2074, 691, 0, 691]                                                        | 
     439|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.04476691|[2080, 693, 0, 693]                                                        | 
     440|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.04431924|[2086, 695, 0, 695]                                                        | 
     441|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.04387605|[2092, 697, 0, 697]                                                        | 
     442|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.04343729|[2098, 699, 0, 699]                                                        | 
     443|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.04300292|[2104, 701, 0, 701]                                                        | 
     444|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.04257289|[2110, 703, 0, 703]                                                        | 
     445|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.04214716|[2116, 705, 0, 705]                                                        | 
     446|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.04172569|[2122, 707, 0, 707]                                                        | 
     447|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.04130843|[2128, 709, 0, 709]                                                        | 
     448|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.04089535|[2134, 711, 0, 711]                                                        | 
     449|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.04048639|[2140, 713, 0, 713]                                                        | 
     450|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.04008153|[2146, 715, 0, 715]                                                        | 
     451|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.03968071|[2152, 717, 0, 717]                                                        | 
     452|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.03928391|[2158, 719, 0, 719]                                                        | 
     453|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.03889107|[2164, 721, 0, 721]                                                        | 
     454|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.03850216|[2170, 723, 0, 723]                                                        | 
     455|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.03811714|[2176, 725, 0, 725]                                                        | 
     456|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.03773596|[2182, 727, 0, 727]                                                        | 
     457|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.03735860|[2188, 729, 0, 729]                                                        | 
     458|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.03698502|[2194, 731, 0, 731]                                                        | 
     459|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.03661517|[2200, 733, 0, 733]                                                        | 
     460|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.03624902|[2206, 735, 0, 735]                                                        | 
     461|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.03588653|[2212, 737, 0, 737]                                                        | 
     462|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.03552766|[2218, 739, 0, 739]                                                        | 
     463|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.03517238|[2224, 741, 0, 741]                                                        | 
     464|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.03482066|[2230, 743, 0, 743]                                                        | 
     465|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.03447245|[2236, 745, 0, 745]                                                        | 
     466|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.03412773|[2242, 747, 0, 747]                                                        | 
     467|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.03378645|[2248, 749, 0, 749]                                                        | 
     468|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.03344859|[2254, 751, 0, 751]                                                        | 
     469|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.03311410|[2260, 753, 0, 753]                                                        | 
     470|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.03278296|[2266, 755, 0, 755]                                                        | 
     471|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.03245513|[2272, 757, 0, 757]                                                        | 
     472|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.03213058|[2278, 759, 0, 759]                                                        | 
     473|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.03180927|[2284, 761, 0, 761]                                                        | 
     474|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.03149118|[2290, 763, 0, 763]                                                        | 
     475|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.03117627|[2296, 765, 0, 765]                                                        | 
     476|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.03086451|[2302, 767, 0, 767]                                                        | 
     477|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.03055586|[2308, 769, 0, 769]                                                        | 
     478|[0.0002162985183531, 0.000379751669243, 0.0201984880841337]                     |  0.0000000003414525|      0.03025030|[2314, 771, 0, 771]                                                        | 
     479|[0.0036514587845886, 0.0008867043652572, -0.0098518604063429]                   |  0.0000000001883756|      0.03055586|[2320, 773, 0, 773]                                                        | 
     480|[0.0036514587845886, 0.0008867043652572, -0.0098518604063429]                   |  0.0000000001883756|      0.03025030|[2326, 775, 0, 775]                                                        | 
     481|[0.0036514587845886, 0.0008867043652572, -0.0098518604063429]                   |  0.0000000001883756|      0.02994780|[2332, 777, 0, 777]                                                        | 
     482|[0.0036514587845886, 0.0008867043652572, -0.0098518604063429]                   |  0.0000000001883756|      0.02964832|[2338, 779, 0, 779]                                                        | 
     483|[0.0036514587845886, 0.0008867043652572, -0.0098518604063429]                   |  0.0000000001883756|      0.02935184|[2344, 781, 0, 781]                                                        | 
     484|[0.0036514587845886, 0.0008867043652572, -0.0098518604063429]                   |  0.0000000001883756|      0.02905832|[2350, 783, 0, 783]                                                        | 
     485|[0.0036514587845886, 0.0008867043652572, -0.0098518604063429]                   |  0.0000000001883756|      0.02876774|[2356, 785, 0, 785]                                                        | 
     486|[0.0036514587845886, 0.0008867043652572, -0.0098518604063429]                   |  0.0000000001883756|      0.02848006|[2362, 787, 0, 787]                                                        | 
     487|[0.0030559824808734, 0.0055249292054214, 0.0029328478849493]                    |  0.0000000001249837|      0.02876774|[2368, 789, 0, 789]                                                        | 
     488|[0.0030559824808734, 0.0055249292054214, 0.0029328478849493]                    |  0.0000000001249837|      0.02848006|[2374, 791, 0, 791]                                                        | 
     489|[0.0030559824808734, 0.0055249292054214, 0.0029328478849493]                    |  0.0000000001249837|      0.02819526|[2380, 793, 0, 793]                                                        | 
     490|[0.0030559824808734, 0.0055249292054214, 0.0029328478849493]                    |  0.0000000001249837|      0.02791331|[2386, 795, 0, 795]                                                        | 
     491|[0.0030559824808734, 0.0055249292054214, 0.0029328478849493]                    |  0.0000000001249837|      0.02763417|[2392, 797, 0, 797]                                                        | 
     492|[0.0030559824808734, 0.0055249292054214, 0.0029328478849493]                    |  0.0000000001249837|      0.02735783|[2398, 799, 0, 799]                                                        | 
     493|[0.0030559824808734, 0.0055249292054214, 0.0029328478849493]                    |  0.0000000001249837|      0.02708425|[2404, 801, 0, 801]                                                        | 
     494|[0.0030559824808734, 0.0055249292054214, 0.0029328478849493]                    |  0.0000000001249837|      0.02681341|[2410, 803, 0, 803]                                                        | 
     495|[0.0030559824808734, 0.0055249292054214, 0.0029328478849493]                    |  0.0000000001249837|      0.02654528|[2416, 805, 0, 805]                                                        | 
     496|[0.0030559824808734, 0.0055249292054214, 0.0029328478849493]                    |  0.0000000001249837|      0.02627982|[2422, 807, 0, 807]                                                        | 
     497|[0.0030559824808734, 0.0055249292054214, 0.0029328478849493]                    |  0.0000000001249837|      0.02601703|[2428, 809, 0, 809]                                                        | 
     498|[0.0030559824808734, 0.0055249292054214, 0.0029328478849493]                    |  0.0000000001249837|      0.02575686|[2434, 811, 0, 811]                                                        | 
     499|[0.0030559824808734, 0.0055249292054214, 0.0029328478849493]                    |  0.0000000001249837|      0.02549929|[2440, 813, 0, 813]                                                        | 
     500|[0.0030559824808734, 0.0055249292054214, 0.0029328478849493]                    |  0.0000000001249837|      0.02524429|[2446, 815, 0, 815]                                                        | 
     501|[0.0030559824808734, 0.0055249292054214, 0.0029328478849493]                    |  0.0000000001249837|      0.02499185|[2452, 817, 0, 817]                                                        | 
     502|[0.0030559824808734, 0.0055249292054214, 0.0029328478849493]                    |  0.0000000001249837|      0.02474193|[2458, 819, 0, 819]                                                        | 
     503|[0.0030559824808734, 0.0055249292054214, 0.0029328478849493]                    |  0.0000000001249837|      0.02449451|[2464, 821, 0, 821]                                                        | 
     504|[0.0030559824808734, 0.0055249292054214, 0.0029328478849493]                    |  0.0000000001249837|      0.02424957|[2470, 823, 0, 823]                                                        | 
     505|[0.0030559824808734, 0.0055249292054214, 0.0029328478849493]                    |  0.0000000001249837|      0.02400707|[2476, 825, 0, 825]                                                        | 
     506|[0.0030559824808734, 0.0055249292054214, 0.0029328478849493]                    |  0.0000000001249837|      0.02376700|[2482, 827, 0, 827]                                                        | 
     507|[0.0030559824808734, 0.0055249292054214, 0.0029328478849493]                    |  0.0000000001249837|      0.02352933|[2488, 829, 0, 829]                                                        | 
     508|[0.0030559824808734, 0.0055249292054214, 0.0029328478849493]                    |  0.0000000001249837|      0.02329404|[2494, 831, 0, 831]                                                        | 
     509|[0.0030559824808734, 0.0055249292054214, 0.0029328478849493]                    |  0.0000000001249837|      0.02306110|[2500, 833, 0, 833]                                                        | 
     510|[0.0030559824808734, 0.0055249292054214, 0.0029328478849493]                    |  0.0000000001249837|      0.02283049|[2506, 835, 0, 835]                                                        | 
