k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[27.282464510089717, 1256.1602931790799, -118.23070702834667, -122.78873194158473, -47.17839180354029, -7.166291733728732, -85.96588800111701, -90.00936765737832, -51.772743562836, 25.90074453567029, -26.443324759155512, 41.858745741419305, 117.90225257672607, 148.06052367061378, 491.50030413569147, 68.46721767422291, -13.327051485441626, -56.54820886767361, 66.10867482534006, -4.121054932028056, -89.70817107142183, 26.62145645333181, 5.958522568903863, -6.037084690694099, 65.37056977014052, 28.896326508820056, 131.24855924357772, 61.81481063255963, -80.7562665944174, -40.80738138609409, -25.51154513973122, -58.532698917686936, 37.71996803019771, 81.12612630396296, -73.61207733258605, 58.00060440229271, 84.74376950616045, -47.53523112416267, -24.623857524932802, -11.725483679950475, 63.24553928941488, -4.682898120660239, -44.17508358908619, -10.589093703329564, 66.87987941011959, -62.271155311205874, 35.09851176476106, -8.69016860347431, -58.002154245633726, -55.905276346504685, 107.20101407821306, 29.24258803022317, 164.28697575300933, 143.84901369721464, -10.492368108179814, 1.7192028774693608, 102.2765659677559, -51.975232247127295, -50.098380400352184, -8.182641477191462, -28.9294853739956, -89.16088755011559, 98.31977394063613, -34.29290371234496, -117.56795972913504, 69.7677880972096, -161.5612819915736, 3.5530449533648785, 40.511882605338066, 10.08480256879033, -30.709360923171044, -92.16694289236519, 104.79770765188583, 26.712361244931817, 54.991777212111664, -63.87379110188211, -9.648712168931961, -23.18459814596049, -12.960316860382438, 90.90807701319456, 65.86430000285152, -16.000531699980325, -98.34445001885295, 48.459722214004145, 64.65378932064397, -2.952492902539671, 20.080009365816796, 89.05342731382783, -32.21319940268994, 139.89259578286124, -8.256132649503915, 36.56870965098962, -84.15015539985542, 56.074717807283704, -19.677294488549233, -24.497739612973476, 41.858261781221266, 77.99346400469541, 131.4230930245764]|1757.4155273437500000|   1371.74211248|[385, 0, 0, 24]                                                            | 
      11|[27.25008572105225, 1255.8028104775399, 1253.4791318388409, -122.86967891604104, -47.2755281669274, -7.279617486046638, -86.09540315726687, -90.1550721950084, -51.93463751174862, 25.722661190376293, -26.637597485929728, 41.64828361826371, 117.67560107209026, 147.81768275469543, 491.24127382339174, 68.19199799534412, -13.618460560701788, -56.85580736911747, 65.78488692751482, -4.461032226234675, -90.06433776200983, 26.73640864504228, 5.569977115355432, -6.4418195108215865, 64.94964552382933, 28.45921286612749, 130.7952562343061, 61.345318197104305, -81.2419484262541, -41.30925255470753, -26.029605764330675, -59.066948879063126, 37.169528672440144, 80.55949749021937, -74.19489548310638, 57.40159679578636, 84.12857250327272, -48.16661746382713, -25.271433320583284, -12.38924881237769, 62.56558470100164, -5.379042105454856, -44.88741697026219, -11.317616361677647, 66.13516735539012, -63.03205682192136, 34.321420857664194, -9.483448906952551, -58.8116238858887, -56.73093538314104, 106.35916558559069, 28.384550141219417, 163.4127484676242, 142.95859701544813, -11.398974126723058, 0.7964074625447393, 101.33758109684526, -52.93040651441932, -51.069744064025585, -9.170194477641596, -29.933227711222468, -90.18081934332848, 97.28365269143721, -35.345214298320606, -118.63645965188742, 68.6830987184712, -162.66216070708873, 2.435976781863719, 39.37862497785088, 8.935355604526414, -31.874997224211693, -93.34876864939186, 103.59969243887313, 25.498156695142388, 53.76138320633621, -65.1203744444343, -10.91148484826088, -24.46356028127543, -14.255468451683402, 89.59673608511686, 64.53676973799709, -17.34425142082078, -99.70435919567943, 47.083623819610224, 63.26150135105473, -4.360970089696348, 18.655342603464806, 87.6125712146991, -33.670244719386105, 138.41936089096976, -9.745556758962838, 35.06309596633538, -85.67195842128639, 54.536725449076, -21.23147630274296, -26.068110763943935, 40.271701174264784, 76.3907139417529, 129.80415374406644]|1745.8931884765625000|   4572.47370828|[433, 0, 0, 27]                                                            | 
      12|[27.25008572105225, 1255.8028104775399, 1253.4791318388409, -122.86967891604104, -47.2755281669274, -7.279617486046638, -86.09540315726687, -90.1550721950084, -51.93463751174862, 25.722661190376293, -26.637597485929728, 41.64828361826371, 117.67560107209026, 147.81768275469543, 491.24127382339174, 68.19199799534412, -13.618460560701788, -56.85580736911747, 65.78488692751482, -4.461032226234675, -90.06433776200983, 26.73640864504228, 5.569977115355432, -6.4418195108215865, 64.94964552382933, 28.45921286612749, 130.7952562343061, 61.345318197104305, -81.2419484262541, -41.30925255470753, -26.029605764330675, -59.066948879063126, 37.169528672440144, 80.55949749021937, -74.19489548310638, 57.40159679578636, 84.12857250327272, -48.16661746382713, -25.271433320583284, -12.38924881237769, 62.56558470100164, -5.379042105454856, -44.88741697026219, -11.317616361677647, 66.13516735539012, -63.03205682192136, 34.321420857664194, -9.483448906952551, -58.8116238858887, -56.73093538314104, 106.35916558559069, 28.384550141219417, 163.4127484676242, 142.95859701544813, -11.398974126723058, 0.7964074625447393, 101.33758109684526, -52.93040651441932, -51.069744064025585, -9.170194477641596, -29.933227711222468, -90.18081934332848, 97.28365269143721, -35.345214298320606, -118.63645965188742, 68.6830987184712, -162.66216070708873, 2.435976781863719, 39.37862497785088, 8.935355604526414, -31.874997224211693, -93.34876864939186, 103.59969243887313, 25.498156695142388, 53.76138320633621, -65.1203744444343, -10.91148484826088, -24.46356028127543, -14.255468451683402, 89.59673608511686, 64.53676973799709, -17.34425142082078, -99.70435919567943, 47.083623819610224, 63.26150135105473, -4.360970089696348, 18.655342603464806, 87.6125712146991, -33.670244719386105, 138.41936089096976, -9.745556758962838, 35.06309596633538, -85.67195842128639, 54.536725449076, -21.23147630274296, -26.068110763943935, 40.271701174264784, 76.3907139417529, 129.80415374406644]|1745.8931884765625000|   1371.74211248|[545, 0, 0, 34]                                                            | 
      13|[1398.9840945101148, 1255.7785268206894, 1253.4467536272234, -122.91015168056288, -47.324095480628316, -7.336279352651919, -86.16015958050181, -90.22792316742242, -52.01558304079229, 25.63362110470296, -26.734732113331557, 41.543054434232225, 117.5622773388797, 147.6962644648552, 491.11176097692186, 68.05439061459633, -13.764162505529821, -57.00960387802574, 65.62299586942747, -4.631017833501101, -90.24241793335649, 26.5502339394177, 5.375707860551774, -6.644183329705482, 64.73918715576636, 28.24065993398428, 130.56860876788497, 61.11057616660294, -81.48478500593454, -41.560183668665886, -26.288631457270434, -59.33406912118196, 36.894313910944554, 80.27618814974238, -74.48629937276245, 57.102098327148894, 83.82097948545618, -48.48230500102043, -25.595215436757982, -12.721125477731466, 62.22561348646879, -5.727107869166785, -45.243577312955516, -11.68187122374773, 65.76281794414096, -63.41250081215192, 33.93288234805688, -9.880081995541266, -59.21635152365649, -57.143757540285584, 105.93824884946474, 27.955538855914394, 162.97564260333777, 142.51339660198263, -11.852269059565312, 0.3350179805234075, 100.86809703584252, -53.40798515440345, -51.55541722338647, -9.663962186181559, -30.435089939139186, -90.69077618002892, 96.7656013055577, -35.8713602333792, -119.17070013612509, 68.14076368505445, -163.2125902300799, 1.8774525904841717, 38.812006296896904, 8.360642374393358, -32.45780500352383, -93.93967097788307, 103.0006955015982, 24.891065208688378, 53.146197170703125, -65.74365496964182, -11.542859922647477, -25.10302996444575, -14.903032684032798, 88.94107730358839, 63.87301640728954, -16.510972705210275, -100.38430162474513, 46.39558684136544, 62.565369823630874, -5.065196106694639, 17.94302191807815, 86.89215603973801, -34.39875444352627, 137.6827566176505, -10.49025558146116, 34.31030253505334, -86.43284640174751, 53.94650499772102, -22.00855332195759, -26.853282332337642, 39.478434997087355, 75.5893532153964, 128.99469846853086]|1733.4886474609375000|   4572.47370828|[641, 0, 0, 40]                                                            | 
      14|[1398.9840945101148, 1255.7785268206894, 1253.4467536272234, -122.91015168056288, -47.324095480628316, -7.336279352651919, -86.16015958050181, -90.22792316742242, -52.01558304079229, 25.63362110470296, -26.734732113331557, 41.543054434232225, 117.5622773388797, 147.6962644648552, 491.11176097692186, 68.05439061459633, -13.764162505529821, -57.00960387802574, 65.62299586942747, -4.631017833501101, -90.24241793335649, 26.5502339394177, 5.375707860551774, -6.644183329705482, 64.73918715576636, 28.24065993398428, 130.56860876788497, 61.11057616660294, -81.48478500593454, -41.560183668665886, -26.288631457270434, -59.33406912118196, 36.894313910944554, 80.27618814974238, -74.48629937276245, 57.102098327148894, 83.82097948545618, -48.48230500102043, -25.595215436757982, -12.721125477731466, 62.22561348646879, -5.727107869166785, -45.243577312955516, -11.68187122374773, 65.76281794414096, -63.41250081215192, 33.93288234805688, -9.880081995541266, -59.21635152365649, -57.143757540285584, 105.93824884946474, 27.955538855914394, 162.97564260333777, 142.51339660198263, -11.852269059565312, 0.3350179805234075, 100.86809703584252, -53.40798515440345, -51.55541722338647, -9.663962186181559, -30.435089939139186, -90.69077618002892, 96.7656013055577, -35.8713602333792, -119.17070013612509, 68.14076368505445, -163.2125902300799, 1.8774525904841717, 38.812006296896904, 8.360642374393358, -32.45780500352383, -93.93967097788307, 103.0006955015982, 24.891065208688378, 53.146197170703125, -65.74365496964182, -11.542859922647477, -25.10302996444575, -14.903032684032798, 88.94107730358839, 63.87301640728954, -16.510972705210275, -100.38430162474513, 46.39558684136544, 62.565369823630874, -5.065196106694639, 17.94302191807815, 86.89215603973801, -34.39875444352627, 137.6827566176505, -10.49025558146116, 34.31030253505334, -86.43284640174751, 53.94650499772102, -22.00855332195759, -26.853282332337642, 39.478434997087355, 75.5893532153964, 128.99469846853086]|1733.4886474609375000|   1371.74211248|[753, 0, 0, 47]                                                            | 
      15|[1398.9840945101148, 1255.7785268206894, 1253.4467536272234, -122.91015168056288, -47.324095480628316, -7.336279352651919, -86.16015958050181, -90.22792316742242, -52.01558304079229, 25.63362110470296, -26.734732113331557, 41.543054434232225, 117.5622773388797, 147.6962644648552, 491.11176097692186, 68.05439061459633, -13.764162505529821, -57.00960387802574, 65.62299586942747, -4.631017833501101, -90.24241793335649, 26.5502339394177, 5.375707860551774, -6.644183329705482, 64.73918715576636, 28.24065993398428, 130.56860876788497, 61.11057616660294, -81.48478500593454, -41.560183668665886, -26.288631457270434, -59.33406912118196, 36.894313910944554, 80.27618814974238, -74.48629937276245, 57.102098327148894, 83.82097948545618, -48.48230500102043, -25.595215436757982, -12.721125477731466, 62.22561348646879, -5.727107869166785, -45.243577312955516, -11.68187122374773, 65.76281794414096, -63.41250081215192, 33.93288234805688, -9.880081995541266, -59.21635152365649, -57.143757540285584, 105.93824884946474, 27.955538855914394, 162.97564260333777, 142.51339660198263, -11.852269059565312, 0.3350179805234075, 100.86809703584252, -53.40798515440345, -51.55541722338647, -9.663962186181559, -30.435089939139186, -90.69077618002892, 96.7656013055577, -35.8713602333792, -119.17070013612509, 68.14076368505445, -163.2125902300799, 1.8774525904841717, 38.812006296896904, 8.360642374393358, -32.45780500352383, -93.93967097788307, 103.0006955015982, 24.891065208688378, 53.146197170703125, -65.74365496964182, -11.542859922647477, -25.10302996444575, -14.903032684032798, 88.94107730358839, 63.87301640728954, -16.510972705210275, -100.38430162474513, 46.39558684136544, 62.565369823630874, -5.065196106694639, 17.94302191807815, 86.89215603973801, -34.39875444352627, 137.6827566176505, -10.49025558146116, 34.31030253505334, -86.43284640174751, 53.94650499772102, -22.00855332195759, -26.853282332337642, 39.478434997087355, 75.5893532153964, 128.99469846853086]|1733.4886474609375000|    411.52263374|[865, 0, 0, 54]                                                            | 
      16|[1398.940363234169, 1255.712929904908, 1253.3592910753316, -123.0194798611144, -47.45528931219131, -7.489338820325221, -86.33508468428542, -90.42471390731633, -52.23423940189535, 25.393099062786114, -26.99711977645755, 41.25880113499593, 117.25615840353309, 147.3682798933983, 490.76191076935464, 67.68267477091881, 397.56210092220454, -57.4250510237262, 65.18568314722135, -5.090196221619845, -90.72346201719019, 26.047324279078346, 4.85093253429979, -7.1908242622654495, 64.02291724543082, 27.650287669599056, 129.95637089719176, 60.47647268960175, -82.14075414884836, -42.23801847749233, -26.988331872404864, -60.055635142624375, 36.15088222358951, 79.51089085607936, -75.2734623323381, 56.29306976126526, 82.99008519405527, -49.33506489872932, -26.469840881170214, -13.617616707265615, 61.3072567102313, -6.560279713649207, -46.205665480622905, -12.665824938118458, 64.75699862346225, -64.44018573913861, 32.88333169555291, -10.951498254353217, -60.309633388776426, -58.25890513092279, 104.80123565251955, 26.79666005266122, 161.79489807456733, 141.3107865861135, -13.076744800951726, -0.911323486380279, 99.59989008184014, -54.6980578339231, -52.86735550921411, -10.997766078317179, -31.79075955679208, -92.0683112847805, 95.36620047528884, -37.29262678916533, -120.61383217900992, 66.67576591665235, -164.69945360479, 0.3687236094661053, 37.281411709570854, 6.808182061550035, -34.03213092267514, -95.53586250334236, 101.38263836983093, 23.251142351403832, 51.48440858790131, -67.42730892033305, -13.248379718065262, -26.830415485380808, -16.65228357285726, 87.16996057003736, 62.08003394822124, -18.325820532167977, -102.22101517722011, 44.537007444163905, 60.68492505853993, -6.9675065973028545, 16.01884558274337, 84.94611433651383, -36.36666187226773, 135.69298358260107, -12.501894222818581, 32.276798048969354, -88.4882162557209, 51.86926953743965, -24.107654626965523, -28.97424924365356, 37.335602479463454, 73.42465509146452, 126.80813473829099]|1711.4603271484375000|   1371.74211248|[881, 0, 0, 55]                                                            | 
      17|[1398.940363234169, 1255.712929904908, 1253.3592910753316, -123.0194798611144, -47.45528931219131, -7.489338820325221, -86.33508468428542, -90.42471390731633, -52.23423940189535, 25.393099062786114, -26.99711977645755, 41.25880113499593, 117.25615840353309, 147.3682798933983, 490.76191076935464, 67.68267477091881, 397.56210092220454, -57.4250510237262, 65.18568314722135, -5.090196221619845, -90.72346201719019, 26.047324279078346, 4.85093253429979, -7.1908242622654495, 64.02291724543082, 27.650287669599056, 129.95637089719176, 60.47647268960175, -82.14075414884836, -42.23801847749233, -26.988331872404864, -60.055635142624375, 36.15088222358951, 79.51089085607936, -75.2734623323381, 56.29306976126526, 82.99008519405527, -49.33506489872932, -26.469840881170214, -13.617616707265615, 61.3072567102313, -6.560279713649207, -46.205665480622905, -12.665824938118458, 64.75699862346225, -64.44018573913861, 32.88333169555291, -10.951498254353217, -60.309633388776426, -58.25890513092279, 104.80123565251955, 26.79666005266122, 161.79489807456733, 141.3107865861135, -13.076744800951726, -0.911323486380279, 99.59989008184014, -54.6980578339231, -52.86735550921411, -10.997766078317179, -31.79075955679208, -92.0683112847805, 95.36620047528884, -37.29262678916533, -120.61383217900992, 66.67576591665235, -164.69945360479, 0.3687236094661053, 37.281411709570854, 6.808182061550035, -34.03213092267514, -95.53586250334236, 101.38263836983093, 23.251142351403832, 51.48440858790131, -67.42730892033305, -13.248379718065262, -26.830415485380808, -16.65228357285726, 87.16996057003736, 62.08003394822124, -18.325820532167977, -102.22101517722011, 44.537007444163905, 60.68492505853993, -6.9675065973028545, 16.01884558274337, 84.94611433651383, -36.36666187226773, 135.69298358260107, -12.501894222818581, 32.276798048969354, -88.4882162557209, 51.86926953743965, -24.107654626965523, -28.97424924365356, 37.335602479463454, 73.42465509146452, 126.80813473829099]|1711.4603271484375000|    411.52263374|[993, 0, 0, 62]                                                            | 
      18|[1398.9112168106055, 1255.669210266769, 1253.300998228205, -123.09234592840471, -47.54272858846933, -7.591351305590953, -86.45167037853886, -90.55587282545865, -52.37997153647596, 25.23279372666837, 384.4382745106518, 41.06934938090276, 117.05213343300163, 147.14968170642854, 490.52873938084775, 67.43493016597363, 397.2997830859199, -57.701942046646806, 64.89421887806013, -5.39623367741704, -91.04407268942568, 25.712140390404564, 4.501175429187715, -7.555154583815819, 63.64401373724448, 27.256810944974422, 129.54832095612883, 60.05384956190285, -82.57795052278787, -42.68978806787014, -27.454674649418642, -60.53655116587877, 35.65539301369915, 79.00082839994838, -75.79809800490737, 55.75386087225769, 82.43630314821405, -49.90342016100883, -27.052769419492662, -14.215118402421712, 60.69518179863691, -7.186927841681891, -46.84688682509388, -13.32161949902773, 64.08663084611469, -65.12512673292447, 32.18381748532876, -11.665585681015662, -61.038294031877165, -59.00213899046182, 104.04342863614687, 26.0242797602456, 161.00794462531806, 140.5092598608213, -13.89284468307758, -1.7419966445490718, 98.75464382644235, -55.55787736536384, -53.741748257093136, -11.886731983029856, -32.6942987375477, -92.98642368197441, 94.43351492126128, -38.23988561923583, -121.57566422551871, 65.69936071330991, -165.69043202457073, -0.6368279671482746, 36.26128679730889, 8.418167889949693, -35.08140226781369, -96.5997070649192, 100.30422059181579, 22.158151356950402, 50.37684449621887, -68.54944622845377, -14.385090242624283, -27.981699226378122, -17.81814064950216, 85.98953039616346, 60.88503055790905, -19.535397258127755, -103.44516500040889, 43.29828440453683, 59.43162880247456, -8.235376069806517, 14.736402893801415, 83.64909843113358, -37.67825099408627, 134.36682124434424, -13.84262977751371, 30.921489158626642, -89.08413747411613, 50.48481445263893, -25.506683047413826, -30.387850880540157, 35.90742762613856, 71.98190702170133, 125.35081345208951]|1710.8352050781250000|   1371.74211248|[1073, 0, 0, 67]                                                           | 
      19|[1398.9112168106055, 1255.669210266769, 1253.300998228205, -123.09234592840471, -47.54272858846933, -7.591351305590953, -86.45167037853886, -90.55587282545865, -52.37997153647596, 25.23279372666837, 384.4382745106518, 41.06934938090276, 117.05213343300163, 147.14968170642854, 490.52873938084775, 67.43493016597363, 397.2997830859199, -57.701942046646806, 64.89421887806013, -5.39623367741704, -91.04407268942568, 25.712140390404564, 4.501175429187715, -7.555154583815819, 63.64401373724448, 27.256810944974422, 129.54832095612883, 60.05384956190285, -82.57795052278787, -42.68978806787014, -27.454674649418642, -60.53655116587877, 35.65539301369915, 79.00082839994838, -75.79809800490737, 55.75386087225769, 82.43630314821405, -49.90342016100883, -27.052769419492662, -14.215118402421712, 60.69518179863691, -7.186927841681891, -46.84688682509388, -13.32161949902773, 64.08663084611469, -65.12512673292447, 32.18381748532876, -11.665585681015662, -61.038294031877165, -59.00213899046182, 104.04342863614687, 26.0242797602456, 161.00794462531806, 140.5092598608213, -13.89284468307758, -1.7419966445490718, 98.75464382644235, -55.55787736536384, -53.741748257093136, -11.886731983029856, -32.6942987375477, -92.98642368197441, 94.43351492126128, -38.23988561923583, -121.57566422551871, 65.69936071330991, -165.69043202457073, -0.6368279671482746, 36.26128679730889, 8.418167889949693, -35.08140226781369, -96.5997070649192, 100.30422059181579, 22.158151356950402, 50.37684449621887, -68.54944622845377, -14.385090242624283, -27.981699226378122, -17.81814064950216, 85.98953039616346, 60.88503055790905, -19.535397258127755, -103.44516500040889, 43.29828440453683, 59.43162880247456, -8.235376069806517, 14.736402893801415, 83.64909843113358, -37.67825099408627, 134.36682124434424, -13.84262977751371, 30.921489158626642, -89.08413747411613, 50.48481445263893, -25.506683047413826, -30.387850880540157, 35.90742762613856, 71.98190702170133, 125.35081345208951]|1710.8352050781250000|    411.52263374|[1185, 0, 0, 74]                                                           | 
      20|[1398.9112168106055, 1255.669210266769, 1253.300998228205, -123.09234592840471, -47.54272858846933, -7.591351305590953, -86.45167037853886, -90.55587282545865, -52.37997153647596, 25.23279372666837, 384.4382745106518, 41.06934938090276, 117.05213343300163, 147.14968170642854, 490.52873938084775, 67.43493016597363, 397.2997830859199, -57.701942046646806, 64.89421887806013, -5.39623367741704, -91.04407268942568, 25.712140390404564, 4.501175429187715, -7.555154583815819, 63.64401373724448, 27.256810944974422, 129.54832095612883, 60.05384956190285, -82.57795052278787, -42.68978806787014, -27.454674649418642, -60.53655116587877, 35.65539301369915, 79.00082839994838, -75.79809800490737, 55.75386087225769, 82.43630314821405, -49.90342016100883, -27.052769419492662, -14.215118402421712, 60.69518179863691, -7.186927841681891, -46.84688682509388, -13.32161949902773, 64.08663084611469, -65.12512673292447, 32.18381748532876, -11.665585681015662, -61.038294031877165, -59.00213899046182, 104.04342863614687, 26.0242797602456, 161.00794462531806, 140.5092598608213, -13.89284468307758, -1.7419966445490718, 98.75464382644235, -55.55787736536384, -53.741748257093136, -11.886731983029856, -32.6942987375477, -92.98642368197441, 94.43351492126128, -38.23988561923583, -121.57566422551871, 65.69936071330991, -165.69043202457073, -0.6368279671482746, 36.26128679730889, 8.418167889949693, -35.08140226781369, -96.5997070649192, 100.30422059181579, 22.158151356950402, 50.37684449621887, -68.54944622845377, -14.385090242624283, -27.981699226378122, -17.81814064950216, 85.98953039616346, 60.88503055790905, -19.535397258127755, -103.44516500040889, 43.29828440453683, 59.43162880247456, -8.235376069806517, 14.736402893801415, 83.64909843113358, -37.67825099408627, 134.36682124434424, -13.84262977751371, 30.921489158626642, -89.08413747411613, 50.48481445263893, -25.506683047413826, -30.387850880540157, 35.90742762613856, 71.98190702170133, 125.35081345208951]|1710.8352050781250000|    123.45679012|[1297, 0, 0, 81]                                                           | 
      21|[1398.888601001612, 1255.6352865551412, 1253.2557666102177, -123.14888544902601, -47.610576011724774, -7.67050663148054, -86.54213361451318, -90.6576439640671, -52.49305057771856, 25.108406790242206, 383.832977720052, 40.922346624307146, 116.89382278122245, 146.98006314456464, 490.34781290889913, 67.24269579884144, 397.096240808703, -57.91679221904728, 64.66806079557493, -5.6336996550858025, -91.292846562278, 25.452058592566353, 4.22978573616594, -7.837852172021156, 63.350008224053255, 26.951497536599636, 129.23169965257048, 59.72592036316094, -82.91718764651567, 80.59214094824314, -27.81652759331589, -60.9097120347619, 35.27092427943477, 78.60505177050044, -76.2051825593412, 55.335468422640304, 82.0066028034131, -50.344428400993344, -27.50508558446306, -14.678742462575673, 60.220249843299385, -7.673167722005301, -47.34443457079853, -13.830475199520588, 63.566467250438265, -65.65659822378446, 31.64103809928521, -12.219672962242774, -61.60368920828784, -59.57884206205606, 103.45541760976442, 25.424960838679592, 160.3973178085685, 139.88732514888815, -14.52608729019428, -2.3865471468493342, 98.09878542895852, -56.22504371763587, -54.42022250454873, -12.576514125669016, -33.395388834975066, -93.6988216149807, 93.70980903346678, -38.974899402213886, -122.32198596328497, 64.94173113996473, -166.45936949309947, -1.4170733308605854, 35.46973353841302, 7.615306735870256, -35.89557137668133, -97.42518406897041, 99.46743569258102, 22.767487315908074, 49.517443806616974, -69.42015481323924, -15.267106722593308, -28.875023661135355, -18.722772979442954, 85.0735901710391, 59.957782437601125, -20.473953333223886, -104.39502891108394, 42.33711253907357, 58.45914904182774, -9.2191637256369, 13.741307402392113, 82.64269498493607, -38.69596239507199, 133.3378020077796, -14.882956968866555, 29.86985413169488, -90.1470804558361, 49.41056363534004, -26.592241819500924, -31.48471760741546, 34.79925306368434, 70.8624245044589, 124.22002309926816]|1710.4538574218750000|    411.52263374|[1313, 0, 0, 82]                                                           | 
