k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     129|[-83.51379295933185, 0.6528819394766465, -21.760785663066383, -28.22903531684704, 37.919880962446335, 52.81762269985873, 16.83294513988485, 5.332789445917587, -28.225584800356216, 49.48137011265041, -20.422062632151647, -2.038385503232669, -8.362572240141997, -11.229693139456213, 2.5998219924160075, -11.283613657755158, 0.849151898855343, 2.4687835126741913, -5.446837214356358, 11.742544936608756, 10.668978999373497, 8.319179273552663, 7.394895844084676, 12.630253397344278, 8.237195513562858, -13.52706135665765, 11.91264635919006, 1.9746976701804346, 4.152346867350861, -6.210189692001509, 0.6838534024675482, -17.561937552429736, -19.993812166418714, -20.62012186631805, -25.497146497499198, -0.9931644098645052, 2.4367520851727935, -15.831883441209794, 17.55725309057641, 50.41359239562225, -3.3158641510640154, 19.32326517762498, -4.815010173421015, 0.5396409784257408, 7.587537129150556, -11.205915916432746, 8.284245639089495, 19.542522690939332, -16.057921002974904, -3.283562509681797, -2.0040383335945204, 7.469974767532529, -47.80615394153982, -24.724712578108097, -46.51727483459694, -36.287917914353315, -53.248986721341915, -44.47505940495059, 370.27208343588745, -42.39639668279792, -50.399941985250635, -33.351955282287676, 141.1270370136237, -55.82123972104377, -44.957400214876984, -13.260870040547143, -10.969883919410886, -31.038210141491145, -0.9821591198237662, -0.5558662505256642, -8.46244642955251, 16.316656394759754, 12.824109897471743, 6.876781894166488, 8.038002099039739, 13.54484183513258, 19.894267967999912, 26.015544542523095, -6.843091042257367, -1.2888354792562313, 15.989570320683995, -7.349541410196057, -0.3723525211866945, 2.551352013686352, 1.0560767810234424, 4.785000174287706, -9.523821255395342, -17.450613455429384, 9.252619127491489, 6.392917059347168, 16.938634888838738, 7.572740257582627, 1.205916656950293, 6.972477360950056, 6.2600243103038515, 0.4021644590783939, 12.597250755400708, -1.0952396842371672, -3.0535391294882004]|9784.1435546875000000|      3.33333333|[15610, 903, 0, 129]                                                       | 
     130|[-83.51379295933185, 0.6528819394766465, -21.760785663066383, -28.22903531684704, 37.919880962446335, 52.81762269985873, 16.83294513988485, 5.332789445917587, -28.225584800356216, 49.48137011265041, -20.422062632151647, -2.038385503232669, -8.362572240141997, -11.229693139456213, 2.5998219924160075, -11.283613657755158, 0.849151898855343, 2.4687835126741913, -5.446837214356358, 11.742544936608756, 10.668978999373497, 8.319179273552663, 7.394895844084676, 12.630253397344278, 8.237195513562858, -13.52706135665765, 11.91264635919006, 1.9746976701804346, 4.152346867350861, -6.210189692001509, 0.6838534024675482, -17.561937552429736, -19.993812166418714, -20.62012186631805, -25.497146497499198, -0.9931644098645052, 2.4367520851727935, -15.831883441209794, 17.55725309057641, 50.41359239562225, -3.3158641510640154, 19.32326517762498, -4.815010173421015, 0.5396409784257408, 7.587537129150556, -11.205915916432746, 8.284245639089495, 19.542522690939332, -16.057921002974904, -3.283562509681797, -2.0040383335945204, 7.469974767532529, -47.80615394153982, -24.724712578108097, -46.51727483459694, -36.287917914353315, -53.248986721341915, -44.47505940495059, 370.27208343588745, -42.39639668279792, -50.399941985250635, -33.351955282287676, 141.1270370136237, -55.82123972104377, -44.957400214876984, -13.260870040547143, -10.969883919410886, -31.038210141491145, -0.9821591198237662, -0.5558662505256642, -8.46244642955251, 16.316656394759754, 12.824109897471743, 6.876781894166488, 8.038002099039739, 13.54484183513258, 19.894267967999912, 26.015544542523095, -6.843091042257367, -1.2888354792562313, 15.989570320683995, -7.349541410196057, -0.3723525211866945, 2.551352013686352, 1.0560767810234424, 4.785000174287706, -9.523821255395342, -17.450613455429384, 9.252619127491489, 6.392917059347168, 16.938634888838738, 7.572740257582627, 1.205916656950293, 6.972477360950056, 6.2600243103038515, 0.4021644590783939, 12.597250755400708, -1.0952396842371672, -3.0535391294882004]|9784.1435546875000000|      1.00000000|[15731, 910, 0, 130]                                                       | 
     131|[-83.57832979160486, 0.6177952667235509, -21.631983438072677, -28.21873857162125, 37.95601643480361, 52.91877407682139, 16.921247595727344, 5.337909692123066, -28.206586516463346, 49.524579825602785, -20.42630632174085, -2.0450831407273227, -8.370976675731907, -11.238879597298801, 2.590826506923957, -11.291516469967863, 0.8430734334792938, 2.465020001595759, -5.448076276410441, 11.743749691765988, 10.672276278496714, 8.32399048690445, 7.4004765198729, 12.635766080065297, 8.241787370646, -13.524182603189256, 11.913148853644909, 1.972346328644166, 4.146890541287139, -6.218752728100585, 0.6724355246071809, -17.575719096250833, -20.00925828822313, -20.636371532308523, -25.513234225120396, -1.0080854482760628, 2.423972872616014, -15.841643704585731, 17.551226925482183, 50.411797771479904, -3.313191965641163, 19.330346727705308, -4.803884339693596, 0.5541400979086752, 7.604451049791502, -11.187798721437462, 8.302150453422218, 19.558656526478554, -16.04518912488798, -3.2758592486975253, -2.0029068949443296, 7.463152485549779, -47.822077829031045, -24.750587852200056, -46.55360108652098, -36.3348070890829, -53.30614250183613, -44.54177481679246, 370.1969096406642, -42.47856830918695, -50.487343941570444, -33.44258094836958, 142.0596272002196, -55.911748606725396, -45.04452639540658, -13.342528776418458, -11.044205651335897, -31.10362477136776, -1.0374677933545833, -0.600296484063815, -8.495687388600782, 16.294441063786486, 12.812293111800926, 6.874308442503679, 8.043447281828856, 13.5564912481669, 19.910214892686344, 26.033800214009354, -6.824480101011215, -1.2716698146727867, 16.0037538317102, -7.339516913841894, -0.3672293445747346, 2.551312349694723, 1.0511059860141572, 4.775798105616122, -9.536150531115164, -17.45475085503579, 9.238423613579943, 6.380158752188221, 16.955318780254334, 7.566772751375101, 1.2044758254902344, 6.975551090291906, 6.266944580459967, 0.4116345595929847, 12.607468509571007, -1.0863539020251483, -3.0480129602849786]|9781.1367187500000000|      3.33333333|[15852, 917, 0, 131]                                                       | 
     132|[-83.57832979160486, 0.6177952667235509, -21.631983438072677, -28.21873857162125, 37.95601643480361, 52.91877407682139, 16.921247595727344, 5.337909692123066, -28.206586516463346, 49.524579825602785, -20.42630632174085, -2.0450831407273227, -8.370976675731907, -11.238879597298801, 2.590826506923957, -11.291516469967863, 0.8430734334792938, 2.465020001595759, -5.448076276410441, 11.743749691765988, 10.672276278496714, 8.32399048690445, 7.4004765198729, 12.635766080065297, 8.241787370646, -13.524182603189256, 11.913148853644909, 1.972346328644166, 4.146890541287139, -6.218752728100585, 0.6724355246071809, -17.575719096250833, -20.00925828822313, -20.636371532308523, -25.513234225120396, -1.0080854482760628, 2.423972872616014, -15.841643704585731, 17.551226925482183, 50.411797771479904, -3.313191965641163, 19.330346727705308, -4.803884339693596, 0.5541400979086752, 7.604451049791502, -11.187798721437462, 8.302150453422218, 19.558656526478554, -16.04518912488798, -3.2758592486975253, -2.0029068949443296, 7.463152485549779, -47.822077829031045, -24.750587852200056, -46.55360108652098, -36.3348070890829, -53.30614250183613, -44.54177481679246, 370.1969096406642, -42.47856830918695, -50.487343941570444, -33.44258094836958, 142.0596272002196, -55.911748606725396, -45.04452639540658, -13.342528776418458, -11.044205651335897, -31.10362477136776, -1.0374677933545833, -0.600296484063815, -8.495687388600782, 16.294441063786486, 12.812293111800926, 6.874308442503679, 8.043447281828856, 13.5564912481669, 19.910214892686344, 26.033800214009354, -6.824480101011215, -1.2716698146727867, 16.0037538317102, -7.339516913841894, -0.3672293445747346, 2.551312349694723, 1.0511059860141572, 4.775798105616122, -9.536150531115164, -17.45475085503579, 9.238423613579943, 6.380158752188221, 16.955318780254334, 7.566772751375101, 1.2044758254902344, 6.975551090291906, 6.266944580459967, 0.4116345595929847, 12.607468509571007, -1.0863539020251483, -3.0480129602849786]|9781.1367187500000000|      1.00000000|[15973, 924, 0, 132]                                                       | 
     133|[-83.57832979160486, 0.6177952667235509, -21.631983438072677, -28.21873857162125, 37.95601643480361, 52.91877407682139, 16.921247595727344, 5.337909692123066, -28.206586516463346, 49.524579825602785, -20.42630632174085, -2.0450831407273227, -8.370976675731907, -11.238879597298801, 2.590826506923957, -11.291516469967863, 0.8430734334792938, 2.465020001595759, -5.448076276410441, 11.743749691765988, 10.672276278496714, 8.32399048690445, 7.4004765198729, 12.635766080065297, 8.241787370646, -13.524182603189256, 11.913148853644909, 1.972346328644166, 4.146890541287139, -6.218752728100585, 0.6724355246071809, -17.575719096250833, -20.00925828822313, -20.636371532308523, -25.513234225120396, -1.0080854482760628, 2.423972872616014, -15.841643704585731, 17.551226925482183, 50.411797771479904, -3.313191965641163, 19.330346727705308, -4.803884339693596, 0.5541400979086752, 7.604451049791502, -11.187798721437462, 8.302150453422218, 19.558656526478554, -16.04518912488798, -3.2758592486975253, -2.0029068949443296, 7.463152485549779, -47.822077829031045, -24.750587852200056, -46.55360108652098, -36.3348070890829, -53.30614250183613, -44.54177481679246, 370.1969096406642, -42.47856830918695, -50.487343941570444, -33.44258094836958, 142.0596272002196, -55.911748606725396, -45.04452639540658, -13.342528776418458, -11.044205651335897, -31.10362477136776, -1.0374677933545833, -0.600296484063815, -8.495687388600782, 16.294441063786486, 12.812293111800926, 6.874308442503679, 8.043447281828856, 13.5564912481669, 19.910214892686344, 26.033800214009354, -6.824480101011215, -1.2716698146727867, 16.0037538317102, -7.339516913841894, -0.3672293445747346, 2.551312349694723, 1.0511059860141572, 4.775798105616122, -9.536150531115164, -17.45475085503579, 9.238423613579943, 6.380158752188221, 16.955318780254334, 7.566772751375101, 1.2044758254902344, 6.975551090291906, 6.266944580459967, 0.4116345595929847, 12.607468509571007, -1.0863539020251483, -3.0480129602849786]|9781.1367187500000000|      0.30000000|[16094, 931, 0, 133]                                                       | 
     134|[-83.63234752911268, 0.6338297543584481, -21.602148951528545, -28.24755243851967, 37.96110653782264, 52.893472532825655, 16.889748317927022, 5.335111175819765, -28.212906956208087, 49.5074170555699, -20.424472475297517, -2.0423013910243326, -8.367561653220871, -11.235214180797339, 2.59434358073592, -11.288513981215036, 0.8452675626426931, 2.4662133112642106, -5.447958567539765, 11.742838516783667, 10.670496666110115, 8.321599018636562, 7.397800757007207, 12.633174417257907, 8.239656565364077, -13.525499694009778, 11.91294466888294, 1.9734752476011312, 4.149474350018426, -6.214703155938255, 0.6778457595166856, -17.569166884776205, -20.00188689239679, -20.62859212266526, -25.505525391101838, -1.0009683822093507, 2.42996161623787, -15.837307069934905, 17.55342795248623, 50.41144543529881, -3.3164274936539004, 19.324003903156825, -4.813440203841438, 0.5413907277211543, 7.588653946967648, -11.206376503874667, 8.281169761884957, 19.53574581977966, -16.069481649791992, -3.3009331923571885, -1.7265511813384489, 7.43839849589798, -47.845754969505364, -24.77263513532796, -46.573537350082226, -36.35224154081196, -53.32078894071788, -44.55346090158448, 370.18823840071445, -42.48428661675657, -50.49520287824534, -33.44300600259565, 142.06136262460967, -55.90826641443631, -45.039751320630316, -13.336931265112053, -11.038248850215705, -31.097741596885026, -1.032040121292514, -0.5956375372963656, -8.492028286466375, 16.29695986713339, 12.813625006343017, 6.874498228189186, 8.04262321915129, 13.554851986441541, 19.908012004899792, 26.0313173450455, -6.826950203172384, -1.2738488978543319, 16.00210688727209, -7.340447769882108, -0.3673331247377791, 2.5520635144365373, 1.052653493606634, 4.778001122623682, -9.533503028301675, -17.451920545242437, 9.241150387777015, 6.382501684580133, 16.95703653512685, 7.567695019107777, 1.2045308164684765, 6.9747844713579115, 6.265525810983963, 0.4098470133857877, 12.605680713303698, -1.0877369921840727, -3.048617066747539]|9771.1914062500000000|      1.00000000|[16215, 938, 0, 134]                                                       | 
     135|[-83.71871793764768, 0.6032268167941943, -21.481025481162543, -28.259749801710022, 38.01359856033698, 53.00015645761985, 16.96362068298449, 5.338837861705105, -28.221070773434974, 49.56893862669946, -20.430437456689543, -2.050909737829309, -8.377781220676223, -11.231084095332772, 2.5844454322588426, -11.296644660122073, 0.8396605639532204, 2.46355259717434, -5.447612558240373, 11.745900057674152, 10.675675216368393, 8.328059257350333, 7.404558732563164, 12.639194356460722, 8.228947334576025, -13.52379481059732, 11.911414585986588, 1.9683250770700074, 4.140615858351811, -6.227051778021919, 0.6625178039205366, -17.58670604510233, -20.02066557228921, -20.64750307644031, -25.523403508141637, -1.0166727625576755, 2.417466300604156, -15.84573921982199, 17.54966631592731, 50.41266344841497, -3.310253625921614, 19.33476108215631, -4.798817200760951, 0.5588404903933402, 7.607611494811104, -11.187452170719512, 8.298369026724249, 19.549458163539494, -16.06100156752596, -3.2993263631255836, -1.7332694839497105, 7.422169814467759, -47.87234641948133, -24.810057118063355, -46.62183863707764, -36.4110366390273, -53.38926303230733, -44.63039507528767, 370.1044226621557, -42.57310790122951, -50.58693305564783, -32.51276924579405, 141.9705384229066, -55.995300818714114, -45.12095043018461, -13.410498201068531, -11.102714358080657, -31.152027927823365, -1.075506275778455, -0.6281032336312045, -8.513774983370677, 16.285211407943258, 12.810759931442107, 6.879073723331675, 8.052952441457899, 13.569101667005349, 19.924308525728993, 26.047855432324106, -6.81180251903039, -1.2614556402736343, 16.01072774360189, -7.33621535348701, -0.3676744734952808, 2.5473923235711995, 1.044292314225025, 4.7669209693372245, -9.546093153504808, -17.464690146550247, 9.229521277574822, 6.373184943091259, 16.95092477915971, 7.565289975649211, 1.2058650062550522, 6.979389314337372, 6.272457439550198, 0.4177773396613151, 12.613055899147255, -1.0824758741259575, -3.0467668819958647]|9769.1406250000000000|      3.33333333|[16336, 945, 0, 135]                                                       | 
     136|[-83.71871793764768, 0.6032268167941943, -21.481025481162543, -28.259749801710022, 38.01359856033698, 53.00015645761985, 16.96362068298449, 5.338837861705105, -28.221070773434974, 49.56893862669946, -20.430437456689543, -2.050909737829309, -8.377781220676223, -11.231084095332772, 2.5844454322588426, -11.296644660122073, 0.8396605639532204, 2.46355259717434, -5.447612558240373, 11.745900057674152, 10.675675216368393, 8.328059257350333, 7.404558732563164, 12.639194356460722, 8.228947334576025, -13.52379481059732, 11.911414585986588, 1.9683250770700074, 4.140615858351811, -6.227051778021919, 0.6625178039205366, -17.58670604510233, -20.02066557228921, -20.64750307644031, -25.523403508141637, -1.0166727625576755, 2.417466300604156, -15.84573921982199, 17.54966631592731, 50.41266344841497, -3.310253625921614, 19.33476108215631, -4.798817200760951, 0.5588404903933402, 7.607611494811104, -11.187452170719512, 8.298369026724249, 19.549458163539494, -16.06100156752596, -3.2993263631255836, -1.7332694839497105, 7.422169814467759, -47.87234641948133, -24.810057118063355, -46.62183863707764, -36.4110366390273, -53.38926303230733, -44.63039507528767, 370.1044226621557, -42.57310790122951, -50.58693305564783, -32.51276924579405, 141.9705384229066, -55.995300818714114, -45.12095043018461, -13.410498201068531, -11.102714358080657, -31.152027927823365, -1.075506275778455, -0.6281032336312045, -8.513774983370677, 16.285211407943258, 12.810759931442107, 6.879073723331675, 8.052952441457899, 13.569101667005349, 19.924308525728993, 26.047855432324106, -6.81180251903039, -1.2614556402736343, 16.01072774360189, -7.33621535348701, -0.3676744734952808, 2.5473923235711995, 1.044292314225025, 4.7669209693372245, -9.546093153504808, -17.464690146550247, 9.229521277574822, 6.373184943091259, 16.95092477915971, 7.565289975649211, 1.2058650062550522, 6.979389314337372, 6.272457439550198, 0.4177773396613151, 12.613055899147255, -1.0824758741259575, -3.0467668819958647]|9769.1406250000000000|      1.00000000|[16457, 952, 0, 136]                                                       | 
     137|[-83.78325476992069, 0.5681401440410987, -21.352223256168838, -28.249453056484235, 38.04973403269425, 53.101307834582514, 17.051923138826986, 5.343958107910584, -28.202072489542104, 49.61214833965184, -20.434681146278745, -2.0576073753239625, -8.386185656266132, -11.24027055317536, 2.575449946766792, -11.304547472334779, 0.8335820985771711, 2.459789086095908, -5.448851620294456, 11.747104812831385, 10.67897249549161, 8.332870470702119, 7.410139408351387, 12.64470703918174, 8.233539191659167, -13.520916057128925, 11.911917080441437, 1.9659737355337388, 4.135159532288089, -6.2356148141209955, 0.6510999260601693, -17.600487588923425, -20.036111694093627, -20.66375274243078, -25.539491235762835, -1.0315938009692331, 2.4046870880473765, -15.855499483197928, 17.543640150833085, 50.41086882427262, -3.3075814404987613, 19.341842632236638, -4.787691367033531, 0.5733396098762746, 7.62452541545205, -11.169334975724228, 8.316273841056972, 19.565591999078716, -16.048269689439035, -3.291623102141312, -1.7321380452995196, 7.4153475324850096, -47.88827030697256, -24.835932392155314, -46.658164889001675, -36.45792581375689, -53.44641881280155, -44.69711048712954, 370.02924886693245, -42.65527952761854, -50.67433501196764, -32.60339491187595, 142.90312860950252, -56.08580970439574, -45.2080766107142, -13.354494362290989, -11.177036090005668, -31.21744255769998, -1.130814949309272, -0.6725334671693552, -8.547015942418948, 16.26299607696999, 12.79894314577129, 6.876600271668867, 8.058397624247016, 13.580751080039668, 19.940255450415425, 26.066111103810364, -6.793191577784238, -1.1995979063981212, 16.024911254628094, -7.326190857132847, -0.3625512968833209, 2.5473526595795706, 1.03932151921574, 4.75771890066564, -9.55842242922463, -17.478739905684897, 9.215325763663277, 6.360426635932312, 16.941021516790375, 7.559322469441685, 1.2044241747949935, 6.982463043679222, 6.2793777097063135, 0.4272474401759059, 12.623273653317554, -1.0735900919139385, -3.041240712792643]|9766.5234375000000000|      3.33333333|[16578, 959, 0, 137]                                                       | 
     138|[-83.78325476992069, 0.5681401440410987, -21.352223256168838, -28.249453056484235, 38.04973403269425, 53.101307834582514, 17.051923138826986, 5.343958107910584, -28.202072489542104, 49.61214833965184, -20.434681146278745, -2.0576073753239625, -8.386185656266132, -11.24027055317536, 2.575449946766792, -11.304547472334779, 0.8335820985771711, 2.459789086095908, -5.448851620294456, 11.747104812831385, 10.67897249549161, 8.332870470702119, 7.410139408351387, 12.64470703918174, 8.233539191659167, -13.520916057128925, 11.911917080441437, 1.9659737355337388, 4.135159532288089, -6.2356148141209955, 0.6510999260601693, -17.600487588923425, -20.036111694093627, -20.66375274243078, -25.539491235762835, -1.0315938009692331, 2.4046870880473765, -15.855499483197928, 17.543640150833085, 50.41086882427262, -3.3075814404987613, 19.341842632236638, -4.787691367033531, 0.5733396098762746, 7.62452541545205, -11.169334975724228, 8.316273841056972, 19.565591999078716, -16.048269689439035, -3.291623102141312, -1.7321380452995196, 7.4153475324850096, -47.88827030697256, -24.835932392155314, -46.658164889001675, -36.45792581375689, -53.44641881280155, -44.69711048712954, 370.02924886693245, -42.65527952761854, -50.67433501196764, -32.60339491187595, 142.90312860950252, -56.08580970439574, -45.2080766107142, -13.354494362290989, -11.177036090005668, -31.21744255769998, -1.130814949309272, -0.6725334671693552, -8.547015942418948, 16.26299607696999, 12.79894314577129, 6.876600271668867, 8.058397624247016, 13.580751080039668, 19.940255450415425, 26.066111103810364, -6.793191577784238, -1.1995979063981212, 16.024911254628094, -7.326190857132847, -0.3625512968833209, 2.5473526595795706, 1.03932151921574, 4.75771890066564, -9.55842242922463, -17.478739905684897, 9.215325763663277, 6.360426635932312, 16.941021516790375, 7.559322469441685, 1.2044241747949935, 6.982463043679222, 6.2793777097063135, 0.4272474401759059, 12.623273653317554, -1.0735900919139385, -3.041240712792643]|9766.5234375000000000|      1.00000000|[16699, 966, 0, 138]                                                       | 
     139|[-83.78948344505517, 0.646789538255252, -21.325132395638104, -28.30548413458444, 38.10860974246636, 53.078676755624, 17.097716579019924, 5.28939000346465, -28.19809640944112, 49.551440673671976, -20.494981272950536, -2.0298434032650703, -8.314753162639061, -11.194416580740363, 2.636705766862331, -11.371684318817532, 0.7659029988385733, 2.4730201437696007, -5.521181975938682, 11.746508908468531, 10.742030625934706, 8.312840469523735, 7.489177454651799, 12.647550237315373, 8.291593970384076, -13.467724499602337, 11.968972736308299, 1.8936607620940453, 4.213251108983531, -6.21113915022062, 0.6635158967358166, -17.63136584220454, -20.003010638322515, -20.655878981894467, -25.61564608618617, -1.0491263600809475, 2.3314383440364512, -15.852924914117903, 17.61778595964904, 50.47809327468203, -3.2489995741748134, 19.370798402893104, -4.717439216736366, 0.6392206535488363, 7.546411434860753, -11.192497128342398, 8.25405638942495, 19.494805582548107, -16.045251063194296, -3.239189961565426, -1.7412468280454174, 7.336107903275968, -47.934998493281896, -24.828728314948762, -46.65910314125653, -36.511882471404974, -53.52335437976331, -44.72316177746281, 369.98325292740947, -42.647381194136095, -50.61322743234895, -32.58626498027705, 142.96019288196584, -56.076246100957306, -45.155321456044916, -13.348819110229652, -11.154267225597533, -31.26206165973097, -1.0677964336032097, -0.6840240338253487, -8.620475642168895, 16.213835339425692, 12.856535027374292, 6.893921264093951, 8.048896796606721, 13.540469337228465, 19.92489274810534, 26.149324738599354, -6.731234378657756, -1.1678051614039577, 15.974277812971266, -7.323901262283275, -0.3423723045820952, 2.539612025551702, 1.0891590153473985, 4.752925188262015, -9.574568589886804, -17.45504564563901, 9.144764697393402, 6.340519397970423, 16.87927782522677, 7.484903932122979, 1.2814996413086273, 6.91647739385508, 6.35626548864413, 0.4447295607196242, 12.691285116006, -1.0081738378107548, -3.0105828849384864]|9748.8515625000000000|      3.33333333|[16820, 973, 0, 139]                                                       | 
     140|[-83.78948344505517, 0.646789538255252, -21.325132395638104, -28.30548413458444, 38.10860974246636, 53.078676755624, 17.097716579019924, 5.28939000346465, -28.19809640944112, 49.551440673671976, -20.494981272950536, -2.0298434032650703, -8.314753162639061, -11.194416580740363, 2.636705766862331, -11.371684318817532, 0.7659029988385733, 2.4730201437696007, -5.521181975938682, 11.746508908468531, 10.742030625934706, 8.312840469523735, 7.489177454651799, 12.647550237315373, 8.291593970384076, -13.467724499602337, 11.968972736308299, 1.8936607620940453, 4.213251108983531, -6.21113915022062, 0.6635158967358166, -17.63136584220454, -20.003010638322515, -20.655878981894467, -25.61564608618617, -1.0491263600809475, 2.3314383440364512, -15.852924914117903, 17.61778595964904, 50.47809327468203, -3.2489995741748134, 19.370798402893104, -4.717439216736366, 0.6392206535488363, 7.546411434860753, -11.192497128342398, 8.25405638942495, 19.494805582548107, -16.045251063194296, -3.239189961565426, -1.7412468280454174, 7.336107903275968, -47.934998493281896, -24.828728314948762, -46.65910314125653, -36.511882471404974, -53.52335437976331, -44.72316177746281, 369.98325292740947, -42.647381194136095, -50.61322743234895, -32.58626498027705, 142.96019288196584, -56.076246100957306, -45.155321456044916, -13.348819110229652, -11.154267225597533, -31.26206165973097, -1.0677964336032097, -0.6840240338253487, -8.620475642168895, 16.213835339425692, 12.856535027374292, 6.893921264093951, 8.048896796606721, 13.540469337228465, 19.92489274810534, 26.149324738599354, -6.731234378657756, -1.1678051614039577, 15.974277812971266, -7.323901262283275, -0.3423723045820952, 2.539612025551702, 1.0891590153473985, 4.752925188262015, -9.574568589886804, -17.45504564563901, 9.144764697393402, 6.340519397970423, 16.87927782522677, 7.484903932122979, 1.2814996413086273, 6.91647739385508, 6.35626548864413, 0.4447295607196242, 12.691285116006, -1.0081738378107548, -3.0105828849384864]|9748.8515625000000000|      1.00000000|[16941, 980, 0, 140]                                                       | 
     141|[-83.66475736565081, 0.6595859551339522, -21.3856176804136, -28.307718728316722, 38.09308021048084, 53.02365061183471, 17.01875827628364, 5.290081734168343, -28.303174287081845, 49.64543935915114, -20.50266329046688, -2.039860825292956, -8.325785288551668, -11.205103460717947, 2.627576623542307, -11.37833389075411, 0.7622737844754006, 2.479239258412191, -5.518801660258625, 11.751130187428789, 10.74801056017633, 8.319145574576623, 7.494736425036098, 12.65136282979198, 8.292825807004794, -13.469668205322233, 11.96354635599064, 1.8847524167300111, 4.201162120075896, -6.225839065644609, 0.6469899837059074, -17.64878613969311, -20.020325066786093, -20.672099273970936, -25.629873551912606, -1.0606202860174676, 2.3260225319017085, -15.857618223428727, 17.61664089109297, 50.480239204642565, -3.244064803654037, 19.377814219760456, -4.709202098834922, 0.6477317767962809, 7.554232034573184, -11.186277340819247, 8.257886915449053, 19.495639325276098, -16.04779417592304, -3.245231907455018, -1.7506389843110934, 7.323778177727343, -47.94961500225007, -24.84478594967493, -46.67562001114424, -36.52781037848443, -53.53765585303814, -44.73488897921518, 369.9748828585539, -42.65184269865508, -50.613512739614535, -32.58242420108989, 142.96777987198328, -56.06561057131252, -45.142616029381756, -13.335242989160161, -11.141158460822435, -31.25079873904586, -1.0596890358978932, -0.6802001860825975, -8.621773351700977, 16.206963179531137, 12.844093631592358, 6.876416823473409, 8.02734212910408, 13.516347417581606, 19.90007536518853, 26.125946738936, -6.750941268644748, -1.1817114828922786, 15.967978791783096, -7.321335435528258, -0.3304478878239752, 2.5604433702008977, 1.1173734197068583, 4.785875965822488, -9.540605483314176, -17.424715421676346, 9.166171085303649, 6.347458907853946, 16.86645457880734, 7.447847217826638, 1.2171785331462242, 6.823893476773724, 6.236950043221004, 0.3030585886107833, 12.534518597055538, -0.0917738224565983, -3.1663047281811316]|9686.0986328125000000|      3.33333333|[17062, 987, 0, 141]                                                       | 
     142|[-84.27434074348895, 0.8188448572068587, -21.65842062936532, -28.666245494616923, 38.209158512745056, 52.80781819959182, 16.657232234060665, 5.254081951784901, -28.46089255809892, 49.5234496991861, -20.489386471327162, -2.016851754166376, -8.295367049017766, -11.170440636593849, 2.6629151967000944, -11.345857525187856, 0.7887715229112651, 2.4973785257524934, -5.510444447379862, 11.749353202652419, 10.736829708567814, 8.300288769758708, 7.470762589403893, 12.625432140144186, 8.268427880599722, -13.489006300882902, 11.95254180002021, 1.8848317965762948, 4.214320284062996, -6.198543811473715, 0.6884240072351986, -17.59432190751657, -19.955034973364157, -20.59920327024779, -25.553466976173222, -0.9854823206363221, 2.3946605958689364, -15.80090425118804, 17.65608667503591, 50.49742523538807, -3.2535190623716335, 19.33818172799305, -4.781514558184554, 0.6732368799671526, 7.413877043614017, -11.35941102700413, 8.054522438887506, 19.265791000023565, -16.299319339573554, -3.5127538550773174, -2.027831576931943, 10.39855744980681, -48.22588583884179, -25.110513469663942, -46.924574724488814, -36.75445347886533, -53.737361602788276, -44.904125937242064, 369.8384203042183, -42.754526861212206, -50.68273215748458, -32.619765624422584, 142.95956007761305, -56.04847687530777, -45.10470385804773, -13.281691818185191, -11.07740411832604, -31.182292796224356, -0.9916200398260777, -0.6172312167375047, -8.567810398312286, 16.248959002914468, 12.87223866732117, 6.889973393288091, 8.026717401122449, 13.503020660925436, 19.876455843779258, 26.09516872390359, -6.785275447658716, -1.2158252811827697, 15.937723958382847, -7.344539663437704, -0.3441391641358496, 2.5577660666948363, 1.1260907452229034, 4.8051820331998165, -9.512661829328318, -17.39107384863467, 9.201853502755984, 6.381181278716907, 16.894324341660127, 7.466574106870684, 1.2245607816745259, 6.819235509291961, 6.132569800694473, 0.2794497029053122, 12.507507727820737, -0.1164684179425239, -3.182725124225982]|9665.9589843750000000|     11.11111111|[17183, 994, 0, 142]                                                       | 
